gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,69.20418047130372,2.2050948967687987,0.11570796125119812,0.11570796125119812,0.012220620787729595,false,0.0,2.2050948967687987,0.034182087291111746,0.034182087291111746,66.71534197410811,47.92634452703185,114.64168650113996,58.19466200320136,43.98929527757296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,71.01569926710938,2.0968791093449397,0.5674107391684505,0.5674107391684505,0.05236958459202116,false,0.0,2.0968791093449397,0.03250458964807648,0.03250458964807648,66.60712618668425,47.39640461162064,114.0035307983049,58.42549412309486,41.93568626825057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,72.82721806291505,1.9513199871318534,1.0043290449278897,1.0037373949900996,0.09213171689769052,false,0.0,1.9513199871318534,0.03024821753964881,0.03024821753964881,66.46156706447117,46.76184779909852,113.22341486356969,58.69948998142749,39.42764675078634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,74.6387368587207,1.7753370554312369,1.4111882852795794,1.0037442669181074,0.13003373886100747,false,0.0,1.7753370554312369,0.02752023338715229,0.02752023338715229,66.28558413277055,46.00195731596171,112.28754144873227,59.03200237315278,36.44595681895175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,76.45025565452636,1.5682949245410498,1.7887851856436066,1.0037524303206156,0.16602353646513818,false,0.0,1.5682949245410498,0.02431078775222904,0.02431078775222904,66.07854200188036,45.10191500748569,111.18045700936605,59.43359451770718,32.95983624874208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,78.26177445033203,1.3195635203279323,2.142123146804213,1.0037620785164443,0.20044893599028918,false,0.0,1.3195635203279323,0.02045509946266287,0.02045509946266287,65.82981059766725,44.0499219940359,109.87973259170315,59.91078522395126,28.913309421190014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,80.0732932461377,1.0268622240972007,2.475200286196187,1.0037734054951082,0.23358760158580313,false,0.0,1.0268622240972007,0.01591781570555958,0.01591781570555958,65.53710930143652,42.83241778391154,108.36952708534805,60.47558853866898,24.28562118759503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,81.88481204194336,0.714545714430102,2.790796105168687,1.003786648569831,0.2656207340813068,false,0.0,0.714545714430102,0.011076468418628988,0.011076468418628988,65.22479279176942,41.430916630687975,106.65570942245739,61.15452528979729,19.139237280754774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,83.69633083774903,0.41575840803690767,3.0896594099278216,1.0038020511224908,0.2965487970993372,false,0.0,0.41575840803690767,0.00644484290284097,0.00644484290284097,64.92600548537622,39.81403949427903,104.74004497965525,61.98775787998514,13.51441444081578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,85.50784963355468,0.16427702847667547,3.3722832650137557,1.0038198737007105,0.32635338223538507,false,0.0,0.16427702847667547,0.002546526108940939,0.002546526108940939,64.67452410581599,37.934711910229325,102.60923601604532,63.029924611954655,7.386272796044335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,87.31936842936035,-0.01572004915163916,3.6393236301010745,1.0038404021283158,0.3550366404562228,false,0.0,0.01572004915163916,-0.00024368297850096412,0.00024368297850096412,64.49452702818768,35.725986185247045,100.22051321343471,64.35262099570059,0.6210682325223038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,89.13088722516602,-0.12469900066675166,3.8915354981043584,1.0038639316799702,0.3826154613225803,false,0.0,0.12469900066675166,-0.0019330107435064376,0.0019330107435064376,64.38554807667256,33.096803835909014,97.48235191258158,66.04841472681234,-7.069175437090935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,89.33082655405238,-0.1320439853702453,3.9185003334302704,1.0038667233631144,0.3855929858576472,false,0.0,0.1320439853702453,-0.002046868386846231,0.002046868386846231,64.37820309196907,32.776058747178645,97.15426183914772,66.26390018644376,-7.988755222538235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,89.53076588293874,-0.13837117390164622,3.945297382359875,1.003869559561549,0.3885576126958571,false,0.0,0.13837117390164622,-0.0021449487510992998,0.0021449487510992998,64.37187590343767,32.44861776899857,96.82049367243624,66.48579599399797,-8.924147448645902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,89.53228757394412,-0.1384153497037488,3.94550068863475,1.0038695810946128,0.3885801265041427,false,0.0,0.1384153497037488,-0.00214563353846416,0.00214563353846416,64.37183172763557,32.446099553043226,96.81793128067879,66.48750998512789,-8.931328422487073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,91.14234534985803,-0.14816125621355525,4.1553226062169335,1.003893978140697,0.4119903426551337,false,0.0,0.14816125621355525,-0.0022967088629490032,0.0022967088629490032,64.36208582112576,29.541419845353975,93.90350566647973,68.54066348675283,-17.10676529193227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,92.75392481677734,-1.40374515613005,4.355247314484659,1.0039213104038271,0.4346276541101969,false,0.0,1.40374515613005,-0.021760033788851312,0.021760033788851312,63.106501921209265,26.079129444188396,89.18563136539765,70.75859749499223,-29.31239702862246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,94.56544361258301,-2.1733971117857465,4.568768934699059,1.0039558573849063,0.45917169492243914,false,0.0,2.1733971117857465,-0.03369072682639285,0.03369072682639285,62.33684996555357,21.36569260653503,83.7025425720886,74.47426093641792,-43.27162601377174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,96.37696240838868,-2.999485750020547,4.771297565626553,1.0039947964735463,0.48281141005988343,false,0.0,2.999485750020547,-0.04649626820409721,0.04649626820409721,61.51076132731877,15.585251822760194,77.09601315007896,79.78462025990738,-59.50750817572745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,98.18848120419435,-3.8161750799699377,4.963662446842108,1.0040385616478265,0.5055957430300316,false,0.0,3.8161750799699377,-0.059156107019631234,0.059156107019631234,60.69407199736938,8.528519579318505,69.22259157668788,87.6795719647823,-78.30220525833224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,64.51024707733932,100.0,-4.510247077339706,5.1466214086888815,1.0040879274867667,0.5275702714671455,false,0.0,4.510247077339706,-0.0699152038889653,0.0699152038889653,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,53.335818475088914,6.944393202477855,1.5076867040720316,0.24158134291579017,0.11948840852891324,false,0.0,6.944393202477855,0.10764790893069189,0.10764790893069189,71.45464027981717,42.65382219253657,114.10846247235375,62.619930837407644,49.42471424656259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,55.00239638669288,6.944393202477855,0.5413488100709799,0.457398158777032,0.044838533135457964,false,0.0,6.944393202477855,0.10764790893069189,0.10764790893069189,71.45464027981717,42.575044585470096,114.02968486528727,62.66319192606071,49.14874082097364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,56.668974298296845,6.944393202477855,-0.14169386365762787,-0.14169386365762787,-0.017031820506375493,false,0.0,6.944393202477855,0.10764790893069189,0.10764790893069189,71.45464027981717,42.45493191252876,113.90957219234593,62.729267527368094,48.727962543457615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,58.33555220990081,6.944393202477855,-0.6893503165916476,-0.6893503165916476,-0.39748409843951277,true,0.0,6.944393202477855,0.10764790893069189,0.10764790893069189,71.45464027981717,42.25264393433842,113.70728421415559,62.84086439461516,48.019308036479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,60.002130121504784,6.944393202477855,-1.0432595779900151,-1.0432595779900151,-0.9053765157400807,true,0.0,6.944393202477855,0.10764790893069189,0.10764790893069189,71.45464027981717,42.00794772142301,113.46258800124018,62.97638855111973,47.16208915637359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,61.66870803310875,6.944393202477855,-1.2474515860107154,-1.2474515860107154,-1.2984840517138336,true,0.0,6.944393202477855,0.10764790893069189,0.10764790893069189,71.45464027981717,41.72513178155268,113.17977206136985,63.133755244772956,46.1713293879116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,63.335285944712716,6.944393202477855,-1.3551245765546844,-1.3551245765546844,-1.5340170596724723,true,0.0,6.944393202477855,0.10764790893069189,0.10764790893069189,71.45464027981717,41.40281264798451,112.85745292780169,63.31406426966667,45.042182175447934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,65.00186385631669,6.944393202477855,-1.384035096416979,-1.384035096416979,-1.598172637741213,true,0.0,6.944393202477855,0.10764790893069189,0.10764790893069189,71.45464027981717,41.03925455958104,112.49389483939821,63.51868284214829,43.768566806900225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,66.66844176792065,6.940871314970352,-1.3208348820149451,-1.3208348820149451,-1.4655512312412973,true,0.0,6.940871314970352,0.10759331469695285,0.10759331469695285,71.45111839230967,40.632094386575005,112.08321277888467,63.74827828433762,42.324644954322025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,68.33501967952462,6.897194826302794,-1.1589160928791793,-1.1589160928791793,-1.1522474355218002,true,0.0,6.897194826302794,0.10691626739599933,0.10691626739599933,71.40744190364211,40.18039413133665,111.58783603497875,63.992137889705525,40.527454717158776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,70.00159759112859,6.8062887902711395,-0.9120471787070894,-0.9120471787070894,-0.7393221388989145,true,0.0,6.8062887902711395,0.10550709536286992,0.10550709536286992,71.31653586761045,39.684433121197614,111.00096898880807,64.24857054608336,38.352999965529634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,71.66817550273255,6.671528705672301,-0.6041410067407262,-0.6041410067407262,-0.34029199587238934,true,0.0,6.671528705672301,0.10341812359940297,0.10341812359940297,71.18177578301162,39.14100823910186,110.32278402211347,64.52137372525307,35.820333495872305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,73.33475341433652,6.524413728214,-0.2541800767892471,-0.2541800767892471,-0.06317809799750794,true,0.0,6.524413728214,0.10113763353583323,0.10113763353583323,71.03466080555332,38.54342395125025,109.57808475680356,64.82560902867293,33.06740063530793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,75.00133132594048,6.344065662347077,0.11950121598349814,0.11950121598349814,0.013268355760865784,false,0.0,6.344065662347077,0.09834198363465227,0.09834198363465227,70.85431273968639,37.88242419654106,108.73673693622746,65.1613380501214,29.976088256885536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,76.66790923754445,6.131286198893832,0.497780884390745,0.497780884390745,0.049037858269706566,false,0.0,6.131286198893832,0.09504360123661014,0.09504360123661014,70.64153327623315,37.14696598767641,107.78849926390956,65.53717118119836,26.528971479305685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,78.33448714914843,5.877587082216422,0.8664477980257422,0.8664477980257422,0.08459409488831487,false,0.0,5.877587082216422,0.0911109063831358,0.0911109063831358,70.38783415955574,36.3205395330762,106.70837369263194,65.96280284647982,22.654113612553296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,80.0010650607524,5.574286715239737,1.215760833678786,1.003991943290717,0.1189461458482534,false,0.0,5.574286715239737,0.08640932205013722,0.08640932205013722,70.08453379257905,35.38034652532547,105.46488031790452,66.45295910953683,18.26774244470535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,81.66764297235636,5.235475045752395,1.5436408822291057,1.0039996919940155,0.15181588667644297,false,0.0,5.235475045752395,0.08115726234121763,0.08115726234121763,69.74572212309171,34.306440054864794,104.0521621779565,67.02957503545983,13.393683347667462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,83.33422088396033,4.882869080946875,1.852939569304705,1.0040086413679519,0.1834052440279366,false,0.0,4.882869080946875,0.07569137155982299,0.07569137155982299,69.39311615828619,33.082284648644496,102.47540080693068,67.71685264156874,8.087725688549142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,84.98333288439157,4.536946283038404,2.143192601090869,1.0040188030999897,0.21358306263843524,false,0.0,4.536946283038404,0.07032907931044197,0.07032907931044197,69.04719336037772,31.699987982236525,100.74718134261424,68.53511179192861,2.4139372927099556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,86.63244488482282,4.205577658754393,2.419775113089354,1.0040304272335097,0.24283379202352715,false,0.0,4.205577658754393,0.06519239732119547,0.06519239732119547,68.71582473609371,30.11460833529835,98.83043307139206,69.52901307885145,-3.738525688280858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,86.64991079599554,4.202129603882426,2.4226375978792327,1.0040305601159139,0.24313908034992057,false,0.0,4.202129603882426,0.06513894759765258,0.06513894759765258,68.71237668122174,30.09657852782235,98.80895520904409,69.54063681358754,-3.8067601965824815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,86.66737670716826,4.198682424870924,2.4254987406296697,1.0040306929307323,0.2434442782596612,false,0.0,4.198682424870924,0.06508551145118473,0.06508551145118473,68.70892950221024,30.07852083974493,98.78745034195516,69.55228550222989,-3.8750660771752155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,88.33395461877222,3.8730817914234024,2.69239162017354,1.0040441248826468,0.27214813761496137,false,0.0,3.8730817914234024,0.06003824147162366,0.06003824147162366,68.38332886876272,28.21647624201104,96.59980511077376,70.79033833489167,-10.754436718250348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,90.00053253037619,3.5561323801412215,2.9473168190870944,1.0040593834042078,0.3000089374385793,false,0.0,3.5561323801412215,0.0551250776621253,0.0551250776621253,68.06637945748054,26.030335874265525,94.09671533174605,72.33661580800846,-18.486111402224946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,91.66711044198016,3.2573952856142228,3.190576479250075,1.0040766694938328,0.32701484088425525,false,0.0,3.2573952856142228,0.050494230501226166,0.050494230501226166,67.76764236295354,23.433120423322165,91.2007627862757,74.30600391113342,-27.299390608680884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,93.33368835358414,1.2841817633045025,3.422556668051501,1.0040961790580039,0.3531652814429504,false,0.0,1.2841817633045025,0.019906632224876417,0.019906632224876417,65.79442884064382,20.317048474555605,86.11147731519942,76.40610856066516,-40.60310123195144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,95.0002662651881,0.024065610028145556,3.6437027260035135,1.0041181051598422,0.37846860960083056,false,0.0,0.024065610028145556,0.00037305096660525963,0.00037305096660525963,64.53431268736746,16.552933118886052,81.08724580625352,79.58626790896692,-53.32690729219265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,96.66684417679207,-1.40994865852835,3.854496433183331,1.004142683805427,0.4029398023853052,false,0.0,1.40994865852835,-0.021856196843239598,0.021856196843239598,63.100298418810965,12.000159292273457,75.10045771108442,84.02119020573919,-67.4789801053812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,98.33342208839603,-2.961622933486346,4.055509130366538,1.004170152628561,0.4266060475747999,false,0.0,2.961622933486346,-0.04590934103749051,0.04590934103749051,61.54862414385297,6.522406659535747,68.07103080338871,90.41823433176064,-83.03726065892376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,69.42754538611756,100.0,-4.510247077339706,4.247361723730557,1.0042007348416615,0.44950268444939523,false,0.0,4.510247077339706,-0.0699152038889653,0.0699152038889653,59.99999999999961,7.745785011484285e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,57.393052333710976,11.660557422478817,1.1536964453133884,0.2785709677697521,0.09756307976544693,false,0.0,11.660557422478817,0.18075511954712156,0.18075511954712156,76.17080449981813,35.088837687030946,111.25964218684908,68.46220516501134,47.25145751044404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,60.436405738445906,11.602735177892967,-0.25408589322458974,-0.25408589322458974,-0.06436138680186608,true,0.0,11.602735177892967,0.179858793037683,0.179858793037683,76.11298225523228,34.6727609761039,110.78574323133618,68.70286738637272,45.15315953871524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,63.479759143180836,11.621953862741165,-1.088768308373077,-1.088768308373077,-1.11917192865596,true,0.0,11.621953862741165,0.18015670981399232,0.18015670981399232,76.13220094008048,33.958650364662496,110.09085130474298,69.15397604596461,42.278097278304315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,66.52311254791577,11.552837198736157,-1.4189742239030712,-1.4189742239030712,-1.8605301962193437,true,0.0,11.552837198736157,0.17908530384150942,0.17908530384150942,76.06308427607547,33.06980983962988,109.13289411570535,69.69766988441775,38.15401374612848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,69.5664659526507,11.404060458651273,-1.4763487164264961,-1.4763487164264961,-1.9964571809381841,true,0.0,11.404060458651273,0.17677905410871086,0.17677905410871086,75.91430753599059,32.01165283466604,107.92596037065663,70.33924671624278,32.90733858908217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,72.60981935738563,11.123266703765793,-1.2964386146294242,-1.2964386146294242,-1.5653437332952627,true,0.0,11.123266703765793,0.17242635407101228,0.17242635407101228,75.63351378110511,30.813246300244288,106.4467600813494,71.05290355789504,26.45748764690694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,75.65317276212056,10.778967328863374,-0.8777540912408108,-0.8777540912408108,-0.7615005127187945,true,0.0,10.778967328863374,0.16708922717255767,0.16708922717255767,75.28921440620269,29.512173014626182,104.80138742082887,71.83990237064289,19.430330948418217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,78.69652616685549,10.267469949475554,-0.31102332132409616,-0.31102332132409616,-0.10473223210955593,true,0.0,10.267469949475554,0.1591602949089035,0.1591602949089035,74.77771702681487,28.10601105537612,102.88372808219098,72.68177234701002,11.433255606785476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,81.73987957159042,9.592792241289104,0.3186496249571846,0.3186496249571846,0.03391413707420341,false,0.0,9.592792241289104,0.14870183693124917,0.14870183693124917,74.10303931862842,26.54005827616997,100.64309759479839,73.62952958480716,2.483293706589218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,84.28938308084005,8.932558230516506,0.8386993129381076,0.8386993129381076,0.08691545863481857,false,0.0,8.932558230516506,0.13846727667633238,0.13846727667633238,73.44280530785582,25.023053384142408,98.46585869199822,74.58707645823243,-5.776744591384054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,74.3448436948958,84.78323297632535,8.798833256992978,0.9357449472537415,0.9357449472537415,0.09696953409092157,false,0.0,8.798833256992978,0.13639435059742264,0.13639435059742264,73.3090803343323,24.69688534774962,98.00596568208192,74.8006305780783,-7.470834062278476,100.0,0.08,0.6,0.27,1.0
