gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,10.869035587769302,15.295342977470304,0.23024903282516007,3.3846574195267185,1.0001028424188796,0.08919609635866961,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89804140019012,102.80938880601047,10.613181862610634,3.1534754698872014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.042187788504894,0.23024903282516007,3.929969190863709,1.0001028571845239,0.10650237131552753,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89800559581424,102.80935300163459,10.613185558756381,3.1534352802840893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.23009582204153,0.23024903282516007,4.057071753475287,1.0001028613464,0.11070106292538101,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89799446697901,102.80934187279937,10.613186707605223,3.1534227884179478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.789032599539482,0.23024903282516007,4.41370553463024,1.000102874991149,0.12284726907302637,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89795522862453,102.80930263444488,10.613190758250171,3.153378744251456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,10.869035587769302,17.53587741057407,0.23024903282516007,4.689165017662693,1.0001028958621707,0.13387166285776625,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89788531592082,102.80923272174117,10.613197975470271,3.15330026882088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,10.869035587769302,18.282722221608662,0.23024903282516007,5.125451146587529,1.0001028577243485,0.20820512011096676,false,0.058290099504681336,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89810691537878,102.80945432119913,10.613175099374544,3.1535490092064578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,10.869035587769302,19.02956703264325,0.23024903282516007,5.143049748914901,1.0001028642577383,0.6603789907624872,false,0.5063969861254343,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89810401693302,102.80945142275337,10.613175398585483,3.1535457557665625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,8.728959892407731,0.41050857724759027,-0.8531204360917604,-0.8531204360917604,-0.2558961257940342,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70768249659662,102.7992894468394,10.789575501860435,3.148509775981201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,9.489310694847882,0.41050857724759027,-2.0913660859668184,-2.0913660859668184,-0.6900161400357672,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7076812518922,102.79928820213497,10.789575632501732,3.1485083759959176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,10.249661497288034,0.41050857724759027,-2.0826876640325516,-2.0826876640325516,-0.6293142696875468,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70767952998061,102.79928648022339,10.789575813229595,3.1485064392703377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,11.010012299728185,0.41050857724759027,-1.5209072576523675,-1.5209072576523675,-0.3556901224247606,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70767699016571,102.79928394040849,10.78957607980271,3.1485035826053887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,11.770363102168336,0.41050857724759027,-0.6266721890987322,-0.6266721890987322,-0.07039357521528586,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70767312900456,102.79928007924734,10.789576485061305,3.148499239752023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,12.530713904608488,0.41050857724759027,0.3573567960598513,0.3573567960598513,0.008895914766807912,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7076672172828,102.79927416752558,10.789577105542088,3.1484925905240324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,13.291064707048639,0.41050857724759027,1.266182194901519,1.0001087926186636,0.03099705557943514,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70765822056646,102.79926517080924,10.789578049816978,3.148482471438485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,14.051415509488791,0.41050857724759027,2.060319157085597,1.0001088048492912,0.05179001173838047,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70764471143264,102.79925166167541,10.789579467705254,3.1484672769969135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,14.811766311928942,0.41050857724759027,2.759720396909108,1.0001088179461912,0.0714337127582555,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7076247604823,102.79923171072508,10.789581561712772,3.148444837101594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,15.572117114369092,0.41050857724759027,3.3766741505428057,1.000108832143752,0.08996780842780513,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70759577567351,102.79920272591629,10.789584603895495,3.148412236345033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,16.332467916809243,0.41050857724759027,3.921507193696322,1.0001088482694707,0.10743305549781015,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70755433877235,102.79916128901513,10.78958895302583,3.14836563005767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.092818719249394,0.41050857724759027,4.404933833298919,1.0001088675916254,0.1239262760826815,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70749603392113,102.79910298416391,10.789595072586804,3.1483000514894055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.3963461913502,0.41050857724759027,4.575448977409261,1.0001088761211339,0.13004938653565004,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70746683497902,102.7990737852218,10.789598137252177,3.14826720988568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.853169521689548,0.41050857724759027,4.699984402358913,1.000108890569686,0.13561256864811527,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70741510441304,102.79902205465582,10.78960356679817,3.148209025765847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,18.6135203241297,0.41050857724759027,5.1024750042534315,1.0001088453200913,0.2273280786068779,false,0.0765086595014619,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70767172918787,102.79927867943064,10.789576631982856,3.1484976653036956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.056972802543411,19.37387112656985,0.41050857724759027,5.120590261979541,1.000108851904193,0.6876284539566536,false,0.5327191409655523,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70766835712298,102.79927530736576,10.789576985907068,3.1484938725629075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,8.883958361303604,0.5907681216697558,-0.9258680718008343,-0.9258680718008343,-0.30234251687724895,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5172012822862,102.78906777695114,10.966016852224522,3.143386056671016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,9.657830158497763,0.5907681216697558,-2.132382548875027,-2.132382548875027,-0.7276728178715839,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51719993793111,102.78906643259606,10.96601699564659,3.1433845415314243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,10.431701955691922,0.5907681216697558,-2.1035363712240693,-2.1035363712240693,-0.6531992921278883,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51719803267967,102.78906452734462,10.966017198907704,3.1433823942401684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,11.205573752886082,0.5907681216697558,-1.5276586889210482,-1.5276586889210482,-0.3661860201319918,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51719517495931,102.78906166962426,10.966017503782659,3.143379173480021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,11.979445550080241,0.5907681216697558,-0.6286662881161792,-0.6286662881161792,-0.07247074038300468,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51719078402728,102.78905727869223,10.96601797222783,3.1433742247316987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,12.7533173472744,0.5907681216697558,0.35416412886302606,0.35416412886302606,0.008915092959269273,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51718401701602,102.78905051168097,10.966018694164328,3.1433665980511893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,13.52718914446856,0.5907681216697558,1.2610278726144644,1.0001150230575786,0.031213361268438038,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51717368186442,102.78904017652937,10.966019796766954,3.143354949940047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,14.301060941662719,0.5907681216697558,2.054046026582171,1.0001150353317152,0.052200946916109714,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.517158135063,102.78902462972795,10.966021455373335,3.1433374281002457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,15.074932738856877,0.5907681216697558,2.7526037466600406,1.0001150493157027,0.07202658884972882,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51713512719775,102.7890016218627,10.96602390996225,3.1433114973561382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,15.848804536051036,0.5907681216697558,3.36890509856522,1.0001150639813499,0.0907293771471005,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51710169230985,102.7889681869748,10.966027476957683,3.1432738149587136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,16.622676333245195,0.5907681216697558,3.9132931920138794,1.0001150816414939,0.10835196199686331,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51705385875785,102.7889203534228,10.966032580076227,3.1432199047161324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,17.396548130439356,0.5907681216697558,4.396435256836712,1.0001151023656483,0.12499183470302788,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51698654135093,102.78885303601588,10.966039761836269,3.1431440354238838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,17.972647273416033,0.5907681216697558,4.693146661377964,1.0001151209018184,0.1359669262544421,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51691990865869,102.78878640332364,10.966046870556763,3.1430689378312726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,18.170419927633514,0.5907681216697558,4.779541249129357,1.0001151280705756,0.13934621193322425,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51689311418082,102.78875960884577,10.966049729132948,3.1430387394299153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,18.944291724827675,0.5907681216697558,5.080300408682708,1.0001150744894707,0.2464248071469798,false,0.09471119840440423,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51718948023714,102.78905597490208,10.96601811132227,3.1433727553103363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.244910017317519,19.718163522021833,0.5907681216697558,5.098914839765907,1.0001150814368331,0.7148600618519695,false,0.5590342767208991,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5171855607899,102.78905205545485,10.966018529467283,3.1433683379433974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,9.039057059747709,0.7710276660917934,-0.9964046205400463,-0.9964046205400463,-0.3498003308734108,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3266720320319,102.77879807111889,11.142498505540575,3.1381872277876477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,9.826430054091011,0.7710276660917934,-2.1720417547897166,-2.1720417547897166,-0.7655284310985497,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32667057429462,102.77879661338162,11.142498663577404,3.1381855815174386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,10.613803048434315,0.7710276660917934,-2.1236461906978277,-2.1236461906978277,-0.6769666146332375,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32666846091495,102.77879450000194,11.142498892694027,3.1381831948088967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,11.401176042777617,0.7710276660917934,-1.534139928468869,-1.534139928468869,-0.37659830918554604,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32666524301145,102.77879128209844,11.142499241554777,3.138179560725596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,12.18854903712092,0.7710276660917934,-0.6305658591816778,-0.6305658591816778,-0.07452473535580217,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32666025211495,102.77878629120194,11.142499782630056,3.1381739243435236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,12.975922031464222,0.7710276660917934,0.351082859141669,0.351082859141669,0.008934318719496452,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32665251763208,102.77877855671908,11.142500621144338,3.138165189539932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,13.763295025807526,0.7710276660917934,1.2560312334700134,1.0001215005002853,0.031427308134521416,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32664066710267,102.77876670618966,11.142501905889578,3.138151806350842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,14.550668020150828,0.7710276660917934,2.0479521589092564,1.0001215135143444,0.05260699441333119,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32662279772306,102.77874883681005,11.142503843153834,3.13813162587806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.0,11.432847232091628,15.33804101449413,0.7710276660917934,2.745683566609717,1.0001215279060434,0.07261211393606068,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32659633923527,102.77872237832226,11.142506711586083,3.138101745445465,100.0,0.08,0.6,0.27,1.0
