c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,62.181752385764895,88.84806665710015,62.18183762863394,8.524286904787459e-5,8.524286904787459e-5,1.3708663036551704e-6,1.3708663036551704e-6,0,41386800
8.5,62.181752385764895,92.564212819759,61.15717044357495,-1.024581942189947,1.024581942189947,-0.01647721241166728,0.01647721241166728,0,41386800
8.5,62.181752385764895,96.2821064098795,60.31154476969908,-1.8702076160658123,1.8702076160658123,-0.03007647009468897,0.03007647009468897,0,41386800
8.5,62.181752385764895,100.0,60.000002384185294,-2.1817500015796014,2.1817500015796014,-0.03508665995844568,0.03508665995844568,0,41386800
8.5,63.765752891078584,49.25703198289581,65.2589167433637,1.4931638522851145,1.4931638522851145,0.023416391786915167,0.023416391786915167,0,44434224
8.5,63.765752891078584,52.881529698403256,65.26052186473997,1.4947689736613867,1.4947689736613867,0.023441563941300515,0.023441563941300515,0,44434224
8.5,63.765752891078584,56.506027413910694,65.25468950818632,1.4889366171077327,1.4889366171077327,0.023350098596829218,0.023350098596829218,0,44434224
8.5,63.765752891078584,60.13052512941814,65.25226209436624,1.4865092032876603,1.4865092032876603,0.02331203092397952,0.02331203092397952,0,44434224
8.5,63.765752891078584,63.75502284492558,65.25789389021065,1.4921409991320687,1.4921409991320687,0.023400350995319823,0.023400350995319823,0,44434224
8.5,63.765752891078584,67.37952056043302,65.24836524037188,1.4826123492932979,1.4826123492932979,0.023250918903534642,0.023250918903534642,0,44434224
8.5,63.765752891078584,71.00401827594047,65.22239024566046,1.4566373545818792,1.4566373545818792,0.022843568664044994,0.022843568664044994,0,44434224
8.5,63.765752891078584,74.6285159914479,65.15568507056828,1.3899321794896977,1.3899321794896977,0.021797471471307006,0.021797471471307006,0,44434224
8.5,63.765752891078584,78.25301370695534,65.00108057228428,1.2353276812056961,1.2353276812056961,0.019372901992011606,0.019372901992011606,0,44434224
8.5,63.765752891078584,81.87751142246279,64.70260955532349,0.9368566642449068,0.9368566642449068,0.014692160317548476,0.014692160317548476,0,44434224
8.5,63.765752891078584,85.50200913797023,64.17396050376007,0.40820761268148686,0.40820761268148686,0.0064016747889539755,0.0064016747889539755,0,44434224
8.5,63.765752891078584,87.58763846972084,63.75037395097097,-0.015378940107616756,0.015378940107616756,-0.0002411786799394697,0.0002411786799394697,0,44434224
8.5,63.765752891078584,89.12650685347768,63.3704551481138,-0.3952977429647859,0.3952977429647859,-0.006199217056842619,0.006199217056842619,0,44434224
8.5,63.765752891078584,92.75100456898511,62.105972250411426,-1.659780640667158,1.659780640667158,-0.0260293427963175,0.0260293427963175,0,44434224
8.5,63.765752891078584,96.37550228449255,60.88989253929904,-2.8758603517795436,2.8758603517795436,-0.04510039043515948,0.04510039043515948,0,44434224
8.5,63.765752891078584,100.0,60.000002384185294,-3.7657505068932906,3.7657505068932906,-0.059056003201683416,0.059056003201683416,0,44434224
8.5,65.34975339639227,50.56431978906181,66.76193491609958,1.4121815197073033,1.4121815197073033,0.02160959217613918,0.02160959217613918,0,40881744
8.5,65.34975339639227,54.09543980412882,66.7643571194325,1.41460372304023,1.41460372304023,0.021646657401439028,0.021646657401439028,0,40881744
8.5,65.34975339639227,57.62655981919584,66.76293354422553,1.413180147833259,1.413180147833259,0.021624873459909273,0.021624873459909273,0,40881744
8.5,65.34975339639227,61.15767983426285,66.75762656963036,1.4078731732380874,1.4078731732380874,0.021543664666924527,0.021543664666924527,0,40881744
8.5,65.34975339639227,64.68879984932987,66.75954557209865,1.4097921757063716,1.4097921757063716,0.0215730297734253,0.0215730297734253,0,40881744
8.5,65.34975339639227,68.21991986439689,66.7460991510076,1.396345754615325,1.396345754615325,0.02136726891906546,0.02136726891906546,0,40881744
8.5,65.34975339639227,71.75103987946389,66.71230947695948,1.3625560805672023,1.3625560805672023,0.020850209981701694,0.020850209981701694,0,40881744
8.5,65.34975339639227,75.2821598945309,66.62534959158593,1.275596195193657,1.275596195193657,0.01951952576555672,0.01951952576555672,0,40881744
8.5,65.34975339639227,78.81327990959792,66.44405441538024,1.094301018987963,1.094301018987963,0.01674529683915189,0.01674529683915189,0,40881744
8.5,65.34975339639227,82.34439992466493,66.0920193381647,0.7422659417724304,0.7422659417724304,0.011358358726620815,0.011358358726620815,0,40881744
8.5,65.34975339639227,85.87551993973194,65.47476867189192,0.1250152754996492,0.1250152754996492,0.001913018320686591,0.001913018320686591,0,40881744
8.5,65.34975339639227,86.45349944359316,65.34481731774223,-0.004936078650047193,0.004936078650047193,-7.553324065519268e-5,7.553324065519268e-5,0,40881744
8.5,65.34975339639227,89.40663995479896,64.52570895383215,-0.8240444425601225,0.8240444425601225,-0.012609755962837576,0.012609755962837576,0,40881744
8.5,65.34975339639227,92.93775996986598,63.0228520995203,-2.3269012968719736,2.3269012968719736,-0.03560688718682194,0.03560688718682194,0,40881744
8.5,65.34975339639227,96.46887998493298,61.442612041454524,-3.9071413549377496,3.9071413549377496,-0.059788157596222066,0.059788157596222066,0,40881744
8.5,65.34975339639227,100.0,60.000002384185294,-5.34975101220698,5.34975101220698,-0.08186336954872611,0.08186336954872611,0,40881744
8.5,66.93375390170596,51.871424841769716,68.25816566031789,1.3244117586119302,1.3244117586119302,0.01978690393724017,0.01978690393724017,0,41036134
8.5,66.93375390170596,55.309180210214734,68.26173312364766,1.3279792219417033,1.3279792219417033,0.019840202357272192,0.019840202357272192,0,41036134
8.5,66.93375390170596,58.74693557865976,68.26035549354961,1.3266015918436551,1.3266015918436551,0.019819620363618118,0.019819620363618118,0,41036134
8.5,66.93375390170596,62.18469094710478,68.25785418400044,1.3241002822944807,1.3241002822944807,0.01978225043584076,0.01978225043584076,0,41036134
8.5,66.93375390170596,65.6224463155498,68.25371271740556,1.3199588156996072,1.3199588156996072,0.019720376323700637,0.019720376323700637,0,41036134
8.5,66.93375390170596,69.06020168399482,68.23529037070949,1.301536469003537,1.301536469003537,0.01944514378970704,0.01944514378970704,0,41036134
8.5,66.93375390170596,72.49795705243984,68.18917646705117,1.2554225653452136,1.2554225653452136,0.01875619537474076,0.01875619537474076,0,41036134
8.5,66.93375390170596,75.93571242088485,68.08193834344787,1.1481844417419182,1.1481844417419182,0.01715404224045253,0.01715404224045253,0,41036134
8.5,66.93375390170596,79.37346778932988,67.8694712757772,0.9357173740712454,0.9357173740712454,0.013979753405813335,0.013979753405813335,0,41036134
8.5,66.93375390170596,82.8112231577749,67.45492502806674,0.5211711263607839,0.5211711263607839,0.007786372285739986,0.007786372285739986,0,41036134
8.5,66.93375390170596,85.46598753359295,66.93789605357698,0.004142151871022293,0.004142151871022293,6.18843502652661e-5,6.18843502652661e-5,0,41036134
8.5,66.93375390170596,86.24897852621991,66.74580534098817,-0.18794856071778554,0.18794856071778554,-0.002807978781435046,0.002807978781435046,0,41036134
8.5,66.93375390170596,89.68673389466494,65.64614425182606,-1.2876096498798972,1.2876096498798972,-0.01923707509025696,0.01923707509025696,0,41036134
8.5,66.93375390170596,93.12448926310996,63.906571826631605,-3.02718207507435,3.02718207507435,-0.04522653965471367,0.04522653965471367,0,41036134
8.5,66.93375390170596,96.56224463155498,61.96928962820093,-4.964464273505023,4.964464273505023,-0.07416981693265663,0.07416981693265663,0,41036134
8.5,66.93375390170596,100.0,60.000002384185294,-6.933751517520662,6.933751517520662,-0.10359125423778062,0.10359125423778062,0,41036134
8.5,68.51775440701965,53.17841890485415,69.74082229267376,1.2230678856541033,1.2230678856541033,0.017850379018387676,0.017850379018387676,0,44343812
8.5,68.51775440701965,56.52281755450743,69.7502832668532,1.2325288598335504,1.2325288598335504,0.01798845964086759,0.01798845964086759,0,44343812
8.5,68.51775440701965,59.8672162041607,69.74939965744778,1.2316452504281301,1.2316452504281301,0.017975563575999914,0.017975563575999914,0,44343812
8.5,68.51775440701965,63.21161485381397,69.7447752301807,1.227020823161041,1.227020823161041,0.0179080711821363,0.0179080711821363,0,44343812
8.5,68.51775440701965,66.55601350346726,69.73832947326531,1.220575066245658,1.220575066245658,0.01781399692399449,0.01781399692399449,0,44343812
8.5,68.51775440701965,69.90041215312053,69.71381969547937,1.196065288459721,1.196065288459721,0.017456282664412362,0.017456282664412362,0,44343812
8.5,68.51775440701965,73.2448108027738,69.65153894370707,1.1337845366874149,1.1337845366874149,0.016547310204481226,0.016547310204481226,0,44343812
8.5,68.51775440701965,76.58920945242707,69.52951064237573,1.0117562353560743,1.0117562353560743,0.014766336756249847,0.014766336756249847,0,44343812
8.5,68.51775440701965,79.93360810208034,69.27484526573215,0.7570908587125018,0.7570908587125018,0.01104955737771432,0.01104955737771432,0,44343812
8.5,68.51775440701965,83.27800675173363,68.79553879883184,0.2777843918121903,0.2777843918121903,0.004054195795181099,0.004054195795181099,0,44343812
8.5,68.51775440701965,84.59507755466161,68.52136085078713,0.0036064437674809824,0.0036064437674809824,5.263517169662965e-5,5.263517169662965e-5,0,44343812
8.5,68.51775440701965,86.6224054013869,67.98425707377235,-0.533497333247297,0.533497333247297,-0.007786264127661488,0.007786264127661488,0,44343812
8.5,68.51775440701965,89.96680405104017,66.73041323405538,-1.7873411729642754,1.7873411729642754,-0.02608581072792955,0.02608581072792955,0,44343812
8.5,68.51775440701965,93.31120270069346,64.75584321940008,-3.7619111876195745,3.7619111876195745,-0.05490418096997887,0.05490418096997887,0,44343812
8.5,68.51775440701965,96.65560135034673,62.469511037128726,-6.048243369890926,6.048243369890926,-0.08827264440048962,0.08827264440048962,0,44343812
8.5,68.51775440701965,100.0,60.000002384185294,-8.517752022834358,8.517752022834358,-0.12431452397339095,0.12431452397339095,0,44343812
8.5,70.10175491233333,54.48621297736512,71.22510582391497,1.123350911581639,1.123350911581639,0.01602457617482558,0.01602457617482558,0,41290109
8.5,70.10175491233333,57.737197764696184,71.23010469381474,1.128349781481404,1.128349781481404,0.016095884944570597,0.016095884944570597,0,41290109
8.5,70.10175491233333,60.98818255202725,71.22774415707802,1.1259892447446873,1.1259892447446873,0.01606221193966981,0.01606221193966981,0,41290109
8.5,70.10175491233333,64.2391673393583,71.2147973140718,1.1130424017384684,1.1130424017384684,0.01587752550746266,0.01587752550746266,0,41290109
8.5,70.10175491233333,67.49015212668937,71.19936089883959,1.0976059865062524,1.0976059865062524,0.015657325381923434,0.015657325381923434,0,41290109
8.5,70.10175491233333,70.74113691402043,71.17749714075575,1.0757422284224134,1.0757422284224134,0.015345439351235885,0.015345439351235885,0,41290109
8.5,70.10175491233333,73.9921217013515,71.1003741503711,0.9986192380377616,0.9986192380377616,0.014245281580847698,0.014245281580847698,0,41290109
8.5,70.10175491233333,77.24310648868256,70.95124477436774,0.8494898620344031,0.8494898620344031,0.01211795429510636,0.01211795429510636,0,41290109
8.5,70.10175491233333,80.49409127601362,70.65278898087105,0.5510340685377173,0.5510340685377173,0.007860488931080543,0.007860488931080543,0,41290109
8.5,70.10175491233333,83.74507606334468,70.10291549654825,0.0011605842149151613,0.0011605842149151613,1.6555708432214645e-5,1.6555708432214645e-5,0,41290109
8.5,70.10175491233333,83.75050526223151,70.10172416065944,-3.075167388999489e-5,3.075167388999489e-5,-4.386719551950133e-7,4.386719551950133e-7,0,41290109
8.5,70.10175491233333,86.99606085067575,69.18702828896383,-0.9147266233695035,0.9147266233695035,-0.013048555268173055,0.013048555268173055,0,41290109
8.5,70.10175491233333,90.24704563800681,67.77714138739996,-2.324613524933369,2.324613524933369,-0.03316056107069566,0.03316056107069566,0,41290109
8.5,70.10175491233333,93.49803042533787,65.5692422569043,-4.532512655429031,4.532512655429031,-0.06465619385844511,0.06465619385844511,0,41290109
8.5,70.10175491233333,96.74901521266894,62.94280813858279,-7.158946773750543,7.158946773750543,-0.1021222190899965,0.1021222190899965,0,41290109
8.5,70.10175491233333,100.0,60.000002384185294,-10.10175252814804,10.10175252814804,-0.14410127878796927,0.14410127878796927,0,41290109
8.5,71.68575541764703,55.79305448905793,72.68846480420606,1.002709386559033,1.002709386559033,0.013987568111923587,0.013987568111923587,0,41007908
8.5,71.68575541764703,58.95069345412522,72.68978594201246,1.004030524365433,1.004030524365433,0.01400599768414059,0.01400599768414059,0,41007908
8.5,71.68575541764703,62.108332419192514,72.68306631332979,0.9973108956827588,0.9973108956827588,0.013912260390817457,0.013912260390817457,0,41007908
8.5,71.68575541764703,65.2659713842598,72.68348817756467,0.9977327599176391,0.9977327599176391,0.013918145301040172,0.013918145301040172,0,41007908
8.5,71.68575541764703,68.42361034932709,72.66927100213076,0.983515584483726,0.983515584483726,0.013719818934092057,0.013719818934092057,0,41007908
8.5,71.68575541764703,71.58124931439438,72.62261098144982,0.9368555638027942,0.9368555638027942,0.013068922247447873,0.013068922247447873,0,41007908
8.5,71.68575541764703,74.73888827946168,72.53530382141074,0.8495484037637056,0.8495484037637056,0.011851007202395616,0.011851007202395616,0,41007908
8.5,71.68575541764703,77.89652724452897,72.34916763261359,0.6634122149665558,0.6634122149665558,0.009254449661602398,0.009254449661602398,0,41007908
8.5,71.68575541764703,81.05416620959626,72.00052029341174,0.314764875764709,0.314764875764709,0.00439089849762848,0.00439089849762848,0,41007908
8.5,71.68575541764703,82.85637509460761,71.68110325656298,-0.004652161084052864,0.004652161084052864,-6.489659008193463e-5,6.489659008193463e-5,0,41007908
8.5,71.68575541764703,84.21180517466355,71.37365444687025,-0.31210097077678256,0.31210097077678256,-0.004353737628325976,0.004353737628325976,0,41007908
8.5,71.68575541764703,87.36944413973083,70.349142152508,-1.3366132651390359,1.3366132651390359,-0.018645451350157622,0.018645451350157622,0,41007908
8.5,71.68575541764703,90.52708310479812,68.78525567129935,-2.900499746347677,2.900499746347677,-0.04046131242461114,0.04046131242461114,0,41007908
8.5,71.68575541764703,93.68472206986542,66.34555269111016,-5.340202726536873,5.340202726536873,-0.07449461466123107,0.07449461466123107,0,41007908
8.5,71.68575541764703,96.84236103493271,63.38887595839292,-8.296879459254107,8.296879459254107,-0.11573958328144572,0.11573958328144572,0,41007908
8.5,71.68575541764703,100.0,60.000002384185294,-11.685753033461737,11.685753033461737,-0.16301359963886258,0.16301359963886258,0,41007908
8.5,73.26975592296071,57.099987259486824,74.14236332961157,0.8726074066508573,0.8726074066508573,0.011909517039586676,0.011909517039586676,0,44200512
8.5,73.26975592296071,60.164273883809194,74.14196002221065,0.8722040992499416,0.8722040992499416,0.01190401262107408,0.01190401262107408,0,44200512
8.5,73.26975592296071,63.228560508131565,74.1429763327972,0.8732204098364917,0.8732204098364917,0.011917883427298938,0.011917883427298938,0,44200512
8.5,73.26975592296071,66.29284713245393,74.13473486968088,0.8649789467201714,0.8649789467201714,0.011805402322203054,0.011805402322203054,0,44200512
8.5,73.26975592296071,69.3571337567763,74.11345980963571,0.8437038866750015,0.8437038866750015,0.01151503612980657,0.01151503612980657,0,44200512
8.5,73.26975592296071,72.42142038109867,74.05802373819195,0.7882678152312366,0.7882678152312366,0.010758433753485662,0.010758433753485662,0,44200512
8.5,73.26975592296071,75.48570700542105,73.95337088315539,0.6836149601946744,0.6836149601946744,0.009330111061287819,0.009330111061287819,0,44200512
8.5,73.26975592296071,78.54999362974341,73.71833700264555,0.4485810796848426,0.4485810796848426,0.006122322560436833,0.006122322560436833,0,44200512
8.5,73.26975592296071,81.61428025406578,73.31243707523466,0.04268115227394276,0.04268115227394276,0.0005825207377354954,0.0005825207377354954,0,44200512
8.5,73.26975592296071,81.85440015514669,73.26950603007192,-0.00024989288878884963,0.00024989288878884963,-3.4105871602957e-6,3.4105871602957e-6,0,44200512
8.5,73.26975592296071,84.67856687838815,72.60159554625011,-0.6681603767106026,0.6681603767106026,-0.009119183874628135,0.009119183874628135,0,44200512
8.5,73.26975592296071,87.74285350271052,71.4637887383027,-1.8059671846580159,1.8059671846580159,-0.024648194359442047,0.024648194359442047,0,44200512
8.5,73.26975592296071,90.8071401270329,69.7518329104982,-3.517923012462518,3.517923012462518,-0.04801330328111682,0.04801330328111682,0,44200512
8.5,73.26975592296071,93.87142675135526,67.08325009733488,-6.186505825625829,6.186505825625829,-0.08443464493222298,0.08443464493222298,0,44200512
8.5,73.26975592296071,96.93571337567764,63.80724942737299,-9.462506495587725,9.462506495587725,-0.12914614463213242,0.12914614463213242,0,44200512
8.5,73.26975592296071,100.0,60.000002384185294,-13.269753538775419,13.269753538775419,-0.18110819903273412,0.18110819903273412,0,44200512
8.5,74.85375642827441,58.408150752316715,75.58764319375321,0.7338867654788004,0.7338867654788004,0.009804274367740218,0.009804274367740218,0,41297243
8.5,74.85375642827441,61.37899712715124,75.58303934568411,0.7292829174097051,0.7292829174097051,0.009742769798179882,0.009742769798179882,0,41297243
8.5,74.85375642827441,64.34984350198576,75.58018195359935,0.7264255253249416,0.7264255253249416,0.009704596802980884,0.009704596802980884,0,41297243
8.5,74.85375642827441,67.32068987682028,75.57411646531048,0.7203600370360732,0.7203600370360732,0.009623565621938147,0.009623565621938147,0,41297243
8.5,74.85375642827441,70.29153625165479,75.5401962789781,0.6864398507036924,0.6864398507036924,0.009170412861797332,0.009170412861797332,0,41297243
8.5,74.85375642827441,73.26238262648931,75.47334983101003,0.6195934027356174,0.6195934027356174,0.008277385562197105,0.008277385562197105,0,41297243
8.5,74.85375642827441,76.23322900132383,75.33783104734265,0.4840746190682381,0.4840746190682381,0.006466938229507334,0.006466938229507334,0,41297243
8.5,74.85375642827441,79.20407537615836,75.05415902642552,0.20040259815111483,0.20040259815111483,0.002677255059913293,0.002677255059913293,0,41297243
8.5,74.85375642827441,80.66001261844593,74.85394101424141,0.00018458596700554608,0.00018458596700554608,2.465954626905306e-6,2.465954626905306e-6,0,41297243
8.5,74.85375642827441,82.17492175099288,74.58265324857629,-0.27110317969811604,0.27110317969811604,-0.0036217712060701954,0.0036217712060701954,0,41297243
8.5,74.85375642827441,85.1457681258274,73.77981844344774,-1.0739379848266708,1.0739379848266708,-0.014347148841564532,0.014347148841564532,0,41297243
8.5,74.85375642827441,88.11661450066192,72.52309724322467,-2.33065918504974,2.33065918504974,-0.031136168660860726,0.031136168660860726,0,41297243
8.5,74.85375642827441,91.08746087549643,70.66862965149957,-4.185126776774837,4.185126776774837,-0.055910711452204345,0.055910711452204345,0,41297243
8.5,74.85375642827441,94.05830725033096,67.7806842376015,-7.073072190672903,7.073072190672903,-0.09449188027658156,0.09449188027658156,0,41297243
8.5,74.85375642827441,97.02915362516548,64.19741349134075,-10.656342936933655,10.656342936933655,-0.14236216651524583,0.14236216651524583,0,41297243
8.5,74.85375642827441,100.0,60.000002384185294,-14.853754044089115,14.853754044089115,-0.19843698904172064,0.19843698904172064,0,41297243
8.5,76.43775693358809,59.7153228508219,77.0145111627329,0.5767542291448109,0.5767542291448109,0.007545410177929685,0.007545410177929685,0,44300463
8.5,76.43775693358809,62.59279979004891,77.01234539623535,0.5745884626472559,0.5745884626472559,0.007517076451451595,0.007517076451451595,0,44300463
8.5,76.43775693358809,65.47027672927591,77.00179921067956,0.5640422770914739,0.5640422770914739,0.007379105558808253,0.007379105558808253,0,44300463
8.5,76.43775693358809,68.34775366850292,76.99631273934367,0.5585558057555744,0.5585558057555744,0.0073073285790014484,0.0073073285790014484,0,44300463
8.5,76.43775693358809,71.22523060772993,76.94634824417048,0.5085913105823892,0.5085913105823892,0.006653666080550635,0.006653666080550635,0,44300463
8.5,76.43775693358809,74.10270754695694,76.8570700585787,0.4193131249906088,0.4193131249906088,0.005485680661128286,0.005485680661128286,0,44300463
8.5,76.43775693358809,76.98018448618394,76.6883217225928,0.2505647890047129,0.2505647890047129,0.0032780238334624697,0.0032780238334624697,0,44300463
8.5,76.43775693358809,79.2133015708113,76.43715870495757,-0.0005982286305226125,0.0005982286305226125,-7.826349889392691e-6,7.826349889392691e-6,0,44300463
8.5,76.43775693358809,79.85766142541095,76.3461393384841,-0.09161759510399747,0.09161759510399747,-0.0011985908375568657,0.0011985908375568657,0,44300463
8.5,76.43775693358809,82.73513836463796,75.80695584438841,-0.6308010891996787,0.6308010891996787,-0.008252480377567093,0.008252480377567093,0,44300463
8.5,76.43775693358809,85.61261530386497,74.90304319251155,-1.5347137410765441,1.5347137410765441,-0.020077953653322916,0.020077953653322916,0,44300463
8.5,76.43775693358809,88.49009224309196,73.51875973847595,-2.9189971951121407,2.9189971951121407,-0.03818789708400617,0.03818789708400617,0,44300463
8.5,76.43775693358809,91.36756918231897,71.52631316554992,-4.911443768038168,4.911443768038168,-0.06425415874389681,0.06425415874389681,0,44300463
8.5,76.43775693358809,94.24504612154598,68.43664346637433,-8.001113467213756,8.001113467213756,-0.10467488566109305,0.10467488566109305,0,44300463
8.5,76.43775693358809,97.12252306077299,64.55916895879312,-11.878587974794968,11.878587974794968,-0.1554021003666489,0.1554021003666489,0,44300463
8.5,76.43775693358809,100.0,60.000002384185294,-16.437754549402797,16.437754549402797,-0.21504757869444702,0.21504757869444702,0,44300463
8.5,78.02175743890179,61.02186149276189,78.42164655589384,0.39988911699205687,0.39988911699205687,0.005125353877156726,0.005125353877156726,0,40748705
8.5,78.02175743890179,63.8060142432789,78.42457533499385,0.40281789609205987,0.40281789609205987,0.005162891856255652,0.005162891856255652,0,40748705
8.5,78.02175743890179,66.5901669937959,78.40349781510366,0.3817403762018756,0.3817403762018756,0.004892742598124804,0.004892742598124804,0,40748705
8.5,78.02175743890179,69.37431974431291,78.39899452688904,0.37723708798725397,0.37723708798725397,0.00483502423388329,0.00483502423388329,0,40748705
8.5,78.02175743890179,72.15847249482992,78.32740788882275,0.3056504499209609,0.3056504499209609,0.003917502757616212,0.003917502757616212,0,40748705
