gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.1418733978661,33.469768327805966,0.010377995558695119,3.2126110408099677,1.0030151819189106,0.1641321735704458,false,0.0,0.010377995558695119,0.0004484509693866041,0.0004484509693866041,23.152251393424795,81.29952032803436,104.45177172145915,22.165494191103573,5.792976114694204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.1418733978661,35.02794569338395,-0.008868279089078612,3.7219325287277645,1.0030155787696104,0.19488151797037953,false,0.0,0.008868279089078612,-0.00038321353403896646,0.00038321353403896646,23.13300511877702,81.2686743472079,104.40167946598493,22.157694432793082,5.726358201964987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.1418733978661,36.012521071125484,-0.015415401669454099,4.018008275387791,1.0030159039377464,0.21354439333246628,false,0.0,0.015415401669454099,-0.0006661259183483194,0.0006661259183483194,23.126457996196645,81.25260871839092,104.37906671458757,22.15622224275415,5.69645498365472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.1418733978661,36.58612305896193,-0.017571071682390027,4.171173247187652,1.0030161243813507,0.223569137262629,false,0.0,0.017571071682390027,-0.0007592761130570461,0.0007592761130570461,23.12430232618371,81.24489387602286,104.36919620220657,22.1562521966561,5.683455675088722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.1418733978661,38.144300424539914,-0.018335102228242306,4.5063801095012606,1.0030168663468197,0.24695449517628193,false,0.0,0.018335102228242306,-0.0007922911820065949,0.0007922911820065949,23.123538295637857,81.23055727254108,104.35409556817893,22.158726181024946,5.663756462834013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.1418733978661,39.7024777901179,-0.01324343706195208,4.691046325823565,1.0030144120853288,0.903678778516858,false,0.6410745928437365,0.01324343706195208,-0.0005722716062898024,0.0005722716062898024,23.128629960804147,81.39171627533003,104.52034623613417,22.128351841230558,5.880402851971156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,18.189016762704064,0.4035959953834869,-3.0610024681473127,-3.0610024681473127,-2.3489427718684404,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.97310678909304,104.51857618234263,22.52754510563966,5.910148354169165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,19.773440362456864,0.4035959953834869,-3.186738771620942,-3.186738771620942,-2.507648176486664,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.97250492428451,104.5179743175341,22.52767483008859,5.909361134885049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,21.357863962209667,0.4035959953834869,-2.787020946109882,-2.787020946109882,-2.1169486031824447,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.9714034132414,104.516872806491,22.52791225091773,5.907920394834232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,22.942287561962466,0.4035959953834869,-2.137189813752076,-2.137189813752076,-1.4053201678586544,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.96948068551461,104.5149500787642,22.5283266896318,5.9054055304939235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,24.526711161715266,0.4035959953834869,-1.2713502058396877,-1.2713502058396877,-0.591812457809071,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.9662783541674,104.51174774741699,22.529016977262746,5.901216986895785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,26.111134761468065,0.4035959953834869,-0.3369074894395384,-0.3369074894395384,-0.05106874747687358,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.96112335713258,104.50659275038217,22.53012826615523,5.8944744210937206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,27.69555836122087,0.4035959953834869,0.5357433690557304,0.5357433690557304,0.025903404708727422,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.95305792264692,104.49852731589651,22.531867192799957,5.8839250992658965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,29.279981960973668,0.4035959953834869,1.3131606648729928,1.0027615054728694,0.0640127904463745,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.94075452689806,104.48622392014765,22.534520350973665,5.867832664126715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,30.864405560726468,0.4035959953834869,2.0120733858682063,1.0027616075504686,0.10057503567814786,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.92241036579901,104.4678797590486,22.53847732676911,5.843839107494464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,32.44882916047927,0.3954145319937936,2.6408316541030956,1.0027617551686143,0.13554815286770364,false,0.0,0.3954145319937936,0.017086539416910587,0.017086539416910587,23.537287929859893,80.89565814530047,104.43294607516037,22.53818245529539,5.797526604986203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,34.03325276023207,0.36715093528429676,3.205972777474372,1.002761955161699,0.16887318543985833,false,0.0,0.36715093528429676,0.01586522097723305,0.01586522097723305,23.509024333150396,80.86290999240373,104.37193432555412,22.52427770459986,5.715621074825528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,35.61767635998487,0.35186404215980005,3.714991061198427,1.002762243269005,0.20060491912907838,false,0.0,0.35186404215980005,0.015204648133294398,0.015204648133294398,23.4937374400259,80.83371095802268,104.32744839804857,22.51922940776662,5.656332244247642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,35.714469765627825,0.35127648791005583,3.7444298177474233,1.0027622629595232,0.202493796893929,false,0.0,0.35127648791005583,0.015179258907468005,0.015179258907468005,23.493149885776155,80.83217487728174,104.32532476305789,22.519124612488334,5.653513060072712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,37.20209995973767,0.3463918006480249,4.163143716936086,1.0027626423694027,0.23018332659537802,false,0.0,0.3463918006480249,0.014968183201622973,0.014968183201622973,23.488265198514124,80.81309812233174,104.30136332084587,22.519614749675775,5.6218347839138705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,38.78652355949047,0.3482299956768067,4.502250199982231,1.0027631811729538,0.2545866457577487,false,0.0,0.3482299956768067,0.015047614758315841,0.015047614758315841,23.490103393542906,80.80245018755322,104.29255358109613,22.523279550612784,5.610455341713094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.5222877550913,40.37094715924327,0.35536037095893747,4.674082489878887,1.002761398086957,0.947167425306807,false,0.6771011886083471,0.35536037095893747,0.015355730491192864,0.015355730491192864,23.497233768825037,80.96526685346598,104.46250062229102,22.493462849204487,5.833123221722847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,18.490417665654654,0.7686495061155263,-3.118221380345365,-3.118221380345365,-2.468898813097008,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.54723139388169,104.45775429786332,22.890136844987406,5.858568711463241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,20.101094503843974,0.7686495061155263,-3.222772580116788,-3.222772580116788,-2.601246153788895,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.54654313221874,104.45706603620037,22.890287666796286,5.857664168957211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,21.711771342033295,0.7686495061155263,-2.806677630464834,-2.806677630464834,-2.1794662570496643,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.54528427549823,104.45580717947986,22.89056353075485,5.856009726360734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,23.322448180222615,0.7686495061155263,-2.1439997631924066,-2.1439997631924066,-1.4390524672197313,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.54308491100655,104.45360781498817,22.89104551212129,5.8531192287839096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,24.933125018411936,0.7686495061155263,-1.273233414931326,-1.273233414931326,-0.6050054768361164,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.53942308060762,104.44994598458925,22.89184803169686,5.84830669682983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,26.543801856601256,0.7686495061155263,-0.33932645687973945,-0.33932645687973945,-0.05285342984581331,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.53352682541814,104.44404972939977,22.893140361686967,5.840557589575446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,28.154478694790576,0.7686495061155263,0.5319268006505392,0.5319268006505392,0.025972607127000794,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.52429989794294,104.43482280192457,22.89516299494405,5.828431172326498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,29.765155532979897,0.7686495061155263,1.3085657791153924,1.0028579285273087,0.06441096832823119,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.5102253983373,104.42074830231893,22.8982489521679,5.809933871329309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,31.375832371169217,0.7686495061155263,2.0068386022686466,1.0028580456979084,0.10128081359625846,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.48924072872238,104.39976363270401,22.902851569763012,5.7823549334580004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,32.98650920935854,0.7492951903008986,2.635048138705761,1.0028582097301286,0.1365388320525709,false,0.0,0.7492951903008986,0.032378328989129755,0.032378328989129755,23.891168588166998,80.45918682608885,104.35035541425586,22.895148265976196,5.71596664086933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,34.59718604754786,0.7255337347456994,3.199772462168645,1.0028584401572709,0.17012893615124275,false,0.0,0.7255337347456994,0.031351555782540945,0.031351555782540945,23.8674071326118,80.42628416424122,104.29369129685303,22.884804282818568,5.6397544535649935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,36.20786288573718,0.7139264366535549,3.7084839403114302,1.002858769625575,0.20210662106877103,false,0.0,0.7139264366535549,0.030849984544439938,0.030849984544439938,23.855799834519654,80.39942752459129,104.25522735911095,22.88211386499353,5.588380139082516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,37.8185397239265,0.7114397652877145,4.155469066524273,1.0028592251839956,0.23185377439321547,false,0.0,0.7114397652877145,0.03074253121414604,0.03074253121414604,23.853313163153814,80.3822710270969,104.23558419025072,22.88404036726725,5.5624011578153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,39.42921656211582,0.7156499052817118,4.498968851425191,1.0028598405519067,0.2566859230578596,false,0.0,0.7156499052817118,0.030924458576793594,0.030924458576793594,23.85752330314781,80.37530132770736,104.23282463085518,22.88868539026953,5.559084514294721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,40.44638526388778,0.7208596898495578,4.643868601773667,1.0028577954551814,0.6259028379171719,false,0.3573090256844438,0.7208596898495578,0.031149582294233272,0.031149582294233272,23.862733087715657,80.53942874815895,104.40216183587461,22.856550734293283,5.781875308114515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,23.902702112316494,41.03989340030514,0.7246040948475212,4.657685237557489,1.002857803243783,0.9849156944308339,false,0.7134139075348607,0.7246040948475212,0.03131138444972811,0.03131138444972811,23.86647749271362,80.53811747550905,104.40459496822268,22.85960450301808,5.785355547946858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,18.791815299348734,1.1337030168471536,-3.1736028780632615,-3.1736028780632615,-2.5893246002016244,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.12041216251286,104.39598857722612,23.253361307801192,5.805245347658561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,20.428738088108865,1.1337030168471536,-3.2576511264020596,-3.2576511264020596,-2.6950610409878077,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.11962669890225,104.39520311361551,23.25353626477802,5.804208081775997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,22.065660876868996,1.1337030168471536,-2.8257113881756326,-2.8257113881756326,-2.241902606531934,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.11819158251842,104.39376799723168,23.253855934539114,5.802312898800843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,23.702583665629128,1.1337030168471536,-2.1506035484481343,-2.1506035484481343,-1.4729745202872695,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.11568190433586,104.39125831904911,23.254414982258616,5.798998673266009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,25.339506454389255,1.1337030168471536,-1.2750750073229187,-1.2750750073229187,-0.6181270098709232,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.11150212187181,104.38707853658507,23.25534611662235,5.793478944932473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,26.976429243149386,1.1337030168471536,-0.3416903933047393,-0.3416903933047393,-0.054627455097606054,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.10477408850512,104.38035050321838,23.256845084041714,5.784594052782577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,28.613352031909518,1.1337030168471536,0.528208758809674,0.528208758809674,0.02604027464404314,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.09424293443713,104.36981934915039,23.259191753033214,5.770686843497397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,30.25027482066965,1.1337030168471536,1.304093708329951,1.0029562705476955,0.06480390847933118,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.07817767900207,104.35375409371532,23.262772504487447,5.749471422270758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,31.88719760942978,1.1337030168471536,2.001746835113742,1.0029564039692664,0.10197761682610212,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.05422763691868,104.32980405163194,23.268112727116286,5.717843526078981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,33.52412039818991,1.1049453930457496,2.629425259737546,1.0029565862245988,0.13751680530889598,false,0.0,1.1049453930457496,0.047746583608379606,0.047746583608379606,24.24681879091185,80.02155110009107,104.26836989100292,23.254241738178408,5.634575106782225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,35.16104318695004,1.0853777673749718,3.1937463833185586,1.0029568504737436,0.171368231299747,false,0.0,1.0853777673749718,0.0469010329766584,0.0469010329766584,24.22725116524107,79.98952935337427,104.21678051861534,23.246977161143036,5.565035693519671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,36.79796597571017,1.0771897295834982,3.7021611443589575,1.002957226272945,0.20358810003241784,false,0.0,1.0771897295834982,0.04654721383459065,0.04654721383459065,24.219063127449598,79.96553680555164,104.18459993300124,23.24629853454765,5.521969120069037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,38.4348887644703,1.0774500643831821,4.1479990090815475,1.0029577451905567,0.23350008791815538,false,0.0,1.0774500643831821,0.04655846334733355,0.04655846334733355,24.21932346224928,79.95197764183533,104.1713011040846,23.249516138854897,5.504438987169302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,38.81406935106457,1.0784559669518998,4.233635005079856,1.0029578868363331,0.23957334431605537,false,0.0,1.0784559669518998,0.0466019301208062,0.0466019301208062,24.220329364818,79.95030055278929,104.17062991760729,23.25063156858591,5.503626345495105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,40.07181155323043,1.0838091486010626,4.496266435717452,1.0029584467029955,0.2587836801938173,false,0.0,1.0838091486010626,0.04683325027182113,0.04683325027182113,24.225682546467162,79.94858087115674,104.1742634176239,23.254959288119842,5.508810317141677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.28311646954169,41.708734341990564,1.0943809738090167,4.641811627624765,1.0029561246343124,1.0225807948963153,false,0.7496634468355055,1.0943809738090167,0.047290076952453165,0.047290076952453165,24.236254371675116,80.10984269482313,104.34609706649825,23.226795302396123,5.736380943755015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,19.093153209950835,1.498756527579257,-3.22721936233642,-3.22721936233642,-2.710165043019298,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.69264236899309,104.33327229443844,23.617230997899835,5.750143996893087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,20.75632475714143,1.498756527579257,-3.2914363193196263,-3.2914363193196263,-2.789148481844877,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.6917477859088,104.33237771135416,23.61743350047681,5.748956907506053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,22.41949630433203,1.498756527579257,-2.8441654605403737,-2.8441654605403737,-2.3045305480624347,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.69011474168028,104.33074466712563,23.617803173995327,5.746789898643168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,24.082667851522626,1.498756527579257,-2.157025442565328,-2.157025442565328,-1.5067586690945973,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.68725774866148,104.32788767410683,23.618449941607437,5.742998740336014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,25.74583939871322,1.498756527579257,-1.276885514592625,-1.276885514592625,-0.6315218589498691,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.68249919592188,104.32312912136723,23.619527263967505,5.73668425982099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,27.409010945903816,1.498756527579257,-0.34400499942788326,-0.34400499942788326,-0.05639198115077875,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.67483369819348,104.31546362363883,23.621262916825657,5.7265123359835135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,29.072182493094413,1.498756527579257,0.5245869114057921,0.5245869114057921,0.02610653120422788,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.6628438324805,104.30347375792586,23.623978222080023,5.710602083945693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,30.73535404028501,1.498756527579257,1.2997452384821468,1.003056543887972,0.06519202033866417,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.64454480248975,104.2851747279351,23.628123546543588,5.686319728649125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.0,24.663530826766884,32.3985255874756,1.4920241555200349,1.9968011247564894,1.0030566878668004,0.10266611191233926,false,0.0,1.4920241555200349,0.06447292014213567,0.06447292014213567,24.633897553386134,79.61728973227603,104.25118728566217,23.629368830002832,5.640715318499501,100.0,0.08,0.6,0.27,1.0
