gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,59.2503921444776,84.3318422168575,0.11291446981604736,3.417450431673288,1.0029435159311544,0.45941254264120535,false,0.0,0.11291446981604736,0.0019057168354382188,0.0019057168354382188,59.36330661429365,38.19162929427601,97.55493590856966,60.8511563883657,-6.016887418035766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,59.2503921444776,88.24888166264313,0.05795158063256167,3.938135986085515,1.0029437769373173,0.5429378460784675,false,0.0,0.05795158063256167,0.0009780792756822795,0.0009780792756822795,59.30834372511016,33.8177570504766,93.12610077558676,63.68605925854247,-16.892650370329132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,59.2503921444776,92.15636343660431,0.6652944529614189,4.405749700483607,1.0029441364458953,0.6221741507388412,false,0.0,0.6652944529614189,0.011228524046543838,0.011228524046543838,59.91568659743902,27.172262342899966,87.08794894033899,68.79905581251573,-32.21222958214888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,59.2503921444776,92.16592110842875,0.6679947948513103,4.4068359220877475,1.0029441375288066,0.6223632274837252,false,0.0,0.6679947948513103,0.01127409913545307,0.01127409913545307,59.91838693932891,27.152074837032366,87.07046177636127,68.81597469096705,-32.2580286478676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,59.2503921444776,96.08296055421438,-0.1827851376869205,4.801990706434292,1.0029446325683358,0.6938905592207938,false,0.0,0.1827851376869205,-0.0030849608090561284,0.0030849608090561284,59.06760700679068,16.51347132789393,75.5810783346846,78.15131552533593,-59.656716550548325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,59.2503921444776,100.0,0.749607855522008,5.083077339769015,1.0029452912076042,0.7506876175483093,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,1.893395567926166e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,49.4700334610284,6.687834712133892,-1.4686743974457714,-1.4686743974457714,-1.3989259446369875,true,0.0,6.687834712133892,0.11287410040808021,0.11287410040808021,65.9382268566115,39.46789141843357,105.40611827504506,62.556356249220116,15.87151159831619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,53.07931678524066,6.719021290257672,-2.078266502863217,-2.078266502863217,-2.894001687313682,true,0.0,6.719021290257672,0.11340045267335694,0.11340045267335694,65.96941343473527,39.6177716810988,105.58718511583407,62.47861742157795,16.418127572144048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,56.68860010945291,6.719021290257672,-2.2410038692599525,-2.2410038692599525,-3.676035480297882,true,0.0,6.719021290257672,0.11340045267335694,0.11340045267335694,65.96941343473527,39.449874507361315,105.41928794209659,62.578124670098454,15.924756194558508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,60.29788343366517,6.719021290257672,-2.1263508833495255,-2.1263508833495255,-3.536770734009236,true,0.0,6.719021290257672,0.11340045267335694,0.11340045267335694,65.96941343473527,39.11780888619426,105.08722232092953,62.77586558836714,14.948970424512463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,63.90716675787743,6.719021290257672,-1.729113751277674,-1.729113751277674,-2.5083116125758074,true,0.0,6.719021290257672,0.11340045267335694,0.11340045267335694,65.96941343473527,38.65085562033458,104.62026905506985,63.05605408069673,13.576812865711219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,67.51645008208969,6.67112222650421,-1.0447212088637914,-1.0447212088637914,-1.038590716785252,true,0.0,6.67112222650421,0.11259203500691072,0.11259203500691072,65.92151437098181,38.030039936140206,103.95155430712202,63.4156120227106,11.595451599989026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,71.12573340630195,6.49318801759614,-0.23995876281865686,-0.23995876281865686,-0.0632659571249579,true,0.0,6.49318801759614,0.109588945871666,0.109588945871666,65.74358016207374,37.204629166345335,102.94820932841907,63.86082923729407,8.606297279072429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,74.7350167305142,6.216822823515955,0.5308317190568859,0.5308317190568859,0.0705857944371053,false,0.0,6.216822823515955,0.10492458528133793,0.10492458528133793,65.46721496799356,36.09309577559991,101.56031074359348,64.46141655993632,4.518346093856329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,78.34430005472646,5.819065546179061,1.218606268263369,1.0031184426706923,0.16217838761234404,false,0.0,5.819065546179061,0.09821142671916348,0.09821142671916348,65.06945769065666,34.592854292695016,99.66231198335169,65.28993397376365,-0.9667414083004311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,81.95358337893872,5.285253583762795,1.8435941278922492,1.0031185334484118,0.2502125658334247,false,0.0,5.285253583762795,0.08920200175004925,0.08920200175004925,64.5356457282404,32.61630728295893,97.15195301119932,66.42753308397306,-8.03073127167745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,85.50331293276376,4.756647433169874,2.407069940924489,1.0031186577314188,0.33386939016221456,false,0.0,4.756647433169874,0.08028043800235363,0.08028043800235363,64.00703957764748,30.04219220089944,94.04923177854691,68.05695098962818,-16.533144680584567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,85.56286670315097,4.748771498467377,2.416102825533313,1.0031186610662242,0.33524590887168426,false,0.0,4.748771498467377,0.08014751171414794,0.08014751171414794,63.99916364294498,29.99195619194081,93.9911198348858,68.09064915427363,-16.690946025582154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,89.17215002736323,4.3731243670337605,2.9386302772396635,1.003118824289043,0.4169181736831948,false,0.0,4.3731243670337605,0.07380751770165887,0.07380751770165887,63.62351651151136,26.335536926803908,89.95905343831527,70.72497328480438,-27.602851069598834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,92.78143335157549,3.268591387467062,3.4149039310137628,1.0031190441372182,0.4951184850435765,false,0.0,3.268591387467062,0.05516573425365437,0.05516573425365437,62.51898353194466,20.936226084943108,83.45520961688777,74.9132185024115,-44.14178680883207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,96.39071667578774,1.8818654170135076,3.849905978224633,1.0031193388954682,0.5700040825286303,false,0.0,1.8818654170135076,0.03176123142653168,0.03176123142653168,61.13225756149111,12.652073448439232,73.78433100993034,82.85262836260394,-67.44839639591733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,64.6895531658429,100.0,0.749607855522008,4.248299164607153,1.0031197274033667,0.6417766062063818,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,53.778162261791465,11.845197715398854,-1.823269339821715,-1.823269339821715,-2.4450557740842203,true,0.0,11.845197715398854,0.19991762563385632,0.19991762563385632,71.09558985987645,31.52835502329318,102.62394488316963,69.27777911949687,9.078008755235656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,57.07972210023493,11.88441566464138,-2.311376121621526,-2.311376121621526,-3.93234564043808,true,0.0,11.88441566464138,0.20057952756940634,0.20057952756940634,71.13480780911898,31.478630993829476,102.61343880294845,69.3230912431667,9.05394561611159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,60.3812819386784,11.884210942924625,-2.4417463248410307,-2.4417463248410307,-4.609000126203339,true,0.0,11.884210942924625,0.20057607237342623,0.20057607237342623,71.13460308740223,31.16806179313463,102.30266488053685,69.53348006180397,7.977250018453419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,63.682841777121865,11.84314483597808,-2.334135678679219,-2.334135678679219,-4.522680755023554,true,0.0,11.84314483597808,0.1998829781092329,0.1998829781092329,71.09353698045568,30.640932699256965,101.73446967971265,69.88146417264196,6.000283322590971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,66.98440161556533,11.74899905402917,-2.0847955510806364,-2.0847955510806364,-3.7960476131636978,true,0.0,11.74899905402917,0.19829403028051062,0.19829403028051062,70.99939119850677,29.95495506810125,100.95434626660801,70.32821649006186,3.2907801113433166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,70.2859614540088,11.570148457863112,-1.629497323928704,-1.629497323928704,-2.513973499556509,true,0.0,11.570148457863112,0.1952754747960179,0.1952754747960179,70.82054060234071,29.136150628845,99.95669123118572,70.85122539574945,-0.1484221082511228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,73.58752129245227,11.331668365601217,-1.0196606904528518,-1.0196606904528518,-1.1062311072235627,true,0.0,11.331668365601217,0.19125052097494646,0.19125052097494646,70.58206051007882,28.193706168811875,98.77576667889069,71.45685919050717,-4.161519611285957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,76.88908113089573,10.979551775674793,-0.34617804363250804,-0.34617804363250804,-0.1448423295725145,true,0.0,10.979551775674793,0.18530766427506482,0.18530766427506482,70.2299439201524,27.09805879096014,97.32800271111253,72.15800382610114,-8.975452655247896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,80.1906409693392,10.474102457069236,0.30742358519522645,0.30742358519522645,0.045792835292091855,false,0.0,10.474102457069236,0.17677693054805324,0.17677693054805324,69.72449460154684,25.781659194640373,95.5061537961872,73.00523770472513,-14.843174852639752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,81.74080484632394,10.181547804487408,0.5942089636455475,0.5942089636455475,0.08614473602159327,false,0.0,10.181547804487408,0.17183933196020837,0.17183933196020837,69.43193994896501,25.054880878693435,94.48682082765845,73.48320045142285,-18.035750921507653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,83.49220080778267,9.823552324875564,0.9034041080569487,0.9034041080569487,0.13074371300851612,false,0.0,9.823552324875564,0.16579725415017632,0.16579725415017632,69.07394446935317,24.131432903269246,93.20537737262241,74.10939842366062,-21.97054396621746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,86.79376064622613,9.099314193219882,1.4502627190140212,1.0028848227830314,0.2125707154124627,false,0.0,9.099314193219882,0.15357390666768742,0.15357390666768742,68.34970633769748,22.01461262500264,90.36431896270012,75.63793665717809,-30.444207374848386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,90.0953204846696,8.33253162387608,1.9577307954957122,1.002884889438667,0.2920885579479527,false,0.0,8.33253162387608,0.1406325143563241,0.1406325143563241,67.58292376835368,19.16942961203509,86.75235338038877,77.90327424550476,-40.8662598839761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,93.39688032311307,6.259633409306858,2.4288316179467215,1.002884976868474,0.36925050871202353,false,0.0,6.259633409306858,0.10564712203158445,0.10564712203158445,65.51002555378446,15.101816637266326,80.61184219105078,81.2660072927314,-56.21389438598614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,96.69844016155653,3.655158896429114,2.865160652288051,1.0028850906176539,0.4438501129017708,false,0.0,3.655158896429114,0.06169003721555607,0.06169003721555607,62.905551040906715,9.026510506852485,71.9320615477592,87.45133906546062,-75.66614207746645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,70.12871418720819,100.0,0.749607855522008,3.268994367659197,1.0028852373789277,0.5158281527574337,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,55.21430321471917,13.52465157451553,-1.9451852276695798,-1.9451852276695798,-2.8893575858555063,true,0.0,13.52465157451553,0.22826265084519087,0.22826265084519087,72.77504371899313,28.886204117410927,101.66124783640406,71.58582573775274,6.101930226286556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,58.41328155652495,13.551963741312903,-2.3861083972058528,-2.3861083972058528,-4.311213132119352,true,0.0,13.551963741312903,0.22872361263479007,0.22872361263479007,72.8023558857905,28.751769173383067,101.55412505917357,71.68823112145373,5.7141899961902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,61.61225989833072,13.538047745497366,-2.5075107355166173,-2.5075107355166173,-4.94835271287091,true,0.0,13.538047745497366,0.22848874506156616,0.22848874506156616,72.78843988997497,28.38570355265508,101.17414344263005,71.94371744916135,4.314869995996595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,64.81123824013649,13.473430518672458,-2.403921932726096,-2.403921932726096,-4.873534628687688,true,0.0,13.473430518672458,0.22739816617278275,0.22739816617278275,72.72382266315006,27.795259314770664,100.51908197792072,72.34827580212485,1.903059844164634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,68.01021658194227,13.343520306600198,-2.179911231662626,-2.179911231662626,-4.213461249343022,true,0.0,13.343520306600198,0.22520560326525826,0.22520560326525826,72.5939124510778,27.044615736782887,99.63852818786069,72.85727094865115,-1.3189471554232446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,71.20919492374804,13.161947108734651,-1.787053927984779,-1.787053927984779,-3.034032202059587,true,0.0,13.161947108734651,0.22214109700135382,0.22214109700135382,72.41233925321225,26.169444835823963,98.58178408903622,73.45407665559341,-5.140761748452771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,74.40817326555381,12.89715687706051,-1.2412926079355575,-1.2412926079355575,-1.6225394272700782,true,0.0,12.89715687706051,0.2176720931333546,0.2176720931333546,72.14754902153811,25.194608406429094,97.34215742796721,74.11747482063667,-9.542580558127856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,77.60715160735958,12.50989251434224,-0.6173032736788179,-0.6173032736788179,-0.45358326651373526,true,0.0,12.50989251434224,0.21113602900446318,0.21113602900446318,71.76028465881984,24.107474939598962,95.8677595984188,74.85340740142156,-14.632726823401853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,80.18929677696664,12.080959521192355,-0.10614750755824871,-0.10614750755824871,-0.014842426830440566,false,0.0,12.080959521192355,0.20389670150593853,0.20389670150593853,71.33135166566996,23.117645659352906,94.44899732502286,75.52367276086665,-19.362624321321565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,80.80612994916535,11.961975684249708,0.013054828658364877,0.013054828658364877,0.005358220227372344,false,0.0,11.961975684249708,0.2018885487724931,0.2018885487724931,71.21236782872731,22.861090288030987,94.0734581167583,75.69868191763803,-20.587111326077824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,84.00510829097114,11.266627278505553,0.6002051160315006,0.6002051160315006,0.0883741705106716,false,0.0,11.266627278505553,0.19015278837366567,0.19015278837366567,70.51701942298315,21.351987741006916,91.86900716399006,76.75822521637498,-27.578598489286943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,87.2040866327769,10.4686843899119,1.1383430889425972,1.003042139402789,0.16808834891910127,false,0.0,10.4686843899119,0.1766854869818381,0.1766854869818381,69.7190765343895,19.436006682539638,89.15508321692914,78.19977730798747,-35.81435287265013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,90.40306497458268,9.563496352664714,1.6374839427777887,1.0030422027252053,0.24538895342872344,false,0.0,9.563496352664714,0.16140815286664856,0.16140815286664856,68.81388849714232,16.879963649173238,85.69385214631555,80.30201324086585,-45.87345829368156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,93.60204331638846,7.167224405320766,2.1032448039935745,1.0030422871119327,0.32064866021468413,false,0.0,7.167224405320766,0.12096501214446027,0.12096501214446027,66.41761654979837,13.260892139805627,79.678508689604,83.35700258715329,-60.51235565376165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,96.80102165819423,4.178820425556076,2.537089552077118,1.0030423976362361,0.3936873141798339,false,0.0,4.178820425556076,0.07052814798873125,0.07052814798873125,63.42921257003368,7.89977747302438,71.32899004305806,88.92487126446674,-78.39866727465854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,71.94176786099662,100.0,0.749607855522008,2.9405650786675683,1.003042540603384,0.4643728703661595,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,3.4425296097730605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,56.65080908888533,15.178329852380998,-2.0626726876201094,-2.0626726876201094,-3.3604518359345623,true,0.0,15.178329852380998,0.25617264802855294,0.25617264802855294,74.4287219968586,26.257543462540948,100.68626545939955,73.92142479141907,2.6837354758539655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,59.74717986825067,15.15820396753135,-2.4594784646564327,-2.4594784646564327,-4.7051535668645394,true,0.0,15.15820396753135,0.2558329728952547,0.2558329728952547,74.40859611200895,26.036046035491967,100.44464214750091,74.07920872747144,1.7374668050531117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,62.843550647616,15.155829671515733,-2.5724112039463667,-2.5724112039463667,-5.301601512851027,true,0.0,15.155829671515733,0.255792900653879,0.255792900653879,74.40622181599333,25.608507970502057,100.0147297864954,74.39526355250936,0.057552215970191334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,65.93992142698133,15.056726553270593,-2.474894436785073,-2.474894436785073,-5.2375462710618015,true,0.0,15.056726553270593,0.25412028525576513,0.25412028525576513,74.3071186977482,24.956993816570876,99.26411251431907,74.8579892728394,-2.864168782877752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,69.03629220634667,14.929953490862829,-2.2686201236964645,-2.2686201236964645,-4.6310466028623365,true,0.0,14.929953490862829,0.25198066967147265,0.25198066967147265,74.18034563534043,24.14684086949971,98.32718650484014,75.442355539878,-6.478837677430382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,72.132662985712,14.72119098824487,-1.928895783409831,-1.928895783409831,-3.5542684860092475,true,0.0,14.72119098824487,0.2484572752252569,0.2484572752252569,73.97158313272247,23.221187737630046,97.19277087035252,76.10811222924669,-10.785247308593249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,75.22903376507733,14.433499423209966,-1.4438849140276178,-1.4438849140276178,-2.17868491829645,true,0.0,14.433499423209966,0.24360175352114075,0.24360175352114075,73.68389156768757,22.217788943482333,95.9016805111699,76.83274284135764,-15.573425300976297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,78.19253794563411,14.026177748229102,-0.8984632531020869,-0.8984632531020869,-0.9394824354357801,true,0.0,14.026177748229102,0.23672717159453271,0.23672717159453271,73.2765698927067,21.19012630306625,94.46669619577295,77.568680650002,-20.70581426864402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,78.32540454444266,14.004528612448567,-0.8729493702014496,-0.8729493702014496,-0.8918981103730245,true,0.0,14.004528612448567,0.23636178775491617,0.23636178775491617,73.25492075692617,21.142199496531035,94.3971202534572,77.60291898760893,-20.94919852590743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.0,73.75482153478505,81.42177532380799,13.411139438429615,-0.27435820428058294,-0.27435820428058294,-0.09913897239183994,true,0.0,13.411139438429615,0.22634684688208587,0.22634684688208587,72.66153158290722,19.96436254938494,92.62589413229216,78.44624039917929,-26.973368643787467,100.0,0.08,0.6,0.27,1.0
