gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,37.22378548463214,0.627537290108819,-2.781942602149782,-2.781942602149782,-3.677555506858821,true,0.0,0.627537290108819,0.01556440888661833,0.01556440888661833,40.946273111059334,63.51823629920582,104.46450941026515,39.196348446198485,7.560080701868865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,39.98519492225289,0.6395520877890633,-2.135329098399587,-2.135329098399587,-2.4442761451063206,true,0.0,0.6395520877890633,0.015862404283438315,0.015862404283438315,40.95828790873958,63.50161800600042,104.45990591474,39.20957763658112,7.553822131455723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,42.746604359873636,0.6732332511059909,-1.2707154880695606,-1.2707154880695606,-1.0297389245076773,true,0.0,0.6732332511059909,0.016697776787836783,0.016697776787836783,40.991969072056506,63.52573237437462,104.51770144643112,39.22012109409647,7.656078969908053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,45.508013797494385,0.716460205886527,-0.3361371967368943,-0.3361371967368943,-0.08851925796105695,true,0.0,0.716460205886527,0.017769907495815838,0.017769907495815838,41.03519602683704,63.56465433009507,104.59985035693211,39.230645060017075,7.8010101738414495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,48.26942323511513,0.7281879393942532,0.5368550355906696,0.5368550355906696,0.04489065140148051,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,63.589075450691425,104.6359992110362,39.228300078215774,7.8638800665634445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,51.030832672735876,0.7281879393942532,1.3144576903689156,1.0029002263580988,0.11081966649494814,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,63.58882854191539,104.63575230226016,39.22839264515724,7.863461244015424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,53.792242110356625,0.7281879393942532,2.013522165711025,1.0029003473508904,0.17404920571667828,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,63.56072581604523,104.60764957639,39.238931308145055,7.8157915927220545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,56.55365154797737,0.7281879393942532,2.6424096211660717,1.0029005243575244,0.2345089172534506,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,63.497261654101926,104.5441854144467,39.26275153192078,7.708139598981623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,59.315060985598116,0.7281879393942532,3.2076475514468665,1.0029007638898608,0.2920973290488925,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,63.386119192240244,104.43304295258501,39.304536763312555,7.519612606073123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,62.076470423218865,0.7281879393942532,3.7167358293575172,1.0029011064973385,0.3469109408718142,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,63.20926570361115,104.25618946395592,39.3712104493669,7.219622342782794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,64.12134217458892,0.7281879393942532,4.060442545453813,1.0029014441222328,0.3856857364210326,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,63.02141868949519,104.06834244983996,39.4422768673663,6.900984154416956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,64.8378798608396,0.7281879393942532,4.165139735055049,1.0029015873988971,0.39800303803482,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.94045508719686,103.98737884754163,39.47298625588461,6.763648484316898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,67.59928929846036,0.7281879393942532,4.503245101580303,1.002902229988627,0.44001490271369864,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.55739638680102,103.60432014714578,39.61893066046588,6.11387967693755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,40.99972234065511,70.3606987360811,0.724395828401164,4.6782197415952105,1.002900096132863,1.636502930045166,false,1.1695001365906634,0.724395828401164,0.01796672970149902,0.01796672970149902,41.04313164935168,62.248602560582924,103.2917342099346,39.73515592828932,5.583292162597386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,32.24047044021391,1.3750416654580278,-3.1055653710243094,-3.1055653710243094,-4.273602266043271,true,0.0,1.3750416654580278,0.034104285202898786,0.034104285202898786,41.69377748640854,62.78866487019465,104.4824423566032,39.905056338658156,7.687759836539421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,35.04883818469978,1.2979829372011338,-3.2147294153154045,-3.2147294153154045,-4.515499294096352,true,0.0,1.2979829372011338,0.03219304650238247,0.03219304650238247,41.61671875815165,62.695881309657366,104.31260006780902,39.89615706165742,7.386703823555907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,37.85720592918566,1.2809738725729147,-2.8022292224660896,-2.8022292224660896,-3.789461921885639,true,0.0,1.2809738725729147,0.03177118147408015,0.03177118147408015,41.59970969352343,62.639887964352425,104.23959765787586,39.90778037157969,7.259548943382033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,40.66557367367153,1.2997400642942623,-2.1423929008493414,-2.1423929008493414,-2.5051144964662933,true,0.0,1.2997400642942623,0.03223662740980307,0.03223662740980307,41.61847588524478,62.634974344962,104.25345023020677,39.92047821280268,7.285610121870323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,43.4739414181574,1.3374255743647083,-1.2727221050796205,-1.2727221050796205,-1.0533249021733337,true,0.0,1.3374255743647083,0.03317131718375337,0.03317131718375337,41.65616139531522,62.666330896264704,104.32249229157992,39.930182341586345,7.408652558614559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,46.28230916264327,1.379989492622201,-0.3387081492216025,-0.3387081492216025,-0.09173326559826366,true,0.0,1.379989492622201,0.03422700301791525,0.03422700301791525,41.698725313572716,62.70473536588542,104.40346067945814,39.939983830226744,7.552940657201912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,49.09067690712915,1.3816767340668008,0.5328401338587169,0.5328401338587169,0.04500419266938606,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,62.722877970007254,104.42329052502457,39.93401505100436,7.587172943888887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,51.89904465161502,1.3816767340668008,1.3096388341109635,1.0030042192774977,0.11151322224552998,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,62.714943056577546,104.41535561159486,39.93704978617787,7.573562361417441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,54.70741239610089,1.3816767340668008,2.0080427465884805,1.003004357961539,0.17528450745056695,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,62.67646167097053,104.37687422598785,39.95177367041205,7.507556087113487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,57.51578014058677,1.3816767340668008,2.6363649535669116,1.0030045577755042,0.23624545014865458,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,62.59816014745283,104.29857270247015,39.98176722319586,7.373247206125955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,60.32414788507264,1.3816767340668008,3.201174239807311,1.003004833722527,0.2942996708323661,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,62.46532330711498,104.1657358621323,40.0327537744365,7.145395095743168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,63.13251562955851,1.3816767340668008,3.709947584046815,1.0030052266537577,0.34954493690961946,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,62.256699901361166,103.95711245637848,40.113092379816976,6.787547956686324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,65.61988373085322,1.3816767340668008,4.112443950991304,1.0030057017894476,0.39558697142011023,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,61.984459568604954,103.68487212362227,40.218415378184005,6.3205801020456365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,65.94088337404439,1.3816767340668008,4.157170660927455,1.0030057764080078,0.4009333860220402,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,61.94140094887571,103.64181350389302,40.23512436266947,6.246722598731602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,68.74925111853025,1.3816767340668008,4.499648672652244,1.0030065149339094,0.4436869415188961,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,61.50458515190154,103.20499770691885,40.405419777671995,5.497462070282078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,41.680708860359715,71.55761886301613,1.3529379927905794,4.66130873089006,1.003004067142495,1.703671836461657,false,1.2341607060886517,1.3529379927905794,0.03355606184674973,0.03355606184674973,41.671673813741094,61.12149002268984,102.79316383643094,40.53934353071467,4.788691908476106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,32.77980305270906,2.00782104562078,-3.1625724817166145,-3.1625724817166145,-4.488894196902005,true,0.0,2.00782104562078,0.04979871032011553,0.04979871032011553,42.326556866571295,61.89501631930014,104.22157318587143,40.61208785544335,7.319786987755772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,35.63516524667809,1.9438373854667788,-3.250668842818416,-3.250668842818416,-4.683339303038633,true,0.0,1.9438373854667788,0.04821176423038337,0.04821176423038337,42.262573206417294,61.8048751422586,104.0674483486759,40.61075185087405,7.044734368258987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,38.49052744064713,1.9361441748418713,-2.8218704699543067,-2.8218704699543067,-3.9012707548938326,true,0.0,1.9361441748418713,0.04802095441285655,0.04802095441285655,42.254879995792386,61.760847377429435,104.01572737322182,40.62354901790614,6.95422811993327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,41.34588963461616,1.9609659786543716,-2.149242722791189,-2.149242722791189,-2.5656754749397312,true,0.0,1.9609659786543716,0.04863659384963677,0.04863659384963677,42.27970179960489,61.76706107813515,104.04676287774004,40.63528804763064,7.01098747565434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,44.201251828585185,2.002048080635383,-1.2746717366215121,-1.2746717366215121,-1.0771073507230073,true,0.0,2.002048080635383,0.04965552713572617,0.04965552713572617,42.3207839015859,61.80401316212625,104.12479706371215,40.644289444031806,7.151271017058014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,47.05661402255422,2.0351655287394337,-0.34119144030363074,-0.34119144030363074,-0.09491307369769877,true,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.839673862220785,104.19357521191074,40.6492447001169,7.274690412875273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,49.91197621652325,2.0351655287394337,0.5289706031759703,0.5289706031759703,0.04511823883826815,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.85123045954349,104.20513180923344,40.64473660205768,7.294737905408666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,52.767338410492286,2.0351655287394337,1.3049998823898246,1.0031103359003968,0.11220149744641737,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.83500300169865,104.1889043513886,40.65106703382419,7.266587764766408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,55.622700604461315,2.0351655287394337,2.002771209464884,1.0031104940342717,0.17650857248284924,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.785030868529795,104.13893221821974,40.67057386467026,7.179899967432535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,58.478062798430344,2.0351655287394337,2.6305516355252068,1.0031107190044986,0.237964701986701,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.6900498893317,104.04395123902165,40.707701740766964,7.01513429998597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,61.33342499239938,2.0351655287394337,3.1949500092103316,1.003111036147414,0.2964785551188005,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.5326257039455,103.88652705363545,40.7693880533932,6.742046980857652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,64.1887871863684,2.0351655287394337,3.70342129250819,1.0031114858900794,0.35214918010490975,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.28782734585195,103.6417286955419,40.865684008522116,6.317389694718423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,67.04414938033744,2.0351655287394337,4.149465911709819,1.0031121135005427,0.40382540522129196,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,60.91945116632262,103.27335251601257,41.01145195525919,5.678359147718237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,69.89951157430647,2.0341966675730703,4.496741626690286,1.0031129597794486,0.4473648867940181,false,0.0,2.0341966675730703,0.050452888121458817,0.050452888121458817,42.352932488523585,60.42550920953329,102.77844169805687,41.20799244354014,4.819745076371396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,42.36169538006432,72.7548737682755,1.9790901287302205,4.644958606915537,1.0031101546395562,1.7710074950619132,false,1.2990221425812436,1.9790901287302205,0.049086115634157386,0.049086115634157386,42.297825949680735,59.95328133775232,102.25110728743306,41.3666189753617,3.901252118282361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,33.319250988673566,2.643439307048233,-3.2178843360516103,-3.2178843360516103,-4.705117712422323,true,0.0,2.643439307048233,0.06556354640649827,0.06556354640649827,42.96217512799875,60.99681220649909,103.95898733449783,41.32608082239576,6.9409858166614935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,36.2216253697714,2.5919554427362925,-3.2855575083606285,-3.2855575083606285,-4.851542782861964,true,0.0,2.5919554427362925,0.0642866248149937,0.0642866248149937,42.91069126368681,60.91230255375361,103.82299381744042,41.33062406112062,6.696514464903136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,39.123999750869245,2.5928267367175977,-2.8409644325414,-2.8409644325414,-4.013393828387506,true,0.0,2.5928267367175977,0.06430823496629344,0.06430823496629344,42.91156255766811,60.880928687193794,103.7924912448619,41.34360977658139,6.643186282148483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,42.02637413196709,2.623044665010937,-2.1559177876330025,-2.1559177876330025,-2.6264131701648994,true,0.0,2.623044665010937,0.06505771105174246,0.06505771105174246,42.94178048596145,60.89745749685544,103.83923798281688,41.35409823892138,6.728632641388832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,44.928748513064924,2.666944234004461,-1.2765762652605985,-1.2765762652605985,-1.1008961038533334,true,0.0,2.666944234004461,0.06614652418290004,0.06614652418290004,42.985680054954976,60.938234045486126,103.9239141004411,41.362645380552046,6.882330797286174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,47.83112289416276,2.688654323411562,-0.3436072490343552,-0.3436072490343552,-0.09821190492964867,true,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.96939280823295,103.97678295259503,41.362493552017234,6.977716870078776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,50.7334972752606,2.688654323411562,0.5252106425307603,0.5252106425307603,0.046155275653661086,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.974028432685294,103.98141857704738,41.36064955922368,6.985850599108012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,53.63587165635845,2.688654323411562,1.3004942041262357,1.0028474716228484,0.11518664046755075,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.948791252496484,103.95618139685857,41.3706905798886,6.941569103221545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,56.53824603745628,2.688654323411562,1.9976522401516223,1.0028475863265034,0.18140628774741221,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.88604556576864,103.89343571013072,41.395676108311044,6.831474677142846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.5,43.04268189976892,59.44062041855412,2.688654323411562,2.6249074074647223,1.0028477542628353,0.24473139017645015,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.772283158779196,103.77967330314127,41.441053701081856,6.6318656273421706,100.0,0.08,0.6,0.27,1.0
