gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,24.72025604012828,0.5044034055454638,-3.1869374970843,-3.1869374970843,-3.1352791017120816,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.52667752917463,104.96214509376757,28.043889097633123,7.032066850736651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,26.70105420535691,0.5044034055454638,-2.7870540833898034,-2.7870540833898034,-2.6467935677030385,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.51775983467957,104.9532273992725,28.046271938462542,7.0194292066011466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,28.681852370585542,0.5044034055454638,-2.137108275762884,-2.137108275762884,-1.7568052072815425,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.50218749324166,104.9376550578346,28.050433896555138,6.9973609792630675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,30.66265053581417,0.5044034055454638,-1.2712182195958697,-1.2712182195958697,-0.7397144345980797,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.47625775826513,104.91172532285808,28.05736677574167,6.960614849044933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,31.50509241990475,0.5044034055454638,-0.8731167124189582,-0.8731167124189582,-0.38043708806155496,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.46082368754688,104.89629125213982,28.061495037835744,6.93874257102427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,32.6434487010428,0.48880489238921143,-0.336776405675709,-0.336776405675709,-0.0637973179445154,true,0.0,0.48880489238921143,0.01689550338356115,0.01689550338356115,29.41986905143669,75.43469884989787,104.85456790133456,28.057784835010747,6.878094211630792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,34.624246866271434,0.4500527862080297,0.53585577915032,0.53585577915032,0.03201899158091635,false,0.0,0.4500527862080297,0.015556039823971933,0.015556039823971933,29.38111694525551,75.38438267982856,104.76549962508408,28.04464928855336,6.7481945606387095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,36.60504503150006,0.4342471590110826,1.313258482046421,1.0029633339414883,0.0791169740614975,false,0.0,0.4342471590110826,0.015009719539655525,0.015009719539655525,29.365311318058563,75.3455154590872,104.71082677714575,28.044197741420042,6.669282281908218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,38.58584319672869,0.4344893487779409,2.012158375426602,1.0029634591567869,0.12427973949156983,false,0.0,0.4344893487779409,0.0150180908102568,0.0150180908102568,29.36555350782542,75.32569778728346,104.69125129510888,28.049672866215293,6.641591359576404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,40.56664136195732,0.4455612087878258,2.640906255530484,1.0029636438708822,0.1674571491226992,false,0.0,0.4455612087878258,0.015400788797064953,0.015400788797064953,29.376625367835306,75.32404234317355,104.70066771100885,28.057724950637038,6.655965868937641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,42.54743952718595,0.4634488590407031,3.2060363518379114,1.0029639109181483,0.2085778506368814,false,0.0,0.4634488590407031,0.01601907404763647,0.01601907404763647,29.394513018088183,75.3352427976142,104.72975581570239,28.067011890885162,6.698850213885055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,44.528237692414585,0.48506059551139913,3.715046391018479,1.0029642873064235,0.2477113669380967,false,0.0,0.48506059551139913,0.016766082050933075,0.016766082050933075,29.41612475455888,75.35175946206002,104.7678842166189,28.077425610445534,6.754919873752385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,46.50903585764321,0.5046661614204027,4.163155345166932,1.0029647978017548,0.28416529284547726,false,0.0,0.5046661614204027,0.017443746923584236,0.017443746923584236,29.435730320467883,75.36487350683856,104.80060382730645,28.087367100453882,6.803165184176652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,48.48983402287185,0.5044034055454638,4.502305777742082,1.0029655036807448,0.314220505392518,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.36871722897811,104.80418479357105,28.08615669552786,6.808214591329831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.406643295908534,50.470632188100474,0.5044034055454638,4.673957047992572,1.0029631816967592,1.1801477803943634,false,0.8469145910893126,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.46807565752505,104.90354322211799,28.05955514988433,6.949019646104171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,23.11616768760081,0.9607790134705212,-3.1186225943716313,-3.1186225943716313,-3.0872711861371154,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.97497828568717,104.86682145820518,28.50457633488151,6.941876207330866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,25.129764803684203,0.9607790134705212,-3.222977827117614,-3.222977827117614,-3.252504579961756,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.96940794837272,104.86125112089073,28.506090527240403,6.9339308589341675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,27.143361919767596,0.9607790134705212,-2.8067457343661766,-2.8067457343661766,-2.7248140727373067,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.95921764597787,104.85106081849588,28.50886098736069,6.919395742257328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,29.156959035850985,0.9607790134705212,-2.143978858818728,-2.143978858818728,-1.7992196833721668,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.941407346168,104.83325051868601,28.51370440639912,6.893991708524583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,31.170556151934377,0.9607790134705212,-1.273183489212339,-1.273183489212339,-0.7561532887294212,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.91174738308013,104.80359055559813,28.521773933556627,6.851685699594889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,33.184153268017766,0.9319712939729108,-0.3392878565209919,-0.3392878565209919,-0.06603869977305893,true,0.0,0.9319712939729108,0.03221351585442665,0.03221351585442665,29.86303545302039,74.86534625208732,104.72838170510771,28.51474926549346,6.741640069040211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,35.19775038410116,0.8999173570116312,0.531947526219663,0.531947526219663,0.03209675697347271,false,0.0,0.8999173570116312,0.031105573997014697,0.031105573997014697,29.83098151605911,74.8159913545434,104.64697287060251,28.506301422541437,6.622542214504579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,37.21134750018455,0.8893036773384466,1.3085738515897773,1.0030668049965055,0.07959735050938835,false,0.0,0.8893036773384466,0.030738712978186068,0.030738712978186068,29.820367836385927,74.78191428194091,104.60228211832684,28.508333883818054,6.557860131836057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,39.22494461626795,0.8934848221728551,2.0068358097195325,1.0030669499806346,0.1251359591495941,false,0.0,0.8934848221728551,0.030883233926721623,0.030883233926721623,29.824548981220335,74.76788715696972,104.59243613819005,28.515015121949567,6.54422033847859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,41.23854173235134,0.9074090451473573,2.635037480340886,1.0030671621398106,0.16866088659792222,false,0.0,0.9074090451473573,0.031364523619280264,0.031364523619280264,29.838473204194838,74.7712302885874,104.60970349278224,28.5236189454008,6.570129960538229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,43.252138848434726,0.9272084449446041,3.199753975399827,1.0030674673019613,0.21010437748079544,false,0.0,0.9272084449446041,0.032048888345320076,0.032048888345320076,29.858272603992084,74.78543771586595,104.64371031985803,28.533270191515697,6.620467576511846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,45.26573596451812,0.9499134283374957,3.7084599244347984,1.003067896429476,0.24953678704671595,false,0.0,0.9499134283374957,0.03283368434411472,0.03283368434411472,29.880977587384976,74.80209839765764,104.68307598504262,28.544229624714546,6.678752532351462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,47.1210627645742,0.9607790134705212,4.124864815211008,1.0030684269799526,0.28358403868024173,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.81175097676172,104.70359414927972,28.549013446377124,6.709054070347409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,47.27933308060151,0.9607790134705212,4.155413682194356,1.0030684804665375,0.286194782444452,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.81214105353922,104.70398422605723,28.548907086459224,6.709610463205462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,49.29293019668491,0.9607790134705212,4.498951089568847,1.0030692853575485,0.316774082864914,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.8123639676671,104.7042071401851,28.54884630614391,6.709928420684252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,29.882222432769588,51.306527312768296,0.9607790134705212,4.6575549868467405,1.0030666332070999,1.2270428432874683,false,0.892074163998128,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.90119133416529,104.79303450668328,28.52464699894879,6.836628893949825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,23.492963064220206,1.4171546213951878,-3.1741293935829757,-3.1741293935829757,-3.2378205116660044,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.41649445314533,104.764713233588,28.967977712855426,6.8407629355071276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,25.539371287240122,1.4171546213951878,-3.2579765271023335,-3.2579765271023335,-3.3699037802514122,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.4101369334945,104.75835571393716,28.969735706156285,6.831635358954857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,27.585779510260043,1.4171546213951878,-2.825895631144419,-2.825895631144419,-2.8031167398746906,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.39851883148457,104.74673761192723,28.972948916918817,6.81495509348784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,28.84707536739471,1.4171546213951878,-2.436115921027358,-2.436115921027358,-2.241133157154803,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.38728181102125,104.73550059146392,28.976057410390695,6.798821951927692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,29.63218773327996,1.4171546213951878,-2.1506745994631555,-2.1506745994631555,-1.841474846886825,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.37819285253741,104.72641163298007,28.97857217413292,6.78577281187025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,31.678595956299876,1.4171546213951878,-1.2751045614975256,-1.2751045614975256,-0.772945826942324,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.34435344190153,104.6925722223442,28.98793881574489,6.737189114449493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,33.7250041793198,1.3772926842390945,-0.3417309843486682,-0.3417309843486682,-0.06833692975727687,true,0.0,1.3772926842390945,0.047606015342798236,0.047606015342798236,30.308356843286575,74.2940739681868,104.60243081147337,28.974811204829276,6.603992391346014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,35.77141240233971,1.3514783726330464,0.5281494657035177,0.5281494657035177,0.03282906097758771,false,0.0,1.3514783726330464,0.04671374565426777,0.04671374565426777,30.282542531680527,74.2470991265224,104.52964165820293,28.970292111686497,6.497141207797563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,37.81782062535963,1.3456722294404706,1.3040228775597278,1.0028065614498574,0.08170191240091451,false,0.0,1.3456722294404706,0.046513056762885946,0.046513056762885946,30.27673638848795,74.2183298098076,104.49506619829555,28.974321458424807,6.447010603722458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,39.86422884837955,1.353439363037058,2.0016670559759704,1.0028066678347094,0.12858807055404944,false,0.0,1.353439363037058,0.046781527136249605,0.046781527136249605,30.284503522084538,74.21001032285182,104.49451384493635,28.98190766935855,6.446936580821916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,41.910637071399464,1.369895034522223,2.629338288887952,1.0028068191748574,0.17342997710329763,false,0.0,1.369895034522223,0.04735031615122328,0.04735031615122328,30.300959193569703,74.21781894931807,104.51877814288778,28.990923671290165,6.483271635598853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,43.95704529441938,1.3913141303521037,3.193653074998387,1.0028070397757953,0.21615916008440317,false,0.0,1.3913141303521037,0.0480906655456365,0.0480906655456365,30.322378289399584,74.23415416895713,104.55653245835671,29.00094099952725,6.539448888312882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,46.003453517439304,1.41443281021537,3.702063782547445,1.0028073535500028,0.25684537766197607,false,0.0,1.41443281021537,0.048889760931004014,0.048889760931004014,30.34549696926285,74.24977849219408,104.59527546145694,29.012301784553436,6.597241041873669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,48.04986174045922,1.4171546213951878,4.14791683469617,1.0028077749093929,0.294635244117453,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.25610553861769,104.60432431906035,29.012394064967733,6.610490411647252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,50.09626996347914,1.4171546213951878,4.496207767861613,1.0028083591783983,0.32659784683615284,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.25268085189823,104.6008996323409,29.013343945523285,6.605573542818499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.357801569630645,52.142678186499055,1.4171546213951878,4.641680045375163,1.0028064408609043,1.2818783429546203,false,0.9373871863446972,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.33091768160286,104.67913646204552,28.991659471174852,6.717899212506673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,23.86968378481712,1.873530229319524,-3.2277362679949095,-3.2277362679949095,-3.3889060530486415,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.85647334942529,104.6610677377923,29.432715578195563,6.736094248732449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,25.948906627200888,1.873530229319524,-3.291755772050905,-3.291755772050905,-3.4873469908180357,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.84923222416641,104.65382661253342,29.434752063502494,6.725629500105179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,28.028129469584655,1.873530229319524,-2.844346775994314,-2.844346775994314,-2.881176318600598,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.83601079769771,104.64060518606472,29.43847116861795,6.706522123897418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,29.309650491469686,1.873530229319524,-2.4464290810787976,-2.4464290810787976,-2.2961639908907294,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.82322245600292,104.62781684436993,29.442069343937206,6.688040634293091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,30.107352311968423,1.873530229319524,-2.1570959420646245,-2.1570959420646245,-1.8839102149958324,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.81287617707612,104.61747056544313,29.444981055145362,6.673088371443625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,32.18657515435219,1.8710223292472499,-1.276916510660603,-1.276916510660603,-0.7893841344861248,true,0.0,1.8710223292472499,0.06467174242058198,0.06467174242058198,30.80208648829473,73.77432538258576,104.57641187088049,29.454143565688383,6.613511359856772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,34.265797996735955,1.8245709696764436,-0.3440468963202676,-0.3440468963202676,-0.0705606637469881,true,0.0,1.8245709696764436,0.06306615476174435,0.06306615476174435,30.755635128723924,73.72176594173116,104.47740107045509,29.437595895004737,6.4660872820170745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,36.34502083911973,1.8045749967616125,0.524526681486499,0.524526681486499,0.03291426828188709,false,0.0,1.8045749967616125,0.0623749955010651,0.0623749955010651,30.735639155809093,73.67826972533618,104.41390888114528,29.436345679573762,6.372554120688845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,2.5,30.8333807064917,38.42424368150349,1.8032055874962865,1.2996736171821754,1.0029017521521384,0.0821956668392858,false,0.0,1.8032055874962865,0.06232766197548866,0.06232766197548866,30.734269746543767,73.6551272005054,104.38939694704916,29.441945873232246,6.337039876700268,100.0,0.08,0.6,0.27,1.0
