gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,55.25455703465083,76.30163642625708,3.6994310067503093,2.625392862314112,1.0028912312030127,0.3134418797486789,false,0.0,3.6994310067503093,0.07224895002654569,0.07224895002654569,54.903372453526565,43.43767057913933,98.3410430326659,55.829560842962934,-3.678671904289299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,55.25455703465083,80.02727151458949,3.4845618970439247,3.189429606974427,1.0028914810550915,0.3906935396112875,false,0.0,3.4845618970439247,0.06805261076758982,0.06805261076758982,54.68850334382018,41.67939126772745,96.36789461154763,56.749712717358605,-8.01585835050319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,55.25455703465083,83.75290660292191,3.303648039269426,3.6976361654552887,1.0028918255101444,0.46423781537453634,false,0.0,3.303648039269426,0.06451940897368985,0.06451940897368985,54.50758948604568,39.14191776648431,93.64950725252999,58.20381877617742,-13.959455381072983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,55.25455703465083,87.47854169125434,3.3421473608725023,4.142670245248181,1.0028923015093798,0.532444157322406,false,0.0,3.3421473608725023,0.06527129096783467,0.06527129096783467,54.54608880764876,35.36846716645977,89.91455597410854,60.66435875338766,-22.18828646716896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,55.25455703465083,91.20417677958676,3.987616276913691,4.49453115889054,1.0028929581965071,0.5906647416936424,false,0.0,3.987616276913691,0.07787713531894032,0.07787713531894032,55.19155772368995,29.625010131238003,84.81656785492795,65.07167068831498,-33.88520415738584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,55.25455703465083,92.45119657020041,4.089810581990555,4.604765106313117,1.0028907912746032,0.867610139984723,false,0.25805790144936935,4.089810581990555,0.07987296419830675,0.07987296419830675,55.29375202876681,27.271477393088873,82.56522942185569,66.96977942888161,-38.998509983130205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,55.25455703465083,94.92981186791918,4.850663327870208,4.630664338491579,1.0028908061525459,2.366938656442136,false,1.7452270800806318,4.850663327870208,0.09473222550479267,0.09473222550479267,56.054604774646464,21.488394540044418,77.54299931469089,72.28841451845499,-51.10205647292243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,45.176993172631754,6.854576840668365,-3.3914990215934155,-3.3914990215934155,-6.99293324642846,true,0.0,6.854576840668365,0.13386814856417506,0.13386814856417506,58.05851828744462,42.18917588888499,100.24769417632962,57.91506604164203,0.5905708768878748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,49.09292223172949,6.9197288113387,-3.3965015240962244,-3.3965015240962244,-6.973738162185394,true,0.0,6.9197288113387,0.13514055004010553,0.13514055004010553,58.123670258114956,42.353544524619195,100.47721478273415,57.84761289790732,1.139581204168505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,53.00885129082722,6.924005537178317,-2.9070570432211746,-2.9070570432211746,-5.6640451488585555,true,0.0,6.924005537178317,0.13522407341191592,0.13522407341191592,58.12794698395457,42.406575175638004,100.53452215959257,57.81889219275337,1.27656066777464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,56.92478034992495,6.924005537178317,-2.189016786253163,-2.189016786253163,-3.672338613588808,true,0.0,6.924005537178317,0.13522407341191592,0.13522407341191592,58.12794698395457,42.31300659003437,100.44095357398893,57.872755002405604,1.0530975727891079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,60.84070940902268,6.924005537178317,-1.301001042356864,-1.301001042356864,-1.5570806033395317,true,0.0,6.924005537178317,0.13522407341191592,0.13522407341191592,58.12794698395457,42.12648870166481,100.25443568561938,57.980424094385,0.6076503712915349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,64.75663846812041,6.924005537178317,-0.37366956207591706,-0.37366956207591706,-0.15863008482094354,true,0.0,6.924005537178317,0.13522407341191592,0.13522407341191592,58.12794698395457,41.811505336188766,99.93945232014335,58.163163429942635,-0.1446016507321901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,68.67256752721815,6.896105789621188,0.48918077019668704,0.48918077019668704,0.05809026079069619,false,0.0,6.896105789621188,0.1346791984126714,0.1346791984126714,58.100047236397444,41.28853508407771,99.38858232047515,58.45746652171352,-1.459232383803477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,72.58849658631587,6.764743281730432,1.2610029913397707,1.002869826005739,0.15058786773582544,false,0.0,6.764743281730432,0.13211372192435653,0.13211372192435653,57.96868472850669,40.4644370275804,98.43312175608709,58.891441919469464,-3.7278829696191007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,76.5044256454136,6.554357672861258,1.9554890757854826,1.0028699389986544,0.2393384255299211,false,0.0,6.554357672861258,0.1280049443005117,0.1280049443005117,57.75829911963751,39.2433885635009,97.00168768313841,59.54360228072352,-7.097991450092045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,80.42035470451134,6.281058765652759,2.5807824503480052,1.0028701043152743,0.3242351914264204,false,0.0,6.281058765652759,0.12266748590402131,0.12266748590402131,57.485000212429014,37.47935614716487,94.96435635959389,60.53323838130928,-11.84439295676124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,84.33628376360907,5.996645711464495,3.1435212971981588,1.002870343629338,0.4051649021517621,false,0.0,5.996645711464495,0.11711297103363978,0.11711297103363978,57.20058715824075,34.91197138767102,92.11255854591177,62.0985759826986,-18.428854347255164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,88.25221282270681,5.882844141086856,3.6509605924605384,1.002870683384714,0.4822476344906475,false,0.0,5.882844141086856,0.11489045520454234,0.11489045520454234,57.08678558786311,31.0615915547255,88.14837714258861,64.7621515430961,-27.617653489176675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,92.16814188180453,6.440648892439292,4.095783428635481,1.0028711418754446,0.5537794480057417,false,0.0,6.440648892439292,0.1257842406357331,0.1257842406357331,57.64459033921555,25.026428748416933,82.67101908763249,69.72768810084636,-40.91326480171406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,96.08407094090227,6.6355921879328505,4.457883773986508,1.0028717716753253,0.6162484865763367,false,0.0,6.6355921879328505,0.12959143379284957,0.12959143379284957,57.839533634709106,15.287187972899886,73.126721607609,79.094935973023,-63.74046757346772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,99.24453141123298,8.208474167919505,4.569329473366686,1.0028696931223844,2.0614313288863535,false,1.4187556317331484,8.208474167919505,0.16030942025140335,0.16030942025140335,59.41241561469576,4.780443489442734,64.19285910413849,92.55299801853734,-88.22190686673727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.5,58.29251872555676,100.0,6.924005537178317,4.576760948351038,1.002869693442501,2.5183589340830586,false,1.8720367849933623,6.924005537178317,0.13522407341191592,0.13522407341191592,58.12794698395457,1.8720367849933623,59.999983768947935,96.87993784764622,-95.52914975466813,100.0,0.08,0.6,0.27,1.0
