gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,75.78386128086493,82.62058800813722,14.252608906194517,-0.32172523017203447,-0.32172523017203447,-0.12836650459622814,true,0.0,14.252608906194517,0.2350836473493582,0.2350836473493582,74.88042826707797,18.61252211025657,93.49295037733455,80.09205824060848,-25.90430160135746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,75.78386128086493,84.93404829140209,13.609582135231612,0.12060245949622167,0.12060245949622167,0.021942475315835847,false,0.0,13.609582135231612,0.2244775134368827,0.2244775134368827,74.23740149611507,17.547858645715277,91.78526014183035,80.88161582960095,-31.886301596987177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,75.78386128086493,87.94723863312169,12.699824928972212,0.6584312001701912,0.6584312001701912,0.10350571358250496,false,0.0,12.699824928972212,0.2094719068382992,0.2094719068382992,73.32764428985567,15.901371490624046,89.22901578047971,82.17914727453183,-40.3825756396303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,75.78386128086493,90.96042897484126,11.592700422740187,1.1525269174774755,1.0029277832636505,0.18169802793339077,false,0.0,11.592700422740187,0.19121090853912018,0.19121090853912018,72.22051978362364,13.732069317493641,85.95258910111728,84.0236699544457,-50.56758006077302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,75.78386128086493,93.97361931656084,8.26367369311371,1.6127950180304171,1.0029278262965344,0.2575748874078733,false,0.0,8.26367369311371,0.1363016809812124,0.1363016809812124,68.89149305399717,10.700027430101498,79.59152048409867,86.55632237577467,-65.60417557591475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,75.78386128086493,96.98680965828042,4.235498535891757,2.045276965475158,1.0029278802653905,0.3317101069628884,false,0.0,4.235498535891757,0.069860644511725,0.069860644511725,64.86331789677521,6.301880804293278,71.16519870106849,91.14471550797671,-82.06466738726334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,75.78386128086493,100.0,-0.6278193608838478,2.4511974751625236,1.0029279528019355,0.40397504494309483,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,-9.466942148885641e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,60.81600539592605,20.031094309749513,-1.4003450544407128,-1.4003450544407128,-1.5475240571550486,true,0.0,20.031094309749513,0.3303944380799122,0.3303944380799122,80.65891367063297,21.62092280399797,102.27983647463094,78.86101156471761,11.787530626805044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,63.6148621533599,19.97708911405102,-1.8270440555839125,-1.8270440555839125,-2.683439966308533,true,0.0,19.97708911405102,0.32950367215318427,0.32950367215318427,80.60490847493448,21.113287791112885,101.71819626604736,79.24335215708076,8.858923216870739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,66.41371891079376,19.856419669935896,-2.111733723630123,-2.111733723630123,-3.7220399821232344,true,0.0,19.856419669935896,0.3275133408929282,0.3275133408929282,80.48423903081935,20.26778821100147,100.75202724182083,79.88349339874267,3.8534354002820015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,69.21257566822761,19.697800210363845,-2.20238705497015,-2.20238705497015,-4.311883219674264,true,0.0,19.697800210363845,0.3248970591060495,0.3248970591060495,80.3256195712473,19.206213841674728,99.53183341292203,80.70344614069852,-2.3795747407312384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,72.01143242566147,19.454210203312464,-2.1771942392074854,-2.1771942392074854,-4.447589447659957,true,0.0,19.454210203312464,0.32087926645542775,0.32087926645542775,80.08202956419592,17.978472401471226,98.06050196566714,81.66593884277094,-9.737428020509842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,74.81028918309532,19.12495454263769,-2.071859966650028,-2.071859966650028,-4.153661944048311,true,0.0,19.12495454263769,0.31544849780589246,0.31544849780589246,79.75277390352115,16.660626844852768,96.41340074837392,82.71959425190822,-17.714027761313055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,77.60914594052917,18.6805646978461,-1.8363003192802472,-1.8363003192802472,-3.3996445284226593,true,0.0,18.6805646978461,0.3081186969079518,0.3081186969079518,79.30838405872956,15.327587007466246,94.63597106619581,83.80363530401677,-25.92368304645254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,80.14252847977824,18.068598622922288,-1.5057029217160531,-1.5057029217160531,-2.423048947399554,true,0.0,18.068598622922288,0.29802488054815296,0.29802488054815296,78.69641798380574,14.180708309977746,92.87712629378349,84.73175379573851,-33.43509885239931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,80.40800269796303,17.996739489339028,-1.4660646913007962,-1.4660646913007962,-2.3132052499056104,true,0.0,17.996739489339028,0.296839630371901,0.296839630371901,78.62455885022248,14.065566539362989,92.69012538958548,84.82517260577211,-34.197538002581105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,83.20685945539688,17.193966582285377,-1.0062838223762045,-1.0062838223762045,-1.1873793063846103,true,0.0,17.193966582285377,0.28359863118182305,0.28359863118182305,77.82178594316883,12.91052436568647,90.7323103088553,85.770753195043,-41.78735793331444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,86.00571621283073,16.24981239855844,-0.49911457537836745,-0.49911457537836745,-0.3213883773891161,true,0.0,16.24981239855844,0.2680256781434346,0.2680256781434346,76.8776317594419,11.824555262867628,88.70218702230953,86.66937573941257,-48.86096813333071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,88.80457297026459,15.12838050771925,0.010316744880820976,0.010316744880820976,0.005849360322503178,false,0.0,15.12838050771925,0.24952869272220518,0.24952869272220518,75.7561998686027,10.683530595354751,86.43973046395746,87.64048599178656,-55.932937338817254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,91.60342972769844,13.751909381125394,0.4915344094838311,0.4915344094838311,0.08176822091255229,false,0.0,13.751909381125394,0.22682507017559017,0.22682507017559017,74.37972874200885,9.243299418551478,83.62302816056032,88.94646651541501,-63.92192992231327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,94.4022864851323,9.763067885268022,0.9375444493783208,0.9375444493783208,0.15485266182803165,false,0.0,9.763067885268022,0.16103280619667262,0.16103280619667262,70.39088724615148,7.199244619710341,77.59013186586182,90.72144298948167,-75.68571311285037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,97.20114324256615,5.048226389357545,1.354979342726816,1.0028633212795777,0.2258098122146646,false,0.0,5.048226389357545,0.08326584136744686,0.08326584136744686,65.676045750241,4.21736287139117,69.89340862163218,93.96600773297257,-87.71306231006068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,79.5728717608603,100.0,-0.6278193608838478,1.7490529657163123,1.0028633557678874,0.2951987184060082,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,-6.8850436429413105e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,62.31727828030206,21.65035499306058,-1.5006655689467399,-1.5006655689467399,-1.8479665364162357,true,0.0,21.65035499306058,0.35710265058665797,0.35710265058665797,82.27817435394404,19.134236070365297,101.41241042430934,81.13225394179302,7.969892337946982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,65.00890126028048,21.56707230222164,-1.9048629792834504,-1.9048629792834504,-3.0172347761174065,true,0.0,21.56707230222164,0.3557289793625091,0.3557289793625091,82.1948916631051,18.494141852770294,100.6890335158754,81.63241695049702,3.869864214460339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,67.70052424025891,21.423843078395144,-2.167813691571346,-2.167813691571346,-4.017167433602704,true,0.0,21.423843078395144,0.35336654532915,0.35336654532915,82.0516624392786,17.562005522914596,99.6136679621932,82.36988368947524,-2.1524669708255395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,70.39214722023733,21.237819955779322,-2.257903244447028,-2.257903244447028,-4.596606674633786,true,0.0,21.237819955779322,0.3502982653781835,0.3502982653781835,81.86563931666278,16.430955622133514,98.29659493879629,83.28430844184976,-9.39324573360274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,73.08377020021575,20.974215872418107,-2.2336783104961286,-2.2336783104961286,-4.751397367475908,true,0.0,20.974215872418107,0.345950358985705,0.345950358985705,81.60203523330156,15.146677085199537,96.7487123185011,84.34431144123552,-17.67199645573814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,75.77539318019419,20.6129365132386,-2.144042185003655,-2.144042185003655,-4.522596825960371,true,0.0,20.6129365132386,0.33999138894541686,0.33999138894541686,81.24075587412206,13.789554423237032,95.0303102973591,85.48930927396935,-26.49195068465119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,77.59136861585058,20.30457906196012,-2.0304519234055873,-2.0304519234055873,-4.143226415156632,true,0.0,20.30457906196012,0.33490531699809833,0.33490531699809833,80.93239842284358,12.868128499309446,93.80052692215303,86.28138996491036,-32.51312469877773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,78.4670161601726,20.11210950614248,-1.9561407716695975,-1.9561407716695975,-3.895442775859789,true,0.0,20.11210950614248,0.33173070907311303,0.33173070907311303,80.73992886702594,12.431624852493165,93.1715537195191,86.65727429005106,-35.45389959017496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,81.15863914015102,19.35110544603615,-1.6467558944159912,-1.6467558944159912,-2.913371185911097,true,0.0,19.35110544603615,0.3191786485152939,0.3191786485152939,79.97892480691961,11.172732580804098,91.1516573877237,87.74269947360405,-44.195142003834164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,83.85026212012946,18.48887899736119,-1.2452662322038395,-1.2452662322038395,-1.7930339399264668,true,0.0,18.48887899736119,0.30495701795420427,0.30495701795420427,79.11669835824465,10.075509761764232,89.19220812000889,88.7035986952946,-51.753271898258454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,86.54188510010788,17.476129738375427,-0.7865095141490874,-0.7865095141490874,-0.7808967454057171,true,0.0,17.476129738375427,0.28825265237315917,0.28825265237315917,78.10394909925888,9.114873082926884,87.21882218218576,89.54941966094496,-58.37206844171898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,89.23350808008631,16.21282934382392,-0.30627477619881677,-0.30627477619881677,-0.12895961063356778,true,0.0,16.21282934382392,0.2674156767426852,0.2674156767426852,76.84064870470738,8.192361576820801,85.03301028152818,90.3656691093289,-64.62611809646852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,91.92513106006473,14.677803268382569,0.1632377721759187,0.1632377721759187,0.030041898966275786,false,0.0,14.677803268382569,0.2420968364541338,0.2420968364541338,75.30562262926603,7.10761294568031,82.41323557494634,91.37564142932276,-71.21768717236925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,94.61675404004315,10.420739432148203,0.6033236952985003,0.6033236952985003,0.10129839511477945,false,0.0,10.420739432148203,0.1718804921898869,0.1718804921898869,71.04855879303166,5.561783013407241,76.6103418064389,92.74016682048038,-80.78927064926712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,97.30837702002158,5.394126199449353,1.0141700882392464,1.0030055905846027,0.1701964005028364,false,0.0,5.394126199449353,0.08897113992078687,0.08897113992078687,66.02194556033281,3.2614906162385915,69.2834361765714,95.2925391749818,-90.40118491177938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,81.46737700085798,100.0,-0.6278193608838478,1.4011134250972614,1.003005624789158,0.23732533239704343,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,-3.4425218214706553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,63.81793486452106,23.253294144368645,-1.5999063381019483,-1.5999063381019483,-2.179724910319887,true,0.0,23.253294144368645,0.3835416544664885,0.3835416544664885,83.8811135052521,16.746119173760746,100.62723267901285,83.35826323756852,3.891290376771517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,66.40236808848384,23.177576824392325,-1.9812422304145343,-1.9812422304145343,-3.3694433811576454,true,0.0,23.177576824392325,0.38229276706175414,0.38229276706175414,83.80539618527578,15.970480250461728,99.77587643573752,83.99364573785746,-1.3839397791177488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,68.98680131244662,22.962669670861068,-2.22363346794993,-2.22363346794993,-4.328198184079553,true,0.0,22.962669670861068,0.3787480716431042,0.3787480716431042,83.59048903174453,14.954966672531816,98.54545570427634,84.82429599046154,-8.864031954014372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,71.5712345364094,22.82315745599515,-2.313422228715593,-2.313422228715593,-4.893890446398434,true,0.0,22.82315745599515,0.37644694624660135,0.37644694624660135,83.45097681687861,13.760333361419704,97.2113101782983,85.84492551722485,-16.851084144627436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,74.15566776037218,22.459236488000407,-2.292483836891216,-2.292483836891216,-5.06628705598194,true,0.0,22.459236488000407,0.37044440530366346,0.37044440530366346,83.08705584888386,12.429969660864165,95.51702550974802,86.98664495200846,-26.50617450277648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,74.73779132097317,22.373836519382102,-2.278525529473607,-2.278525529473607,-5.055120837449923,true,0.0,22.373836519382102,0.36903581153402837,0.36903581153402837,83.00165588026556,12.120488916803216,95.12214479706877,87.25797347961323,-28.696061031428457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,76.74010098433496,22.075879745365476,-2.211797988611098,-2.211797988611098,-4.8877730791598,true,0.0,22.075879745365476,0.36412128917189196,0.36412128917189196,82.70369910624893,11.046676662849116,93.75037576909804,88.21692545525742,-36.13272149514848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,79.32453420829775,21.510135739615215,-2.05947376436988,-2.05947376436988,-4.367037494938374,true,0.0,21.510135739615215,0.354789863240461,0.354789863240461,82.13795510049867,9.679427496371371,91.81738259687005,89.45795749932286,-45.81008193165162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,81.90896743226052,20.67725347500933,-1.8059349817647232,-1.8059349817647232,-3.508303771044179,true,0.0,20.67725347500933,0.34105223794920314,0.34105223794920314,81.30507283589279,8.429601358181843,89.73467419407463,90.60608239357883,-54.90968601168977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,84.49340065622332,19.745559479835414,-1.460318435866192,-1.460318435866192,-2.441206236419501,true,0.0,19.745559479835414,0.3256848042365033,0.3256848042365033,80.37337884071887,7.388882539035485,87.76226137975436,91.58079746023954,-62.35275303339007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,87.07783388018609,18.651418916392494,-1.053130951370889,-1.053130951370889,-1.371362198319318,true,0.0,18.651418916392494,0.3076379641063955,0.3076379641063955,79.27923827727595,6.545296402960623,85.82453468023657,92.3736301893777,-68.41189290940726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,89.66226710414887,17.23068484278054,-0.6106787700998451,-0.6106787700998451,-0.5022835323829503,true,0.0,17.23068484278054,0.28420426504565377,0.28420426504565377,77.858504203664,5.820326313980694,83.6788305176447,93.04444591544164,-73.71303922951833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,92.24670032811166,15.494450305767025,-0.16241552788422403,-0.16241552788422403,-0.038663699696906244,false,0.0,15.494450305767025,0.2555666766363019,0.2555666766363019,76.12226966665048,5.057540959060974,81.17981062571145,93.76995225773643,-78.81900461872118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,94.83113355207443,11.013882923694872,0.2696580857125655,0.2696580857125655,0.04865210875187417,false,0.0,11.013882923694872,0.18166384738556066,0.18166384738556066,71.64170228457833,3.998017762087114,75.63972004666545,94.71439376081699,-85.90177096591756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,97.41556677603722,5.699080673735359,0.6746024063478223,0.6746024063478223,0.11696638556968394,false,0.0,5.699080673735359,0.09400108289912133,0.09400108289912133,66.32690003461882,2.3604840216477614,68.68738405626658,96.56343875359393,-92.99000084912129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,83.36188224085566,100.0,-0.6278193608838478,1.0551324385973888,1.0027883970349254,0.18330858133399347,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,6.8850384499191104e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,65.31805754601281,24.886779766044363,-1.698079007174111,-1.698079007174111,-2.5425784224148327,true,0.0,24.886779766044363,0.4104844942205046,0.4104844942205046,85.51459912692782,14.467034183712038,99.98163331063986,85.53030821294605,-0.1267944844680513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,66.3075432590822,24.876501635514835,-1.8528864678415995,-1.8528864678415995,-3.0269878495162366,true,0.0,24.876501635514835,0.41031496593072153,0.41031496593072153,85.50432099639829,14.157471053310104,99.6617920497084,85.7944847647845,-2.3331639049648523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,67.79533914986904,24.73708720878384,-2.05579223857594,-2.05579223857594,-3.739323794979281,true,0.0,24.73708720878384,0.4080154534593734,0.4080154534593734,85.3649065696673,13.555429837722086,98.92033640738939,86.29661975481365,-7.377223778926512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,70.27262075372526,24.508302285381554,-2.2788167204944427,-2.2788167204944427,-4.653679671822249,true,0.0,24.508302285381554,0.4042418570177719,0.4042418570177719,85.13612164626501,12.46314185076413,97.59926349702914,87.2302910860147,-16.151481099598776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,72.74990235758149,24.349709468485678,-2.36812604525705,-2.36812604525705,-5.203196698563689,true,0.0,24.349709468485678,0.4016260146772803,0.4016260146772803,84.97752882936913,11.211364457011959,96.18889328638109,88.34442930574883,-25.369372790474532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,75.22718396143772,23.933070050171615,-2.352214645843464,-2.352214645843464,-5.392192485331757,true,0.0,23.933070050171615,0.39475393148665716,0.39475393148665716,84.56088941105507,9.846314592528108,94.40720400358317,89.57037792141965,-36.22485870670234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,77.70446556529394,23.53391676420899,-2.277323368995,-2.277323368995,-5.254715494136331,true,0.0,23.53391676420899,0.38817026593229026,0.38817026593229026,84.16173612509245,8.450644040732353,92.6123801658248,90.8752544469743,-46.64412648080294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,80.18174716915017,22.90185268689188,-2.1505238328752996,-2.1505238328752996,-4.820580916772301,true,0.0,22.90185268689188,0.37774495154724225,0.37774495154724225,83.52967204777534,7.090194584827811,90.61986663260315,92.17589382075198,-56.951709732834246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,82.65902877300641,21.999063054334123,-1.9447296053851622,-1.9447296053851622,-4.085942316145253,true,0.0,21.999063054334123,0.36285426865488957,0.36285426865488957,82.62688241521758,5.861368668406405,88.48825108362398,93.37610519291738,-66.26184886044555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,85.13631037686264,20.989837843577256,-1.652431555971882,-1.652431555971882,-3.106338122217267,true,0.0,20.989837843577256,0.3462080290012825,0.3462080290012825,81.61765720446071,4.876346515653033,86.49400372011374,94.36221436640577,-73.47266031380755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,87.61359198071887,19.79491137912924,-1.2960092086441888,-1.2960092086441888,-2.041238486224515,true,0.0,19.79491137912924,0.3264988183279563,0.3264988183279563,80.4227307400127,4.1434412002008285,84.56617194021352,95.10035620019534,-78.83544867685231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,90.09087358457509,18.206893477798452,-0.8976361973396291,-0.8976361973396291,-1.0581003249868688,true,0.0,18.206893477798452,0.30030592671365947,0.30030592671365947,78.83471283868191,3.5979830493974174,82.43269588807932,95.63524762761311,-83.00054697120703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,92.56815518843132,15.799811406555058,-0.4792760312648295,-0.4792760312648295,-0.3269971092003798,true,0.0,15.799811406555058,0.26060332654400165,0.26060332654400165,76.42763076743852,3.1242048276960435,79.55183559513456,96.07274325686694,-86.74632661285294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,95.04543679228755,11.539879640036126,-0.06318360910023477,-0.06318360910023477,-0.006009440939910115,false,0.0,11.539879640036126,0.19033967841306784,0.19033967841306784,72.16769900091958,2.512350712072778,74.68004971299236,96.63584756340127,-90.97325545539412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,97.52271839614377,5.9625146447309945,0.3352965401620815,0.3352965401620815,0.060375500184113313,false,0.0,5.9625146447309945,0.09834618344492128,0.09834618344492128,66.59033400561445,1.5131439203424215,68.10347792595687,97.77816938807806,-95.47093969572548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,85.25638748085335,100.0,-0.6278193608838478,0.7100132796959808,0.7100132796959808,0.12478654045962831,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,3.872834128079499e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,71.32006139763239,32.27111649862639,-2.0944916765353314,-2.0944916765353314,-4.370747745536621,true,0.0,32.27111649862639,0.5322823225182239,0.5322823225182239,92.89893585950985,6.364050837165179,99.26298669667503,93.5886970068589,-10.378913480340724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,73.36862844065864,31.90433849603692,-2.338594485776526,-2.338594485776526,-5.377465328050666,true,0.0,31.90433849603692,0.5262326574229605,0.5262326574229605,92.53215785692038,5.117812898672149,97.64997075559253,94.75902259972868,-31.46865184590468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.0,92.83440844084409,73.62967994946656,31.885831392534577,-2.3629896388412597,-2.3629896388412597,-5.484713333062436,true,0.0,31.885831392534577,0.5259273998085942,0.5259273998085942,92.51365075341803,4.955725021307643,97.46937577472568,94.91560812622677,-33.803181523086536,100.0,0.08,0.6,0.27,1.0
