gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,46.36534706102189,76.426346967354,-0.11757790530876377,4.505911858436069,1.0031060909626501,0.49204061511269914,false,0.0,0.11757790530876377,-0.002535900467951169,0.002535900467951169,46.24776915571313,54.15205131697699,100.39982047269012,46.063597462600086,0.743821170600989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,46.36534706102189,79.5483589861694,-0.18398062429902495,4.689200888373046,1.0031033493431183,1.8129025134040713,false,1.2898855965144165,0.18398062429902495,-0.003968063132513302,0.003968063132513302,46.18136643672287,53.02372695117111,99.20509338789398,46.551406646181725,-1.4770100232504246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,36.49276136067587,0.7487594374826401,-3.0720452810456234,-3.0720452810456234,-4.743469083755639,true,0.0,0.7487594374826401,0.016149117497108137,0.016149117497108137,47.11410649850453,56.50675488438914,103.62086138289368,45.46778116851517,6.846554238118885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,39.67153049897527,0.7566012979727788,-3.1935938477372976,-3.1935938477372976,-5.050580768017759,true,0.0,0.7566012979727788,0.01631824942401506,0.01631824942401506,47.12194835899467,56.488495840453474,103.61044419944815,45.479921182738885,6.827869196013192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,42.85029963727468,0.799900959402926,-2.790676877160068,-2.790676877160068,-4.257329099322258,true,0.0,0.799900959402926,0.0172521292324237,0.0172521292324237,47.16524802042482,56.53298854965602,103.69823657008084,45.4831726946001,6.999628902413502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,46.02906877557408,0.8565112480112731,-2.138353011540321,-2.138353011540321,-2.822910901593014,true,0.0,0.8565112480112731,0.018473090407023378,0.018473090407023378,47.221858309033166,56.59003502663859,103.81189333567175,45.48790778369017,7.222484940814389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,49.20783791387349,0.8638540726340835,-1.2715528940022367,-1.2715528940022367,-1.188369893963963,true,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,56.61911214572899,103.84831327938497,45.47902574651782,7.292505253012815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,52.38660705217289,0.8638540726340835,-0.3372204300684014,-0.3372204300684014,-0.10272676907774989,true,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,56.61198395618154,103.84118508983752,45.48214765923168,7.278997423492362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,55.5653761904723,0.8638540726340835,0.5351425218407272,0.5351425218407272,0.051632146975317525,false,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,56.56388627390806,103.79308740756403,45.503224071369225,7.187852920648474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,58.7441453287717,0.8638540726340835,1.3123930056508364,1.0028509058693265,0.12766172125680272,false,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,56.459966019168355,103.68916715282433,45.54882870651887,6.990925345223831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,61.9229144670711,0.8638540726340835,2.0111683915448246,1.0028510203017638,0.20058839640003417,false,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,56.27731430953791,103.50651544319388,45.6292059793822,6.644802653215587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,65.10168360537051,0.8638540726340835,2.6398092937775193,1.002851177904947,0.2703290158629572,false,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,55.98079106587641,103.2099921995324,45.76029910199912,6.082894836711761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,68.28045274366991,0.8638540726340835,3.204858402240387,1.0028514078555815,0.3367679933585697,false,0.0,0.8638540726340835,0.01863145921235436,0.01863145921235436,47.22920113365598,55.519569101348324,102.7487702350043,45.965709395484325,5.208885016060272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,71.45922188196931,0.8169741540698396,3.7138086124082657,1.0028517359830529,0.4000159466303928,false,0.0,0.8169741540698396,0.01762036102079883,0.01762036102079883,47.18232121509173,54.82567257800781,102.00799379309954,46.25355274684702,3.80174562626423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,74.63799102026873,0.7214940741616545,4.161723499579099,1.0028521792602008,0.45893594086521805,false,0.0,0.7214940741616545,0.015561062731010919,0.015561062731010919,47.08684113518355,53.82212392514399,100.90896506032755,46.66269355456484,1.7178431222558022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,74.68319356944083,0.7200245319228031,4.167180949706735,1.002852186996166,0.45968758519770675,false,0.0,0.7200245319228031,0.01552936789139466,0.01552936789139466,47.085371592944696,53.804985553026675,100.89035714597136,46.66984330803794,1.682629497314303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,77.81676015856813,0.6245665414517987,4.501627718133225,1.0028527905375413,0.5076381073965661,false,0.0,0.6245665414517987,0.013470546022869201,0.013470546022869201,46.98991360247369,52.47032600076401,99.46023960323771,47.24492298623423,-1.0182220657302787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,47.188655707676034,80.99552929686753,0.5808103056971348,4.670939465198669,1.0028507784510863,1.906277861375084,false,1.3681204432976983,0.5808103056971348,0.012526818896291762,0.012526818896291762,46.94615736671903,51.05297894619395,97.99913631291298,47.90466440114239,-3.771383160532593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,37.14449750674717,1.5352818854467642,-3.1334081497462027,-3.1334081497462027,-5.00300766369679,true,0.0,1.5352818854467642,0.033112701247036164,0.033112701247036164,47.90062894646866,55.38904007351694,103.2896690199856,46.37504350720722,6.314220216987865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,40.380080085609194,1.55326496122251,-3.232328914972608,-3.232328914972608,-5.253508996293431,true,0.0,1.55326496122251,0.03350055719799191,0.03350055719799191,47.9186120222444,55.38992413050613,103.30853615275053,46.38398123403145,6.352626689142071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,43.615662664471216,1.602212158775778,-2.8118881515012633,-2.8118881515012633,-4.392842002363824,true,0.0,1.602212158775778,0.03455624211476495,0.03455624211476495,47.96755921979767,55.447839549506575,103.41539876930425,46.38338176967452,6.563979544476339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,46.85124524333324,1.6539181334890571,-2.145809266891585,-2.145809266891585,-2.8966547830576856,true,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,55.504150844045554,103.5234160385565,46.38493109290997,6.778311333498954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,50.08682782219526,1.6539181334890571,-1.2737467028814733,-1.2737467028814733,-1.217071398040643,true,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,55.523960469779894,103.54322566429084,46.37605684624856,6.81642088660257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,53.32241040105728,1.6539181334890571,-0.3399894719215649,-0.3399894719215649,-0.10666641379685413,true,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,55.50583747536958,103.52510266988054,46.384175389455194,6.781556057395877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,56.557992979919305,1.6539181334890571,0.5308893844177498,0.5308893844177498,0.05176501572510943,false,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,55.442450087286275,103.46171528179723,46.41259335757343,6.659612055795083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,59.79357555878133,1.6539181334890571,1.3073192547888532,1.0029584144476758,0.12850008867312027,false,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,55.315486507904325,103.33475170241528,46.46961879077954,6.41536083492058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,63.02915813764335,1.6539181334890571,2.005420781243991,1.0029585433046844,0.20208592940556314,false,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,55.097482429551896,103.11674762406284,46.56786244808346,5.9959668437271185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,65.82712379654508,1.6539181334890571,2.552405887958429,1.002958696941746,0.2631172776160735,false,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,54.80396074045318,102.82322593496413,46.70079620423815,5.431292854032543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,66.26474071650537,1.6539181334890571,2.6334838749426708,1.0029587263996893,0.2724365455302415,false,0.0,1.6539181334890571,0.03567142787289652,0.03567142787289652,48.01926519451095,54.74680968391437,102.76607487842531,46.7267678086556,5.321346242556824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,69.5003232953674,1.6506672328514043,3.1980964294462613,1.002958991587378,0.3394426697997191,false,0.0,1.6506672328514043,0.03560131299521914,0.03560131299521914,48.0160142938733,54.20363606308348,102.21965035695678,46.97336972509559,4.2698733596627125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,72.73590587422942,1.5692679861493133,3.706726310274703,1.002959368395611,0.4032162991031846,false,0.0,1.5692679861493133,0.033845707745570934,0.033845707745570934,47.93461504717121,53.39482280706372,101.32943785423492,47.305714965207265,2.553400604719225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,75.97148845309144,1.461261002104493,4.153390926357327,1.0029598830721196,0.4624954170737071,false,0.0,1.461261002104493,0.03151623129621596,0.03151623129621596,47.826608063126386,52.234886249007424,100.06149431213382,47.79721549423909,0.11786527548030001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,79.20707103195346,1.368185675407112,4.498147442898473,1.0029605859700486,0.5121299837018194,false,0.0,1.368185675407112,0.02950879831884854,0.02950879831884854,47.733532736429005,50.7172481536358,98.4507808900648,48.48466645453094,-2.9640784829071065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.01196435433017,82.44265361081548,1.361839927099652,4.65332195960274,1.0029582646587536,1.98754354587205,false,1.4463276920308843,1.361839927099652,0.029371934287633412,0.029371934287633412,47.727186988121545,48.940457087528955,96.6676440756505,49.37245284551575,-6.374931311984788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,37.79679469264354,2.3240614859594615,-3.192737227201649,-3.192737227201649,-5.263821274457426,true,0.0,2.3240614859594615,0.05012496688314963,0.05012496688314963,48.689408546981355,54.26954795147995,102.9589564984613,47.29011462709318,5.766755780179622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,41.08920813988089,2.3511688637552197,-3.269691888053353,-3.269691888053353,-5.456671902713894,true,0.0,2.3511688637552197,0.050709614244034945,0.050709614244034945,48.71651592477711,54.28945198534173,103.00596791011884,47.29484797161099,5.861473658282801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,42.99023375043737,2.38034042843109,-3.0573825719288483,-3.0573825719288483,-5.02423847308312,true,0.0,2.38034042843109,0.0513387816400533,0.0513387816400533,48.74568748945298,54.329609849340514,103.07529733879349,47.291338223583296,6.0000752876368635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,44.38162158711825,2.4048819434033817,-2.832270220491361,-2.832270220491361,-4.528023067499943,true,0.0,2.4048819434033817,0.05186808890351436,0.05186808890351436,48.770229004425275,54.35905719780436,103.12928620222964,47.290377738860826,6.108335332008319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,47.6740350343556,2.4439821943447626,-2.1528641616173636,-2.1528641616173636,-2.969745246484624,true,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,54.411576617175115,103.22090587254178,47.28628260212802,6.29197825636898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,50.96644848159295,2.4439821943447626,-1.2756874458127516,-1.2756874458127516,-1.245727391983968,true,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,54.421663644768046,103.23099290013471,47.281662109541685,6.311683072590779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,54.25886192883031,2.4439821943447626,-0.3424822539446301,-0.3424822539446301,-0.11045608990256568,true,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,54.391550935637504,103.20088019100416,47.29545829941601,6.252858469020417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,57.55127537606766,2.4439821943447626,0.5269491276048011,0.5269491276048011,0.051913236783369475,false,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,54.311038489840236,103.12036774520689,47.332384787422704,6.095578940102131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,60.843688823305015,2.4439821943447626,1.3025733354085298,1.0030682307461831,0.12934515630343413,false,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,54.157903609177765,102.96723286454443,47.402778434938,5.796432868298562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,64.13610227054237,2.4439821943447626,2.000012223675632,1.0030683757403704,0.20358136997884885,false,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,53.89945935197934,102.708788607346,47.522057184379726,5.291566935817049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,67.42851571777972,2.4439821943447626,2.62750660860897,1.0030685876007284,0.27453314606662205,false,0.0,2.4439821943447626,0.05271139653345447,0.05271139653345447,48.809329255366656,53.48662989289182,102.29595914825848,47.71383900377418,4.48511245283727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,70.72092916501707,2.415902360878782,3.1916877349635184,1.0030688928897291,0.34209747766119825,false,0.0,2.415902360878782,0.052105775412382635,0.052105775412382635,48.781249421900675,52.8504599123164,101.63170933421708,47.998060587058475,3.1857655952169717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,74.01334261225442,2.3127159957459895,3.6999993035957965,1.0030693252928766,0.40638778341147463,false,0.0,2.3127159957459895,0.04988026926019126,0.04988026926019126,48.67806305676788,51.91538115115391,100.59344420792179,48.390890122176025,1.156316856431605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,77.30575605949178,2.197935340128055,4.145420208593178,1.0030699207835103,0.46601576941347234,false,0.0,2.197935340128055,0.04740469940266662,0.04740469940266662,48.56328240114995,50.58048336864712,99.14376576979707,48.9826889508207,-1.664636217420823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,80.59816950672914,2.1161728606022905,4.495422150120123,1.003070727828155,0.5166311087088321,false,0.0,2.1161728606022905,0.04564126000862615,0.04564126000862615,48.481519921624184,48.875671040536396,97.35719096216059,49.797574727137814,-5.129827265514974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,48.83527300098431,83.89058295396649,2.1659825588233375,4.636321420662848,1.003068057882383,2.0692506292658956,false,1.5250179582858934,2.1659825588233375,0.04671554719460347,0.04671554719460347,48.53132961984523,46.6669028270216,95.19823244686683,50.97923393370998,-9.32949601702675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,38.44887005380354,3.1147758429090544,-3.250153650870237,-3.250153650870237,-5.525798068041765,true,0.0,3.1147758429090544,0.06717896102038591,0.06717896102038591,49.48012290393095,53.14830739323698,102.62843029716794,48.21288093431588,5.202764630978196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,39.96291720283803,3.1264413513067453,-3.358532480868659,-3.358532480868659,-5.767363009735735,true,0.0,3.1264413513067453,0.0674305607416678,0.0674305607416678,49.49178841232864,53.155284762427605,102.64707317475624,48.21548913340087,5.240876862490951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,41.79805380941784,3.1500297600071008,-3.305928412807029,-3.305928412807029,-5.660214009004153,true,0.0,3.1500297600071008,0.0679393115695072,0.0679393115695072,49.515376821028994,53.18670388408167,102.70208070511066,48.212632578694205,5.352284586797107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,45.147237565032135,3.207662851068825,-2.852136781952682,-2.852136781952682,-4.663655367585437,true,0.0,3.207662851068825,0.0691823323752368,0.0691823323752368,49.57300991209072,53.26607890075721,102.83908881284793,48.20444296458745,5.630097707395487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,48.496421320646434,3.234046255199196,-2.15986710464352,-2.15986710464352,-3.0433859349110466,true,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,53.312336222914176,102.91172953913527,48.19605455893095,5.777171607087794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,51.84560507626073,3.234046255199196,-1.2777687755806109,-1.2777687755806109,-1.274625007624608,true,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,53.312142442920404,102.91153575914149,48.19614531096456,5.776787127601279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,55.19478883187503,3.234046255199196,-0.3451105712143073,-0.3451105712143073,-0.11452633217972352,true,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,53.26889115591924,102.86828447214033,48.21640952868619,5.690972114951687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,58.54397258748933,3.234046255199196,0.5229217021542432,0.5229217021542432,0.05310189637666871,false,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,53.16916915785996,102.76856247408105,48.26319656726774,5.493113389391202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,4.0,49.65858164763845,61.89315634310363,3.234046255199196,1.297770030986222,1.0028136570497468,0.1328131739967459,false,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,52.98633772434804,102.58573104056913,48.34921271517404,5.1303569752491285,100.0,0.08,0.6,0.27,1.0
