gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,56.38129207657608,81.28340697421191,-0.3332131089803525,3.2642931110419964,1.0028835798410694,0.4120640152464539,false,0.0,0.3332131089803525,-0.005909994196794715,0.005909994196794715,56.04807896759573,40.917112924824366,96.9651918924201,57.80226684827207,-6.9048360942914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,56.38129207657608,84.21638513115509,-0.5050978814812339,3.665589177637444,1.0028838140772587,0.47177625548960916,false,0.0,0.5050978814812339,-0.008958607773571752,0.008958607773571752,55.87619419509485,38.690676568461186,94.56687076355604,59.08643666004467,-12.31337401054371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,56.38129207657608,85.06756410677147,-0.5306851251840428,3.7761293211781592,1.002883894397471,0.4886804466979608,false,0.0,0.5306851251840428,-0.00941243284143392,0.00941243284143392,55.85060695139204,37.91257634010371,93.76318329149575,59.565604527057104,-14.126619366290239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,56.38129207657608,88.85172123933101,-0.3713284832146684,4.233271404446562,1.0028843283323718,0.5609765200276543,false,0.0,0.3713284832146684,-0.00658602294375121,0.00658602294375121,56.00996359336141,33.4448224888546,89.454786082216,62.612595755227495,-23.971823574559714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,56.38129207657608,92.63587837189057,0.025870460530512673,4.561299865641866,1.0028849258200139,0.6182054571088499,false,0.0,0.025870460530512673,0.00045884830903441994,0.00045884830903441994,56.40716253710659,26.351292633667093,82.75845517077369,68.15879105127,-39.551325017332175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,56.38129207657608,96.42003550445011,1.0802386248798825,4.826497155543088,1.0028829628711387,1.740034338161435,false,1.0716694404500728,1.0802386248798825,0.01915952233610967,0.01915952233610967,57.46153070145596,16.32024429572574,73.7817749971817,77.88038537111755,-61.634152415812636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,44.596700780786264,1.7154918377393997,-2.6338326946677904,-2.6338326946677904,-4.347749041039188,true,0.0,1.7154918377393997,0.03042661447718241,0.03042661447718241,58.09678391431548,44.70558494145046,102.80236885576593,56.51307898928535,6.687717835393836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,48.48145505878323,1.7966411129464532,-2.917375254505981,-2.917375254505981,-5.225802211918816,true,0.0,1.7966411129464532,0.03186590882852218,0.03186590882852218,58.177933189522534,44.90440184007854,103.08233502960107,56.43831522909933,7.370116459258469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,52.36620933678021,1.7982347975091812,-2.6397735230307435,-2.6397735230307435,-4.701805341182396,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,44.93151518251995,103.11104205660521,56.42414790274959,7.439040795254437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,56.25096361477718,1.7982347975091812,-2.085730319734659,-2.085730319734659,-3.2572238041431794,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,44.83404013339969,103.01356700748495,56.47753840992414,7.2059610574265465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,60.13571789277415,1.7982347975091812,-1.2565741315265375,-1.2565741315265375,-1.3890980619161168,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,44.647158555669236,102.82668542975449,56.58018308275656,6.759094812829591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,64.02047217077113,1.7982347975091812,-0.3180975589974362,-0.3180975589974362,-0.10812115585275558,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,44.33762553317179,102.51715240725704,56.75101727656534,6.018947704580735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,67.90522644876809,1.7913785134198648,0.5649623688734383,0.5649623688734383,0.0664145138031336,false,0.0,1.7913785134198648,0.03177256936550595,0.03177256936550595,58.172670589995946,43.8216943613933,101.99436495138924,57.035180931535955,4.768090575039774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,71.78998072676507,1.6641615190382382,1.348157670932968,1.003042832038005,0.15993009859185361,false,0.0,1.6641615190382382,0.029516200458442905,0.029516200458442905,58.04545359561432,42.992230440819995,101.03768403643431,57.44931126359057,2.4733530102612145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,75.67473500476204,1.447561947733611,2.05181462086543,1.003042969082954,0.2495647808239585,false,0.0,1.447561947733611,0.025674508235241537,0.025674508235241537,57.82885402430969,41.7614434766127,99.59029750092239,58.066754970557334,-0.9715232763980008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,79.559489282759,1.1547587967390598,2.684637849441607,1.003043168629603,0.3352497485846918,false,0.0,1.1547587967390598,0.020481240393900278,0.020481240393900278,57.53605087331514,40.00116264220004,97.53721351551519,58.98881954851305,-5.799711367252868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,81.60603714942926,0.9850096344489501,2.991561720269555,1.0030432965108096,0.37872122147027876,false,0.0,0.9850096344489501,0.01747050481055183,0.01747050481055183,57.36630171102503,38.79027331593874,96.15657502696376,59.659260632919434,-9.01499313286207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,83.44424356075598,0.8459081366397854,3.2528574091648044,1.0030434408293916,0.41679590780816367,false,0.0,0.8459081366397854,0.015003347839047176,0.015003347839047176,57.227200213215866,37.484622769252226,94.71182298246809,60.42244612249632,-12.363410961855815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,87.32899783875295,0.7174419283638898,3.7641378615025607,1.0030438302327267,0.4943499199102277,false,0.0,0.7174419283638898,0.012724822400122947,0.012724822400122947,57.09873400493997,33.78965763245981,90.88839163739978,62.82291167912398,-21.2385535747346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,91.21375211674993,1.1548630003709164,4.219707819261765,1.0030443744558475,0.5673467088642988,false,0.0,1.1548630003709164,0.02048308858907316,0.02048308858907316,57.536155076947,28.12341399536056,85.65956907230756,67.16839192639316,-33.770919599198216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,95.09850639474689,1.267311116562162,4.548080226738078,1.0030451052841651,0.6252819575501446,false,0.0,1.267311116562162,0.022477511065920986,0.022477511065920986,57.64860319313824,18.922343023181387,76.57094621631963,75.28782918559722,-55.320616438049576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,57.839301035366695,98.98326067274387,2.8728606575165685,4.796487815744731,1.0030426748070416,1.884097613555453,false,1.2104630846738829,2.8728606575165685,0.050954147230515744,0.050954147230515744,59.25415273409265,5.914484129037957,65.1686368631306,90.92433966133164,-85.48444927297734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,45.75208804872755,3.129861395993693,-2.7334332994599055,-2.7334332994599055,-4.7890466587907286,true,0.0,3.129861395993693,0.0555124098919686,0.0555124098919686,59.511153472569774,42.64043785077534,102.15159132334512,58.25768615213873,5.314034624047559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,49.62693890238987,3.196884926544122,-2.982208116199897,-2.982208116199897,-5.5785722450694255,true,0.0,3.196884926544122,0.05670116467359721,0.05670116467359721,59.5781770031202,42.83472532064584,102.41290232376605,58.17448353799307,5.969306045282252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,53.50178975605218,3.197370447822607,-2.6991075030622618,-2.6991075030622618,-5.002918269486665,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,42.84339269507346,102.42205521947216,58.16975884415936,5.9920214686961515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,57.37664060971451,3.197370447822607,-2.1564322521744668,-2.1564322521744668,-3.540422339606824,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,42.713616415616634,102.29227894001532,58.24355771693766,5.6709626231417065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,61.25149146337682,3.197370447822607,-1.3610845550574255,-1.3610845550574255,-1.6453942162484658,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,42.48548360907122,102.0641461334699,58.373743161959446,5.1065755424739345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,65.12634231703915,3.197370447822607,-0.45162092576140195,-0.45162092576140195,-0.21980179551924137,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,42.12242322155913,101.70108574595781,58.58213025691978,4.208385600760023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,69.00119317070146,3.1582814580901584,0.4191168328303889,0.4191168328303889,0.05144183387781574,false,0.0,3.1582814580901584,0.056016478902268435,0.056016478902268435,59.53957353466624,41.53744202687572,101.07701556154197,58.90515583972189,2.6618986887465113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,72.87604402436378,2.9945413850330667,1.1950451299183054,1.002837685392946,0.14620987519167725,false,0.0,2.9945413850330667,0.053112322806755353,0.053112322806755353,59.37583346160915,40.63060911480215,100.0064425764113,59.37200837460269,0.01585897499019051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,76.75089487802609,2.744751575954055,1.8930861060042292,1.00283778021635,0.23711281599640718,false,0.0,2.744751575954055,0.04868195592655418,0.04868195592655418,59.126043652530136,39.31258790414435,98.4386315566745,60.0638618370972,-3.8199591692379964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,79.31506432362305,2.533129622130801,2.3173068525339144,1.0028378686707131,0.29522980972974733,false,0.0,2.533129622130801,0.04492854861662888,0.04492854861662888,58.91442169870688,38.152304775050474,97.06672647375736,60.69476517747283,-7.1394237285211215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,80.62574573168841,2.413927140239352,2.523122970594584,1.0028379229506257,0.3242708177619716,false,0.0,2.413927140239352,0.04281432814559834,0.04281432814559834,58.79521921681543,37.448619053320115,96.24383827013554,61.08985289197426,-9.115839614895659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,84.50059658535073,2.0747084554835027,3.090661649643648,1.0028381101139714,0.4074406797831505,false,0.0,2.0747084554835027,0.03679781677698465,0.03679781677698465,58.45600053205958,34.791393279875656,93.24739381193524,62.68915209572054,-16.254107150361776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,88.37544743901304,1.9357015699967235,3.6025288361552383,1.0028383816044548,0.48669364670125803,false,0.0,1.9357015699967235,0.034332337885546994,0.034332337885546994,58.316993646572804,30.87342008973934,89.19041373631214,65.38482243056372,-25.932837406290123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,92.25029829267537,2.4264906858303945,4.0655919026310565,1.0028387507300067,0.56224965975313,false,0.0,2.4264906858303945,0.04303715995963302,0.04303715995963302,58.807782762406475,24.841680106098803,83.64946286850528,70.3026424148721,-39.69326787433191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,96.12514914633768,2.1099796988963675,4.397867159728171,1.0028392559335242,0.6218929624438267,false,0.0,2.1099796988963675,0.03742340093998964,0.03742340093998964,58.49127177547245,15.022140929602775,73.51341270507523,79.56544203726557,-63.80968154855158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,59.29730999415731,100.0,3.197370447822607,4.754148786464685,1.0028375756200945,1.1080494638135376,false,0.4213652242751138,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,0.4213652242751138,60.0000277486738,99.29772495099483,-98.95756733796982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,46.90662912129586,4.540455267237668,-2.827849207657898,-2.827849207657898,-5.235373002380896,true,0.0,4.540455267237668,0.08053123828859582,0.08053123828859582,60.92174734381375,40.56687593597243,101.48862327978618,60.02815426499901,3.8093394115730206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,50.69901275548901,4.595729787738087,-3.046378055540535,-3.046378055540535,-5.939138902528067,true,0.0,4.595729787738087,0.08151160816776329,0.08151160816776329,60.97702186431417,40.74577781481381,101.72279967912797,59.944301628207896,4.414833929736672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,54.491396389682166,4.596506098135563,-2.773862525638328,-2.773862525638328,-5.354273836876641,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,40.74269636246654,101.72049453717818,59.94642323767375,4.409014501235076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,58.283780023875316,4.596506098135563,-2.2605165744027627,-2.2605165744027627,-3.928397429927023,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,40.585629489901855,101.5634276646135,60.03912980967399,4.006508068440984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,62.07616365806847,4.596506098135563,-1.5234321584247452,-1.5234321584247452,-2.054401689880784,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,40.32398989000935,101.301788064721,60.19419729862355,3.3360189938779206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,65.86854729226162,4.594200504729692,-0.6624838733021089,-0.6624838733021089,-0.4661990741679303,true,0.0,4.594200504729692,0.08148448422377283,0.08148448422377283,60.97549258130577,39.924075820337265,100.89956840164304,60.431866604805876,2.3051371077962957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,69.66093092645478,4.519762139680147,0.1859625449819838,0.1859625449819838,0.02448337659862928,false,0.0,4.519762139680147,0.08016421712261373,0.08016421712261373,60.90105421625623,39.30985800360629,100.21091221986251,60.77287679273836,0.5394319862972008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,73.45331456064793,4.339015252943653,0.9506983418630034,0.9506983418630034,0.11742303608758298,false,0.0,4.339015252943653,0.07695842172347662,0.07695842172347662,60.720307329519734,38.39149824984118,99.11180557936092,61.26445479887832,-2.2612051170822656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,76.75124227205575,4.112560285559844,1.5535225750663828,1.002987867405547,0.1950838263015765,false,0.0,4.112560285559844,0.07294193045406333,0.07294193045406333,60.493852362135925,37.277976195383125,97.77182855751906,61.87247723054239,-5.640062561669246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,77.24569819484108,4.072531664735024,1.6395935018631245,1.0029878832168877,0.20651033248468423,false,0.0,4.072531664735024,0.07223196763926203,0.07223196763926203,60.453823741311105,37.081361405788364,97.53518514709947,61.981554297699404,-6.232751396183279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,81.03808182903424,3.716418123575586,2.264568431951869,1.0029880217188074,0.29219179099462517,false,0.0,3.716418123575586,0.06591580268376987,0.06591580268376987,60.09771020015167,35.25656577299665,95.35427597314832,63.025710789388334,-11.642750454058747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,84.83046546322738,3.3341916458443634,2.8305543264814204,1.0029882184446617,0.3742238092440949,false,0.0,3.3341916458443634,0.059136488772125385,0.059136488772125385,59.715483722420444,32.6877643578099,92.40324808023034,64.62487516734443,-18.857746404162857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,88.62284909742054,3.107795733715001,3.3430477946636086,1.0029884842423562,0.4525598236250284,false,0.0,3.107795733715001,0.055121044929123786,0.055121044929123786,59.48908781029108,28.939600841614027,88.4286886519051,67.27351577548181,-28.563443088883044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,92.4152327316137,2.8192694565280974,3.8081781497875213,1.0029888537122136,0.527359710882685,false,0.0,2.8192694565280974,0.050003633345241806,0.050003633345241806,59.20056153310418,23.223335403210072,82.42389693631425,71.82451174183885,-43.07927688256492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,96.20761636580684,2.6951589041084887,4.21993674572597,1.0029893477162173,0.5971824043069556,false,0.0,2.6951589041084887,0.04780236147209913,0.04780236147209913,59.07645098068457,14.170260274140443,73.24671125482502,80.65406619439585,-65.37382359615916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,60.755318952947924,100.0,3.6187079234235284,4.5202401925893465,1.002990007231842,0.6530250483697232,false,0.0,3.6187079234235284,0.06418277748066971,0.06418277748066971,59.99999999999961,1.5491429960870947e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,62.21332791173854,48.061344341049704,5.943737587262156,-2.91790277840291,-2.91790277840291,-5.686289679408419,true,0.0,5.943737587262156,0.10542038623714894,0.10542038623714894,62.32502966383824,38.484275030841886,100.80930469468012,61.82467962912875,2.1481229778257394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,62.21332791173854,51.77124831668901,5.993138802305985,-3.109132811768021,-3.109132811768021,-6.307690448077513,true,0.0,5.993138802305985,0.10629658494108665,0.10629658494108665,62.374430878882066,38.6415149272111,101.01594580609316,61.74711366719661,2.700147346137949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,62.21332791173854,55.48115229232832,5.995641748450211,-2.8476470292048774,-2.8476470292048774,-5.713723607613895,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,38.626222405919705,101.00315623094599,61.75741051339032,2.6663330050789025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,62.21332791173854,59.191056267967625,5.995641748450211,-2.3594450683547543,-2.3594450683547543,-4.3217413483364675,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,38.440929470144276,100.81786329517057,61.87091432636452,2.173834772973926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,62.21332791173854,62.90096024360693,5.995641748450211,-1.6758298359827846,-1.6758298359827846,-2.4810695637964244,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,38.143439956553465,100.52037378157976,62.05402096948508,1.3831243289944783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,62.21332791173854,66.61086421924624,5.974888969292891,-0.8635227155505384,-0.8635227155505384,-0.781372253951104,true,0.0,5.974888969292891,0.10597289897467944,0.10597289897467944,62.35618104586897,37.70518499750692,100.0613660433759,62.31793899239594,0.16301758185233162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,62.21332791173854,70.32076819488555,5.870722805215308,-0.04208841319398268,-0.04208841319398268,-0.0021815259854101035,false,0.0,5.870722805215308,0.10412536834455294,0.10412536834455294,62.25201488179139,37.064279029154015,99.3162939109454,62.68056572631608,-1.8112386314489526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,62.21332791173854,73.41285568329677,5.713349941543527,0.5911656428958701,0.5911656428958701,0.07553257139630701,false,0.0,5.713349941543527,0.10133414349184752,0.10133414349184752,62.09464201811961,36.31725296961424,98.41189498773385,63.09668361315383,-4.189658393479112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.5,62.21332791173854,74.03067217052485,5.675238631047549,0.711016764839904,0.711016764839904,0.09070973561158102,false,0.0,5.675238631047549,0.10065818682089689,0.10065818682089689,62.05653070762363,36.13986251439404,98.19639322201766,63.19634425606303,-4.753405030216129,100.0,0.08,0.6,0.27,1.0
