gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,10.81078107810781,15.608225274120969,0.04996575629663447,3.2400352818134737,1.0008446047053312,0.09461681067593161,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.90996161786966,102.7707084522741,10.567940026849273,3.1082921988665246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,10.81078107810781,16.334861010072487,0.04996575629663447,3.7507468972006857,1.000844612904478,0.11264797350949157,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.90992093963088,102.77066777403533,10.567944209805336,3.1082465643819113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.05962200707786,0.04996575629663447,4.203915102845779,1.0008446194967617,0.12969303942582225,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.9098647572574,102.77061159166183,10.567949987061883,3.1081835367352983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.061496746024005,0.04996575629663447,4.204940015470022,1.0008446195519831,0.12973346694741425,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.90986458889331,102.77061142329777,10.56795000437484,3.108183347857696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.78813248197552,0.04996575629663447,4.531234523507368,1.0008446280111265,0.14344461694582306,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.90978746851081,102.77053430291525,10.567957934705767,3.1080968311102852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,10.81078107810781,18.51476821792704,0.04996575629663447,4.764901751146061,1.0008446100733455,0.40275018584987016,false,0.2481190242740965,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.91004149514336,102.7707883295478,10.56793181305378,3.1083818084053805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,8.492420099592248,0.23250387672923445,-2.81339195917291,-2.81339195917291,-0.9380942527077231,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71324329765102,102.75652825248807,10.747039767344077,3.09872981605559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,9.232189022690532,0.23250387672923445,-3.0310564707593057,-3.0310564707593057,-1.0679047905466925,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71324210243843,102.75652705727548,10.747039892348276,3.0987284724666386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,9.971957945788818,0.23250387672923445,-2.7024524884197954,-2.7024524884197954,-0.9342126966919101,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71324053953474,102.75652549437179,10.747040055808341,3.0987267155405895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,10.711726868887101,0.23250387672923445,-2.1081574961441643,-2.1081574961441643,-0.6354040204608017,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71323832626126,102.75652328109831,10.747040287288911,3.098724227506411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,11.451495791985385,0.23250387672923445,-1.2635207314875596,-1.2635207314875596,-0.26965197652488865,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71323505681764,102.75652001165469,10.747040629231616,3.0987205521867622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,12.191264715083669,0.23250387672923445,-0.32671106163680064,-0.32671106163680064,-0.021970739231585195,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71323014484483,102.75651509968188,10.747041142962265,3.09871503043071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,12.931033638181955,0.23250387672923445,0.5519993608151164,0.5519993608151164,0.014849625906791328,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71322275815918,102.75650771299622,10.747041915516885,3.098706726745415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,13.670802561280238,0.23250387672923445,1.3327999463914728,1.000876436996188,0.03613500578269526,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71321174679515,102.7564967016322,10.74704306716758,3.098694348406128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,14.410571484378522,0.23250387672923445,2.0344963567517524,1.0008764429971009,0.056693842340148404,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71319555191712,102.75648050675417,10.747044760949331,3.098676143059831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,15.150340407476808,0.23250387672923445,2.665643600684992,1.00087644932156,0.07649630786005605,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.7131720867685,102.75645704160554,10.747047215111433,3.0986497648953115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,15.890109330575092,0.23250387672923445,3.2325988005429735,1.000876454763728,0.09549259482054136,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71313861617335,102.7564235710104,10.747050715720484,3.0986121391858745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,16.629878253673375,0.23250387672923445,3.7429572800764737,1.000876461207941,0.1137047407761511,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71309157121354,102.75637652605059,10.747055636043545,3.098559253959854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,17.36964717677166,0.23250387672923445,4.196026671291388,1.0008764692581833,0.13093224116606061,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71302632735748,102.75631128219453,10.747062459754343,3.098485910586013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.109416099869943,0.23250387672923445,4.522780382513357,1.0008764795982192,0.1447928504737247,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71293708532707,102.75622204016412,10.747071793395225,3.0983855898509605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.350605373760416,0.23250387672923445,4.662951657859814,1.0008764856716628,0.15049698134867015,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71290198533558,102.75618694017263,10.747075464435769,3.098346132468266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.84918502296823,0.23250387672923445,4.74543383797059,1.000876459047011,0.4219553508743532,false,0.2662302293299028,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.71323119714924,102.75651615198629,10.74704103290444,3.098716213370545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,8.643231554576488,0.4150419971615449,-2.8789956545427082,-2.8789956545427082,-0.9967867877826025,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51627565739828,102.74209873266764,10.92621545962251,3.0888472612847773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,9.39611113647637,0.4150419971615449,-3.0723009674373154,-3.0723009674373154,-1.1142418511733427,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51627438518238,102.74209746045175,10.926215594917636,3.088845828192466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,10.14899071837625,0.4150419971615449,-2.724895915560115,-2.724895915560115,-0.9652779492968789,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51627267875512,102.74209575402448,10.926215776389428,3.0888439059811645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,10.901870300276132,0.4150419971615449,-2.1158942566556713,-2.1158942566556713,-0.6521665502433912,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51627021072929,102.74209328599865,10.926216038854227,3.088841125864339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,11.654749882176015,0.4150419971615449,-1.265632779795044,-1.265632779795044,-0.27619114034442516,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51626651625313,102.74208959152249,10.926216431747196,3.088836964207986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,12.222441821439554,0.4150419971615449,-0.558537100880715,-0.558537100880715,-0.06254916158761686,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51626251896926,102.74208559423862,10.926216856842604,3.088832461452795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,12.407629464075896,0.4150419971615449,-0.32945990751639775,-0.32945990751639775,-0.022883348753763348,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51626091750605,102.7420839927754,10.926217027151921,3.0888306574786473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,13.160509045975777,0.4150419971615449,0.5476266330688135,0.5476266330688135,0.014904267598171421,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51625245563172,102.74207553090108,10.926217927039088,3.0888211255689857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,13.913388627875658,0.4150419971615449,1.3275184099172843,1.0009089633070936,0.03640888505902881,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51623980153981,102.74206287680917,10.92621927275244,3.08880687132036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,14.66626820977554,0.4150419971615449,2.028469040973484,1.0009089690343478,0.05717678937831114,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5162211567841,102.74204423205346,10.926221255550143,3.0887858688663172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,15.419147791675421,0.4150419971615449,2.6589761331164072,1.0009089750204962,0.07717699847874791,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51619411501876,102.74201719028812,10.92622413133864,3.088755407569721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,16.172027373575304,0.4150419971615449,3.2254467198035504,1.0009089816786896,0.09636128906198156,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51615549543324,102.7419785707026,10.926228238386734,3.0887119043947253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,16.924906955475183,0.4150419971615449,3.7354455754831974,1.0009089895209327,0.11475178691042555,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51610118729516,102.74192426256452,10.926234013858783,3.0886507287916976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,17.677786537375066,0.4150419971615449,4.187363222433007,1.000908999155442,0.13211745052704726,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51602591088592,102.74184898615528,10.926242019239952,3.088565933402032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,18.430666119274946,0.4150419971615449,4.516296663197313,1.0009090113174803,0.14618172500932966,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.51592283149304,102.7417459067624,10.9262529813896,3.0884498192386145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.19121912191219,19.18354570117483,0.4150419971615449,4.726642052675551,1.000908987509018,0.44111622754580515,false,0.2843077582849549,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5162624844173,102.74208555968666,10.92621686051707,3.0888324225316177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,8.793844354815898,0.5975801175937949,-2.9421990146406003,-2.9421990146406003,-1.0558212686425985,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31914870868604,102.72750990438765,11.105458709473046,3.0787441582526665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,9.559858838439762,0.5975801175937949,-3.1121605668318706,-3.1121605668318706,-1.1608128684674819,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31914734869034,102.72750854439194,11.105458856496726,3.078742623123931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,10.325873322063627,0.5975801175937949,-2.7466701388268273,-2.7466701388268273,-0.996378386044661,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.3191454790082,102.7275066747098,11.105459058620564,3.0787405126740497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,11.091887805687492,0.5975801175937949,-2.1234891810399197,-2.1234891810399197,-0.6691213331267488,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31914272259945,102.72750391830105,11.105459356604877,3.078737401309617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,11.857902289311356,0.5975801175937949,-1.2677954327013947,-1.2677954327013947,-0.28273948480232186,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31913854633449,102.72749974203609,11.105459808084188,3.0787326872474097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,12.623916772935221,0.5975801175937949,-0.33220870881235554,-0.33220870881235554,-0.023801432793774342,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31913216872195,102.72749336442355,11.105460497542456,3.078725488359768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,12.98683508402481,0.5975801175937949,0.09532627745107598,0.09532627745107598,0.003159164070038814,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31912807620948,102.72748927191108,11.105460939967712,3.0787208688352496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,13.389931256559086,0.5975801175937949,0.5433466832381515,0.5433466832381515,0.014957207942679303,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31912248767819,102.72748368337979,11.10546154412167,3.078714560642548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,14.15594574018295,0.5975801175937949,1.3223894108874996,1.0009421736496926,0.0366798782622215,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31910796769277,102.72746916339437,11.105463113820027,3.078698170850447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,14.921960223806813,0.5975801175937949,2.0226428371767704,1.0009421796635594,0.05765558480148814,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31908654091357,102.72744773661518,11.105465430185433,3.0786739848443156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,15.687974707430678,0.5975801175937949,2.652552025268219,1.000942186271014,0.07785226843221836,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31905543698491,102.72741663268651,11.105468792711385,3.0786388755167593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,16.453989191054543,0.5975801175937949,3.218569519172917,1.000942193830868,0.09722317863062174,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31901100450251,102.72737220020412,11.105473596139488,3.0785887212550156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,17.22000367467841,0.5975801175937949,3.7282354686995034,1.0009422028326964,0.1157906651582975,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31894849454991,102.72730969025152,11.105480353861754,3.078518161602384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,17.986018158302272,0.5975801175937949,4.179004622311756,1.0009422139015498,0.13329193451248847,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31886175664225,102.72722295234385,11.105489730793224,3.078420254047187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,18.75203264192614,0.5975801175937949,4.511080584819068,1.0009422278020006,0.14759139887364287,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31874307102419,102.72710426672579,11.105502561505448,3.0782862847249515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.38143814381438,19.51804712555,0.5975801175937949,4.708500681945349,1.00094219809331,0.46035234245031753,false,0.30246973494115004,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.31913429243527,102.72749548813687,11.105460267956266,3.0787278855536115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,8.944422955279,0.7801182380262865,-3.0032545481363884,-3.0032545481363884,-1.115173896365358,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12186141325998,102.71276072939408,11.284770493776673,3.0684179664878464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,9.723564497924217,0.7801182380262865,-3.1506899596804,-3.1506899596804,-1.2074220747047018,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12185995340468,102.71275926953878,11.284770654166989,3.0684163152378208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,10.502706040569434,0.7801182380262865,-2.7677487945611245,-2.7677487945611245,-1.0276424363339507,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.1218578991066,102.7127572152407,11.28477087986712,3.0684139916104414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,11.28184758321465,0.7801182380262865,-2.130887073217037,-2.130887073217037,-0.686033481682624,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12185481678063,102.71275413291472,11.28477121851389,3.0684105051752786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,12.060989125859868,0.7801182380262865,-1.269964287417986,-1.269964287417986,-0.2894093808443688,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12185009566782,102.71274941180192,11.284771737209748,3.0684051650996746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,12.840130668505084,0.7801182380262865,-0.33495253519284235,-0.33495253519284235,-0.024724242353078782,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.1218428371766,102.7127421533107,11.284772534680588,3.068396954981978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,13.108041167048627,0.7801182380262865,-0.02317727088044345,-0.02317727088044345,0.00011104841846061219,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12183953978341,102.71273885591751,11.284772896956314,3.0683932252831614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,13.619272211150301,0.7801182380262865,0.5391252315454507,0.5391252315454507,0.015007661590747975,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12183177645605,102.71273109259015,11.284773749892317,3.0683844441426356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.0,11.571657165716571,14.398413753795516,0.7801182380262865,1.3173499627880079,1.0009760752201802,0.03694640215612091,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.12181514945996,102.71271446559406,11.284775576656315,3.0683656372596957,100.0,0.08,0.6,0.27,1.0
