gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,63.849488896258045,70.68218549814566,5.055942817652529,-0.06808510423517974,-0.06808510423517974,-0.004909242225429735,false,0.0,5.055942817652529,0.08402031843482884,0.08402031843482884,65.23118271006282,39.4123707792263,104.64355348928913,62.33655159344298,13.35551178104948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,63.849488896258045,74.34691231087746,4.772747760644556,0.717373694217146,0.717373694217146,0.09400590172633813,false,0.0,4.772747760644556,0.07931414597063413,0.07931414597063413,64.94798765305485,38.262577272719106,103.21056492577395,62.92765445065005,9.159431116238803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,63.849488896258045,78.01163912360924,4.373902815391695,1.4145600810469068,1.0031208417253845,0.18732072873006983,false,0.0,4.373902815391695,0.07268608855090515,0.07268608855090515,64.54914270780199,36.69422560560237,101.24336831340436,63.75641563799675,3.5073011158971212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,63.849488896258045,81.67636593634104,3.8367520470273817,2.048391180586111,1.003120933724429,0.27715441152792153,false,0.0,3.8367520470273817,0.0637596468894393,0.0637596468894393,64.01199193943768,34.620906729802876,98.63289866924055,64.89923017886558,-3.7987691023599446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,63.849488896258045,85.34109274907283,3.3176087587894614,2.626810366408419,1.003121067138864,0.36370924532160565,false,0.0,3.3176087587894614,0.05513245588586179,0.05513245588586179,63.49284865119976,31.85948571792726,95.35233436912702,66.58761851115975,-12.730836176363901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,63.849488896258045,87.32827408782191,3.1203426162475765,2.9181347177253025,1.0031211608040511,0.4091194173243145,false,0.0,3.1203426162475765,0.05185426135112317,0.05185426135112317,63.29558250865787,29.942534148083336,93.23811665674121,67.88595134507314,-18.42253277784286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,63.849488896258045,89.00581956180463,3.017241178384637,3.152424415005812,1.0031212480401501,0.4465924575804117,false,0.0,3.017241178384637,0.050140908183819166,0.050140908183819166,63.19248107079493,28.001079563716864,91.1935606345118,69.29489388407542,-23.92565329498669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,63.849488896258045,92.67054637453641,2.0323948426883973,3.6299365995168165,1.0031214830588724,0.5257912442203118,false,0.0,2.0323948426883973,0.03377460308130382,0.03377460308130382,62.207634735098694,22.283680464664666,84.49131519976336,73.62606983690665,-41.036555112468534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,63.849488896258045,96.33527318726821,0.7740182566816998,4.0649572453779195,1.0031218009559848,0.6015258228832723,false,0.0,0.7740182566816998,0.012862736535252668,0.012862736535252668,60.949258149091996,13.48141686537788,74.43067501446987,81.88728388832025,-65.47718115868672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,63.849488896258045,100.0,-0.17523989241068705,4.462486855386935,1.0031222225589214,0.6740279659307903,false,0.0,0.17523989241068705,-0.0029121594317530835,0.0029121594317530835,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,50.14929596627488,6.966663228681391,-1.276872809533976,-1.276872809533976,-1.0401302909807213,true,0.0,6.966663228681391,0.11577291991086973,0.11577291991086973,67.14190312109169,38.9064819932036,106.04838511429529,63.31251819509413,18.40759413603701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,53.71006054011239,6.9942217250386065,-1.8956774126897662,-1.8956774126897662,-2.397963530792825,true,0.0,6.9942217250386065,0.11623089060457181,0.11623089060457181,67.1694616174489,39.039513501900565,106.20897511934947,63.24273588175484,18.912194028013385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,57.2708251139499,6.9942217250386065,-2.1319890695141774,-2.1319890695141774,-3.341282022990729,true,0.0,6.9942217250386065,0.11623089060457181,0.11623089060457181,67.1694616174489,38.82894717203047,105.99840878947937,63.36836786942,18.270820659667987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,60.83158968778741,6.9942217250386065,-2.0862691630119863,-2.0862691630119863,-3.4286123595100926,true,0.0,6.9942217250386065,0.11623089060457181,0.11623089060457181,67.1694616174489,38.444619882377076,105.61408149982597,63.598963948343936,17.1001810400093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,64.39235426162492,6.992003177925874,-1.7675358605642162,-1.7675358605642162,-2.608744443895933,true,0.0,6.992003177925874,0.11619402249874124,0.11619402249874124,67.16724307033617,37.9159153704374,105.08315844077357,63.91818067420635,15.481972627711404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,67.95311883546242,6.917150434691273,-1.1391223462826747,-1.1391223462826747,-1.2130558967640948,true,0.0,6.917150434691273,0.11495010983020128,0.11495010983020128,67.09239032710157,37.23203657658432,104.32442690368589,64.31129536809478,13.141115221283716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,71.51388340929994,6.709116457683159,-0.360189924662351,-0.360189924662351,-0.13966365939603773,true,0.0,6.709116457683159,0.11149297401520385,0.11149297401520385,66.88435635009346,36.35387827321963,103.23823462331308,64.78642006436417,9.778564649224997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,75.07464798313744,6.414597450676574,0.408443803193999,0.408443803193999,0.05640875075159845,false,0.0,6.414597450676574,0.10659861867016214,0.10659861867016214,66.58983734308687,35.20754464213234,101.7973819852192,65.41409616286163,5.3797462876084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,78.63541255697494,5.984128680297651,1.0958890120414733,1.0029263735663148,0.14946649597946654,false,0.0,5.984128680297651,0.09944503239200896,0.09944503239200896,66.15936857270795,33.68394515758005,99.843313730288,66.26319389942098,-0.463012252146211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,82.19617713081246,5.411040171583686,1.7189399336389397,1.0029264337589754,0.2386547427778079,false,0.0,5.411040171583686,0.08992137266520747,0.08992137266520747,65.58628006399398,31.69738453754028,97.28366460153427,67.41756730960937,-7.893175755242076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,85.75694170464996,4.84180597060557,2.2910836637361847,1.0029265177365243,0.32498760639098623,false,0.0,4.84180597060557,0.0804617643280264,0.0804617643280264,65.01704586301587,29.09129614027101,94.10834200328688,69.08744164331898,-16.841510793064895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,85.95093409855657,4.814360969304907,2.320846425667526,1.0029265236299656,0.32960274475160306,false,0.0,4.814360969304907,0.08000567971000522,0.08000567971000522,64.9896008617152,28.925558813599256,93.91515967531446,69.2003304752914,-17.38009412760909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,89.31770627848748,4.420649192768487,2.8148996957183487,1.0029266316378105,0.40813599262080297,false,0.0,4.420649192768487,0.07346292595878871,0.07346292595878871,64.59588908517878,25.49622139617575,90.09211048135452,71.69982891958954,-27.985138625519703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,92.87847085232498,3.1039338855551293,3.2932957642972425,1.0029267834164015,0.48789022643838925,false,0.0,3.1039338855551293,0.051581578920246535,0.051581578920246535,63.279173777965426,20.225111527900715,83.50428530586615,75.7795525656934,-44.92195952888308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,96.4392354261625,1.420400805085599,3.7307329996718814,1.002926983439651,0.56434611570162,false,0.0,1.420400805085599,0.023604406191403474,0.023604406191403474,61.595640697495895,12.187126762167631,73.78276745966353,83.48242119160109,-68.2662932450666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,65.68661339818192,100.0,-0.17523989241068705,4.131761443747123,1.0029272442883532,0.6376992689286881,false,0.0,0.17523989241068705,-0.0029121594317530835,0.0029121594317530835,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,53.05921628183693,10.457280425124559,-1.507670614783134,-1.507670614783134,-1.5897223407094352,true,0.0,10.457280425124559,0.17378045262173522,0.17378045262173522,70.63252031753485,33.530544947149735,104.16306526468459,67.80956391601322,14.175766220654928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,56.41212940456286,10.497697484861327,-2.055516688207096,-2.055516688207096,-3.024369044507424,true,0.0,10.497697484861327,0.1744521086019861,0.1744521086019861,70.67293737727162,33.530878421478334,104.20381579874996,67.82183246894057,14.334254517163991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,59.7650425272888,10.501426127621862,-2.2604403249681657,-2.2604403249681657,-3.90506022684385,true,0.0,10.501426127621862,0.1745140716746253,0.1745140716746253,70.67666602003216,33.212453636248036,103.8891196562802,68.03086430404619,13.262883609814068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,63.117955650014736,10.473666960080998,-2.2099394499701313,-2.2099394499701313,-4.018124178124995,true,0.0,10.473666960080998,0.1740527662009704,0.1740527662009704,70.6489068524913,32.683701790769675,103.33260864326097,68.37038934766,11.354291393892545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,66.47086877274066,10.392477748550085,-1.9928609778027517,-1.9928609778027517,-3.421848009606478,true,0.0,10.392477748550085,0.17270355327425715,0.17270355327425715,70.56771764096038,31.993007089701106,102.56072473066149,68.80579074132021,8.700394687111324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,69.8237818954666,10.225131843546457,-1.528883345255037,-1.528883345255037,-2.184899835869749,true,0.0,10.225131843546457,0.16992257715679035,0.16992257715679035,70.40037173595675,31.16303856032243,101.56341029627919,69.31666781431018,5.281857874473261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,73.17669501819253,9.976983488391575,-0.8919111179559411,-0.8919111179559411,-0.838008563295553,true,0.0,9.976983488391575,0.16579881536375793,0.16579881536375793,70.15222338080187,30.19766482450308,100.34988820530495,69.9076248468539,1.1722421062341448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,76.52960814091847,9.626241013626363,-0.1916302332401163,-0.1916302332401163,-0.04330396372854208,false,0.0,9.626241013626363,0.15997013108443775,0.15997013108443775,69.80148090603666,29.060274600181987,98.86175550621864,70.60514002469435,-3.769206331739916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,79.8825212636444,9.121834975382463,0.4758032895512356,0.4758032895512356,0.06884573817853694,false,0.0,9.121834975382463,0.15158784562706779,0.15158784562706779,69.29707486779276,27.668392965601747,96.96546783339451,71.46572528980995,-9.883527883870203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,83.23543438637033,8.473990489373413,1.0796588994320233,1.0028959464329739,0.1553471051075401,false,0.0,8.473990489373413,0.14082188130075424,0.14082188130075424,68.64923038178371,25.908514494566028,94.55774487634974,72.60032530550956,-17.359239310310436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,83.59919556866669,8.399701832420071,1.1419352531942895,1.0028959545555542,0.164522752262262,false,0.0,8.399701832420071,0.13958734269174883,0.13958734269174883,68.57494172483037,25.690921502500665,94.26586322733104,72.74631491938435,-18.247020331541496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,86.58834750909627,7.784272082647881,1.6337067603430613,1.0028960012405106,0.2387449016959806,false,0.0,7.784272082647881,0.12936005068805195,0.12936005068805195,67.95951197505818,23.649711741992622,91.6092237170508,74.18413694341697,-26.188041444366974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,89.9412606318222,7.097886380244681,2.1473342403972078,1.0028960734459833,0.3197799144274345,false,0.0,7.097886380244681,0.1179536033912831,0.1179536033912831,67.27312627265498,20.609412068919436,87.88253834157442,76.54891124239434,-37.026028698551826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,93.29417375454813,5.117471670724079,2.6225873288972963,1.0028961680383839,0.39823542229463516,false,0.0,5.117471670724079,0.08504281295552474,0.08504281295552474,65.29271156313438,16.248067808777936,81.54077937191231,80.07369081589283,-53.18543009104839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,96.64708687727406,2.6118721088331256,3.0613193440336883,1.002896291086506,0.473915369917496,false,0.0,2.6118721088331256,0.043404432013947856,0.043404432013947856,62.78711200124342,9.71730026470713,72.50441226595055,86.59764287301097,-73.88727189077122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,69.36086240202967,100.0,-0.17523989241068705,3.4663321841961903,1.0028964499538557,0.5468183058415828,false,0.0,0.17523989241068705,-0.0029121594317530835,0.0029121594317530835,59.99999999999961,5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,71.19798690395355,54.51496207189038,12.173420013934852,-1.6205854101420847,-1.6205854101420847,-1.915468329426163,true,0.0,12.173420013934852,0.20229948456707764,0.20229948456707764,72.34865990634515,30.853638773485024,103.20229867983016,70.10372911440291,11.580989091248428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,71.19798690395355,57.76389335246964,12.20811592641369,-2.1334297463346084,-2.1334297463346084,-3.3654311363329494,true,0.0,12.20811592641369,0.2028760657745788,0.2028760657745788,72.38335581882399,30.765249129031705,103.14860494785569,70.17385824598954,11.40111349952444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,71.19798690395355,61.0128246330489,12.20116102040236,-2.3245213489523318,-2.3245213489523318,-4.2095752916027225,true,0.0,12.20116102040236,0.20276048823764226,0.20276048823764226,72.37640091281266,30.386506382184006,102.76290729499667,70.43047225692546,10.001981589278785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,71.19798690395355,64.26175591362815,12.14543192878913,-2.2730239314261476,-2.2730239314261476,-4.329323314837193,true,0.0,12.14543192878913,0.20183437491075118,0.20183437491075118,72.32067182119943,29.786691125361624,102.10736294656105,70.82806737360282,7.613490229777575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,71.19798690395355,67.51068719420742,12.032471715124878,-2.0855243158648276,-2.0855243158648276,-3.8123774539769446,true,0.0,12.032471715124878,0.1999571873188742,0.1999571873188742,72.20771160753517,29.021788393782874,101.22950000131804,71.33070064219916,4.423889044168794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,71.19798690395355,70.75961847478668,11.8337807579883,-1.6925674756567248,-1.6925674756567248,-2.6889229463686455,true,0.0,11.8337807579883,0.19665531502901173,0.19665531502901173,72.0090206503986,28.125960702221914,100.13498135262051,71.91195292364642,0.48223161803173653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,71.19798690395355,74.00854975536593,11.572570153359358,-1.1263567874911196,-1.1263567874911196,-1.3232007486958823,true,0.0,11.572570153359358,0.19231448306729507,0.19231448306729507,71.74781004576965,27.121465003034203,98.86927504880386,72.56835858294045,-4.0022559420277215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,71.19798690395355,77.25748103594519,11.18839819257878,-0.47579662405518697,-0.47579662405518697,-0.26744811436178856,true,0.0,11.18839819257878,0.18593026322093542,0.18593026322093542,71.36363808498908,25.989065512467146,97.35270359745623,73.30421801131548,-9.24452767568944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,71.19798690395355,80.50641231652445,10.642238250486919,0.1725729046065272,0.1725729046065272,0.027399722457374796,false,0.0,10.642238250486919,0.17685410593318115,0.17685410593318115,70.81747814289722,24.670894385954625,95.48837252885184,74.16345704446863,-15.46003286912665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,8.5,71.19798690395355,82.38164922541827,10.256355230098912,0.5233507538655001,0.5233507538655001,0.07671984733749337,false,0.0,10.256355230098912,0.1704414514746706,0.1704414514746706,70.43159512250921,23.78076349771369,94.2123586202229,74.75833972740695,-19.57373555914407,100.0,0.08,0.6,0.27,1.0
