gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,36.984976129191864,48.58362296720584,2.2581682608594207,1.996758556146576,1.0028073492231453,0.156154901399936,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.48120596835376,104.43224746390507,35.38278873900775,7.029850403622984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,36.984976129191864,51.077663907663755,2.2581682608594207,2.623941981690464,1.002807500500038,0.21069066368310016,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.47505121236415,104.42609270791546,35.384874160622914,7.020088535805313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,36.984976129191864,53.57170484812167,2.2581682608594207,3.1878888061569537,1.0028077201454941,0.2626601118612808,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.44695385939501,104.39799535494632,35.39439753600651,6.975524194639937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,36.984976129191864,56.065745788579584,2.2581682608594207,3.696029542545467,1.0028080339300365,0.31214736965428086,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.3910794576041,104.34212095315542,35.41335096316524,6.886903536795197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,36.984976129191864,58.5597867290375,2.2581682608594207,4.1407776258459155,1.0028084623237765,0.35803374738819993,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.29805141619731,104.24909291174862,35.44495253002534,6.739354642073603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,36.984976129191864,61.053827669495405,2.2581682608594207,4.493999838479805,1.0028090463468369,0.3973551324191293,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.17372159693446,104.12476309248576,35.48727545505254,6.542158967137768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,36.984976129191864,63.54786860995332,2.2581682608594207,4.6267053626246835,1.0028071188954342,1.59565028111099,false,1.1776763235835261,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.07905745817493,104.03009895372624,35.519567766620646,6.392015109086824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,29.085316379077682,2.8080556354436794,-3.278524587789394,-3.278524587789394,-4.2445369851365164,true,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.90939190403716,104.41032077417273,35.91687928173851,7.0566181135855555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,31.618904610157927,2.8080556354436794,-3.3238226309997088,-3.3238226309997088,-4.323075394863338,true,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.86410248681128,104.36503135694684,35.932465484416674,6.9841539690676635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,34.15249284123817,2.751431635557971,-2.8619161959088957,-2.8619161959088957,-3.5494650984741627,true,0.0,2.751431635557971,0.07930826648300254,0.07930826648300254,37.44430487024986,66.79124405224226,104.23554892249211,35.92277803237056,6.770844626867212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,36.686081072318416,2.7236624421453044,-2.163268734505128,-2.163268734505128,-2.3104937052149337,true,0.0,2.7236624421453044,0.07850783714915026,0.07850783714915026,37.41653567683719,66.73030842983948,104.14684410667667,35.92671097984666,6.626101880943458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,39.21966930339866,2.7271990345740846,-1.2787194285768393,-1.2787194285768393,-0.9670222927811551,true,0.0,2.7271990345740846,0.07860977717599253,0.07860977717599253,37.42007226926597,66.70611028101182,104.12618255027779,35.93723629616166,6.5934600756199835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,41.753257534478905,2.74941799173493,-0.34631702810147363,-0.34631702810147363,-0.08733225693831709,true,0.0,2.74941799173493,0.07925022448084784,0.07925022448084784,37.44229122642682,66.71529868991533,104.15758991634215,35.94773194781092,6.646007339224158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,43.322856475504835,2.7685023968394304,0.20261277794402452,0.20261277794402452,0.016283068437127145,false,0.0,2.7685023968394304,0.07980032031682538,0.07980032031682538,37.46137563153132,66.731192602854,104.1925682343853,35.95398046745568,6.703966191650301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,44.28684576555915,2.781329491277859,0.5210313170814339,0.5210313170814339,0.03980276718034934,false,0.0,2.781329491277859,0.08017005315364334,0.08017005315364334,37.47420272596975,66.7423446956693,104.21654742163905,35.95801593230364,6.7436923725407105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,46.820433996639395,2.8080556354436794,1.2955011153793803,1.0029015343886427,0.09973198142448605,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.76687647298253,104.2678053431181,35.96597122834782,6.828590034962589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,49.35402222771964,2.8080556354436794,1.991991281609349,1.00290165474653,0.15721413732207398,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.77436175449574,104.27529062463131,35.96338945257019,6.840566663379444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,51.887610458799884,2.8080556354436794,2.618673628257631,1.0029018281321571,0.21217512532129817,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.76190312979749,104.26283199993306,35.96768680727917,6.8206325676032575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,54.42119868988013,2.8080556354436794,3.1822396213670516,1.0029020791918426,0.26453978372010767,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.72533450936581,104.22626337950138,35.98030635866682,6.762121905331653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,56.95478692096037,2.8080556354436794,3.6900997719872537,1.0029024358309835,0.31439332301677425,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.65762479551117,104.15855366564674,36.0036958563337,6.6537847530659056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,59.48837515204062,2.8080556354436794,4.133696911789689,1.0029029212995884,0.36052442002649165,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.54770135188792,104.04863022202349,36.04173239966202,6.477904629352005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,62.02196338312086,2.8080556354436794,4.49227952258263,1.0029035845451597,0.40059896768643977,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.40878506957368,103.90971393970925,36.089916378650074,6.255635274299354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,3.0,37.55800185281686,64.55555161420111,2.8080556354436794,4.611743126822832,1.0029013950772505,1.6525290491886597,false,1.2323964695046286,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.28046653504936,103.78139540518492,36.13453907005572,6.05032256771898,100.0,0.08,0.6,0.27,1.0
