gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,76.43905454434235,1.6872965201031036,1.0487516425840129,1.0028134855641295,0.14381809131095585,false,0.0,1.6872965201031036,0.02591263562508621,0.02591263562508621,66.80211326493549,38.468121424806704,105.27023468974218,63.45774136613078,15.875211370534693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,78.25143496400833,1.424767502258291,1.3932081037777593,1.0028135060682135,0.1924467044483657,false,0.0,1.424767502258291,0.021880849451539966,0.021880849451539966,66.53958424709067,37.539276531053275,104.07886077814395,63.93189140389175,12.19010788229462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,80.0638153836743,1.1143530389706768,1.7212813238299605,1.0028135300937655,0.24012325684964514,false,0.0,1.1143530389706768,0.017113663136571963,0.017113663136571963,66.22916978380306,36.48290714795701,102.71207693176007,64.48041142017257,8.030826942653357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,81.87619580334027,0.7838517397587168,2.035489674279707,1.0028135580706157,0.28707956837769416,false,0.0,0.7838517397587168,0.012037993485114501,0.012037993485114501,65.8986684845911,35.28653446816252,101.18520295275363,65.1267839185549,3.475532772724965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,83.68857622300624,0.47042821009713975,2.336138019197222,1.0028135905180144,0.3332559665135115,false,0.0,0.47042821009713975,0.007224595470192638,0.007224595470192638,65.58524495492952,33.92541675395603,99.51066170888555,65.90775684599156,-1.4218851491855755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,85.50095664267221,0.21023987305794378,2.6232686389741744,1.0028136280392608,0.37856003822466333,false,0.0,0.21023987305794378,0.0032287562734272576,0.0032287562734272576,65.32505661789033,32.35933533663482,97.68439195452515,66.87358677351544,-6.67804420026703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,87.31333706233818,0.02655084898501059,2.8971000025631617,1.0028136713628077,0.4229278583088997,false,0.0,0.02655084898501059,0.0004077543378346021,0.0004077543378346021,65.14136759381739,30.52809395496849,95.66946154878588,68.09003263867966,-12.423145006819148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,89.12571748200416,-0.08778863869487452,3.157990680622575,1.0028137213224488,0.46632018462552677,false,0.0,0.08778863869487452,-0.0013482129426685605,0.0013482129426685605,65.02702810613751,28.347648466358116,93.37467657249562,69.64096743687338,-18.944124759003035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,89.36558842925643,-0.09769046851845076,3.191575856612466,1.0028137259651952,0.47198920105892145,false,0.0,0.09769046851845076,-0.0015002801728103401,0.0015002801728103401,65.01712627631393,28.027359137740916,93.04448541405485,69.87746343803495,-19.88262782778688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,89.60545937650869,-0.10628854447436709,3.224945869646739,1.002813730631546,0.4776411024123888,false,0.0,0.10628854447436709,-0.001632325018910574,0.001632325018910574,65.00852820035801,27.69878699217167,92.70731519252968,70.12232860519336,-20.841320562986244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,89.6511318198087,-0.10777487595754565,3.2312754408805335,1.002813731649478,0.4787153170365685,false,0.0,0.10777487595754565,-0.0016551513364444635,0.0016551513364444635,65.00704186887484,27.635262551091518,92.64230441996635,70.16993184256809,-21.026217767766255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,91.1779688489224,-0.1274331273431102,3.438509193538956,1.0028137831888668,0.5142750367691022,false,0.0,0.1274331273431102,-0.001957052691133059,0.001957052691133059,64.98738361748927,25.317890036707734,90.30527365419701,71.96410684313223,-27.689237044980274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,92.7504783213361,-1.426377054359996,3.6434041932452224,1.0028138432056233,0.5501996247609456,false,0.0,1.426377054359996,-0.021905568128212472,0.021905568128212472,63.688439690472386,22.473717211201183,86.16215690167357,73.91695145602296,-38.108643584493905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,94.56285874100209,-2.293831815706575,3.869409174240718,1.0028139181324267,0.5907524710751826,false,0.0,2.293831815706575,-0.03522749399258069,0.03522749399258069,62.82098492912581,18.475334016769256,81.29631894589507,77.27408293964072,-50.30709129451167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,96.37523916066806,-3.2473404988486223,4.08519576341639,1.002814004446658,0.6304253121166169,false,0.0,3.2473404988486223,-0.04987099190609849,0.04987099190609849,61.86747624598376,13.52249769307726,75.38997393906102,82.06326785043363,-64.53815178793923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,98.18761958033403,-4.225542005752644,4.291394261786408,1.0028141035048348,0.6692508213561597,false,0.0,4.225542005752644,-0.06489370955786326,0.06489370955786326,60.88927473907974,7.422541097361477,68.31181583644121,89.13432324045777,-81.02172473702977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,65.11481674483238,100.0,-5.114816744832773,4.488587075592539,1.0028142169912018,0.707259975796793,false,0.0,5.114816744832773,-0.07855073546281144,0.07855073546281144,59.99999999999961,5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,52.28270009038772,6.127970037771107,-0.6014281406055295,-0.6014281406055295,-0.2114393757471958,true,0.0,6.127970037771107,0.09411022474016918,0.09411022474016918,71.24278678260349,37.633697489285076,108.87648427188856,65.43450338155166,30.866983545258076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,53.986889372873875,6.146156721383861,-0.943757776346271,-0.943757776346271,-0.538015707199205,true,0.0,6.146156721383861,0.09438952651082488,0.09438952651082488,71.26097346621624,37.738577143269595,108.99955060948584,65.37730941802127,31.314737118553904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,55.69107865536002,6.14821838597922,-1.1892198163650707,-1.1892198163650707,-0.8817934002778123,true,0.0,6.14821838597922,0.09442118849957683,0.09442118849957683,71.2630351308116,37.70873787244115,108.97177300325275,65.39586644027939,31.220322132460932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,57.39526793784618,6.14821838597922,-1.4477308396265607,-1.4477308396265607,-1.3847813298444225,true,0.0,6.14821838597922,0.09442118849957683,0.09442118849957683,71.2630351308116,37.55925417533363,108.82228930614522,65.48569744781813,30.700142991107725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,59.09945722033233,6.14821838597922,-1.6412875369695228,-1.6412875369695228,-1.919426183225766,true,0.0,6.14821838597922,0.09442118849957683,0.09442118849957683,71.2630351308116,37.333719190941004,108.5967543217526,65.6216988950444,29.915317643617946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,60.80364650281848,6.14821838597922,-1.75898862849148,-1.75898862849148,-2.3617131991857985,true,0.0,6.14821838597922,0.09442118849957683,0.09442118849957683,71.2630351308116,37.054421442176356,108.31745657298796,65.79090516475722,28.9434065526728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,62.507835785304636,6.146300508613592,-1.8346714767353385,-1.8346714767353385,-2.676669860101581,true,0.0,6.146300508613592,0.094391734721443,0.094391734721443,71.26111725344597,36.72723904033366,107.98835629377963,65.98963045569643,27.79633559254313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,64.21202506779079,6.131208162101231,-1.8560543263528657,-1.8560543263528657,-2.792123985278439,true,0.0,6.131208162101231,0.09415995419487706,0.09415995419487706,71.24602490693361,36.355123277076764,107.60114818401038,66.21307124445799,26.43512126378411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,65.91621435027695,6.0937539765701985,-1.7912763774412233,-1.7912763774412233,-2.6485504251932754,true,0.0,6.0937539765701985,0.0935847519996869,0.0935847519996869,71.20857072140258,35.940488015022474,107.14905873642505,66.45748601167638,24.83051003563559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,67.6204036327631,6.024822671240216,-1.6268238856426152,-1.6268238856426152,-2.249149043738062,true,0.0,6.024822671240216,0.09252614032302188,0.09252614032302188,71.1396394160726,35.48729427938349,106.62693369545609,66.7182642795103,22.962061323470383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,69.32459291524926,5.922940389037805,-1.379600574881979,-1.379600574881979,-1.6873124405690745,true,0.0,5.922940389037805,0.09096148442294218,0.09096148442294218,71.03775713387019,34.997997666993776,106.03575480086397,66.99415425228942,20.840080751903844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,71.02878219773541,5.789063947117782,-1.0707955059247785,-1.0707955059247785,-1.0723905883477696,true,0.0,5.789063947117782,0.08890547860717449,0.08890547860717449,70.90388069195016,34.47174417280786,105.37562486475802,67.28679500876048,18.475401505762946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,72.73297148022155,5.636744841465742,-0.7185154633577782,-0.7185154633577782,-0.5131124058963413,true,0.0,5.636744841465742,0.08656623980920722,0.08656623980920722,70.75156158629812,33.90408530081788,104.655646887116,67.60415103316153,15.917591295865542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,74.4371607627077,5.457145443866196,-0.34577716363745703,-0.34577716363745703,-0.12626003972675193,true,0.0,5.457145443866196,0.08380804426205014,0.08380804426205014,70.57196218869858,33.28864274192135,103.86060493061993,67.9487301617793,13.118798322113467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,76.14135004519386,5.246657343463724,0.026989361604477756,0.026989361604477756,0.007556430320738377,false,0.0,5.246657343463724,0.080575475840222,0.080575475840222,70.3614740882961,32.61454108788801,102.97601517618412,68.3280217902324,10.041036403260929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,77.84553932768002,4.994357107325413,0.3853121951803679,0.3853121951803679,0.05593155714778652,false,0.0,4.994357107325413,0.07670077805635188,0.07670077805635188,70.1091738521578,31.864219015625622,101.97339286778342,68.75241852848801,6.602001758074105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,79.54972861016617,4.688336929381194,0.7223598123429478,0.7223598123429478,0.10269194711556255,false,0.0,4.688336929381194,0.07200107692468118,0.07200107692468118,69.80315367421358,31.018724870253187,100.82187854446676,69.23413318809311,2.721736354848825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,81.25391789265231,4.341549098048603,1.0408374546200931,1.003156918402947,0.1480743340369582,false,0.0,4.341549098048603,0.06667528705581675,0.06667528705581675,69.45636584288098,30.068993129354396,99.52535897223538,69.78760645541328,-1.5539769279681148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,82.95810717513847,3.9832700990922376,1.3439824511714413,1.003156946180197,0.1924131861117335,false,0.0,3.9832700990922376,0.06117302172102568,0.06117302172102568,69.09808684392462,29.0045683058181,98.10265514974272,70.43447166486384,-6.139894448199423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,84.66229645762462,3.636329135107843,1.6343260796289174,1.003156978216702,0.23596798181016926,false,0.0,3.636329135107843,0.05584488011933825,0.05584488011933825,68.75114587994022,27.807577882070063,96.55872376201029,71.20138212409704,-11.012487769209534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,86.36648574011078,3.3193862382269543,1.9136864898402948,1.0031570151322642,0.278915248944281,false,0.0,3.3193862382269543,0.0509774334654852,0.0509774334654852,68.43420298305934,26.448547937341417,94.88275092040075,72.1250199000557,-16.211372951720282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,86.85896728377907,3.2332197446813637,1.9924489961152683,1.0031570277532955,0.2912137350516197,false,0.0,3.2332197446813637,0.04965413259706298,0.04965413259706298,68.34803648951375,26.019302439604814,94.36733892911856,72.42763997070162,-17.79561343489906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,87.3323617166124,3.1520030064932882,2.0673250628651942,1.0031570453739267,0.3029847515978699,false,0.0,3.1520030064932882,0.04840684753587111,0.04840684753587111,68.26681975132567,25.588901717639963,93.85572146896564,72.73591708940067,-19.36231566734017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,87.35144882744734,3.1487583092444,2.0703269037988536,1.0031570461923114,0.30345828894470145,false,0.0,3.1487583092444,0.04835701713764388,0.04835701713764388,68.26357505407678,25.57116226886273,93.8347373229395,72.74872504746554,-19.426456154294925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,88.5631565662652,2.9471320673091697,2.2581761452626297,1.0031570714873106,0.33334500997112637,false,0.0,2.9471320673091697,0.045260544598600266,0.045260544598600266,68.06194881214155,24.377752289987686,92.43970110212923,73.62848213555489,-23.671760225448203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,89.77486430508309,2.7544537158646563,2.440697225394763,1.0031571064105635,0.36287368054884456,false,0.0,2.7544537158646563,0.04230148917808717,0.04230148917808717,67.86927046069704,23.03291758482451,90.90218804552154,74.66186669424262,-28.314987194267793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,91.47905358756924,2.5030448029651637,2.6884885531192073,1.0031571623793205,0.40376611364637155,false,0.0,2.5030448029651637,0.03844047987993162,0.03844047987993162,67.61786154779755,20.822407905988754,88.4402694537863,76.45596509984706,-35.69786029812825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,93.1832428700554,0.6849056021695219,2.926064185077856,1.0031572264165074,0.44388355917422656,false,0.0,0.6849056021695219,0.010518429389941839,0.010518429389941839,65.7997223470019,18.13970399171897,83.93942633872088,78.38953066164665,-46.96036045155092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,94.88743215254155,-0.5670708192887446,3.1537045196757827,1.003157299606653,0.4832047643655375,false,0.0,0.5670708192887446,-0.008708783156235302,0.008708783156235302,64.54774592554364,14.854285464465406,79.40203139000904,81.29231053106976,-58.10058950477838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,96.59162143502769,-1.9981826852076097,3.3718475504424017,1.0031573830441227,0.5217361238387506,false,0.0,1.9981826852076097,-0.030687066094925143,0.030687066094925143,63.11663405962477,10.824098472854326,73.9407325324791,85.36111544729455,-70.65317061801706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,98.29581071751385,-3.5543968286383034,3.5810085053689464,1.0031574780002614,0.5595002998751484,false,0.0,3.5543968286383034,-0.054586605727035026,0.054586605727035026,61.56041991619408,5.912111541074308,67.47253145726839,91.23775051360188,-84.6197291224703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,68.93850174491133,100.0,-5.114816744832773,3.781679891013253,1.0031575858801076,0.5965209585203463,false,0.0,5.114816744832773,-0.07855073546281144,0.07855073546281144,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,72.76218674499029,55.31088824045201,9.72032267127939,-0.823272691820486,-0.823272691820486,-0.43869846139203666,true,0.0,9.72032267127939,0.14927973627524355,0.14927973627524355,74.83513941611177,32.01069946113675,106.84583887724853,70.04029375639725,27.203961072733172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,72.76218674499029,58.502967651848294,9.739415999280212,-1.3416276174039559,-1.3416276174039559,-1.2216267578101307,true,0.0,9.739415999280212,0.14957296182597563,0.14957296182597563,74.8542327441126,31.936470921998087,106.79070366611069,70.09433422046743,27.00535480587003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,72.76218674499029,61.69504706324458,9.72969198300025,-1.7498177389631233,-1.7498177389631233,-2.295876711633497,true,0.0,9.72969198300025,0.14942362536515033,0.14942362536515033,74.84450872783263,31.391309872108373,106.23581859994101,70.45129384250275,24.78909488378971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,72.76218674499029,64.88712647464087,9.648945631767177,-1.9079257949198347,-1.9079257949198347,-3.0297766401478317,true,0.0,9.648945631767177,0.14818356426585402,0.14818356426585402,74.76376237659956,30.58644464218046,105.35020701878003,70.96688700694433,21.200493903334493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,72.76218674499029,68.07920588603714,9.4779992283909,-1.9191853933670313,-1.9191853933670313,-3.191411012114445,true,0.0,9.4779992283909,0.14555825697141486,0.14555825697141486,74.59281597322328,29.59251219514152,104.1853281683648,71.59627683149431,16.47301079865391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,72.76218674499029,71.27128529743344,9.2506427327138,-1.6843024723734523,-1.6843024723734523,-2.5692007251419366,true,0.0,9.2506427327138,0.14206663237592457,0.14206663237592457,74.36545947754618,28.462436495221684,102.82789597276786,72.32031616910703,11.031584397976069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,72.76218674499029,74.46336470882972,8.925730881120955,-1.2055070371399021,-1.2055070371399021,-1.4302925597260174,true,0.0,8.925730881120955,0.13707680259776384,0.13707680259776384,74.04054762595334,27.24815994452648,101.28870757047981,73.09852144616777,4.964309539011014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,72.76218674499029,77.65544412022601,8.458938847593274,-0.5851884285478396,-0.5851884285478396,-0.3761924117764778,true,0.0,8.458938847593274,0.12990804966466543,0.12990804966466543,73.57375559242566,25.950877121271603,99.52463271369726,73.92517167491133,-1.798845416590833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,10.5,72.76218674499029,80.84752353162229,7.811141128110634,0.06868590607856367,0.06868590607856367,0.013739242193506055,false,0.0,7.811141128110634,0.1199595041282296,0.1199595041282296,72.92595787294302,24.521849318916992,97.44780719186001,74.83591470597469,-9.426715065902213,100.0,0.08,0.6,0.27,1.0
