gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,58.90327059021691,96.09493436572862,1.1512091356722678,4.511254372561714,1.0028990173748853,0.6377951318277014,false,0.0,1.1512091356722678,0.020091926473556218,0.020091926473556218,58.44830989838011,15.513122934030896,73.961432832411,79.02538885478052,-62.665482688931306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,58.90327059021691,100.0,2.14668186833007,4.874139498425005,1.0028971572361511,1.2602622472509821,false,0.5562706775009687,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,0.5562706775009687,60.00005330853888,99.07288302788591,-98.62839605469053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,46.60136398850287,3.6302534592957443,-2.4606088417134617,-2.4606088417134617,-3.975444678699518,true,0.0,3.6302534592957443,0.06335841449168954,0.06335841449168954,60.927354222003586,41.84435276409973,102.77170698610331,59.28417072049034,7.093727417005868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,50.41555227503838,3.687995684725351,-2.8066411185127795,-2.8066411185127795,-5.059555435809583,true,0.0,3.687995684725351,0.06436618320356106,0.06436618320356106,60.98509644743319,42.04305377041373,103.02815021784693,59.19265396737088,7.761521731732435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,54.229740561573884,3.6879957625806625,-2.625267500998766,-2.625267500998766,-4.816346600936182,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,42.01830454632508,103.00340107161358,59.20687656021022,7.698086639020696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,58.043928848109395,3.6879957625806625,-2.1815883407445877,-2.1815883407445877,-3.6356464489330054,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,41.85416526718006,102.83926179246856,59.30137523580975,7.277377462458423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,61.85811713464491,3.6879957625806625,-1.4666110969588775,-1.4666110969588775,-1.8779520349229055,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,41.585417626904636,102.57051415219314,59.456752293158445,6.588544179942124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,65.67230542118041,3.6879823918742076,-0.5953205651151695,-0.5953205651151695,-0.3700562392595343,true,0.0,3.6879823918742076,0.06436595120489155,0.06436595120489155,60.98508315458205,41.177155314073445,102.16223846865549,59.6943489773797,5.542081448545844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,69.48649370771592,3.6225913299808923,0.2680263220701694,0.2680263220701694,0.03409815653638062,false,0.0,3.6225913299808923,0.06322468819118117,0.06322468819118117,60.919692092688734,40.544984007441215,101.46467610012995,60.040296223456544,3.7478622318017463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,73.30068199425143,3.4334294626149955,1.0411073566437596,1.0030659422345076,0.12824425755603697,false,0.0,3.4334294626149955,0.059923266917715726,0.059923266917715726,60.73053022532284,39.591310486639415,100.32184071196225,60.53570169200594,0.8195697925358569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,77.11487028078695,3.1552224076820465,1.7362181500134057,1.003066042188275,0.21837323799115932,false,0.0,3.1552224076820465,0.05506774977584279,0.05506774977584279,60.45232317038989,38.22962199300113,98.68194516339102,61.259760405307105,-3.3328249401040067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,80.92905856732246,2.7829114886881,2.3660469230516226,1.0030661966470706,0.3049942709504456,false,0.0,2.7829114886881,0.04856984824089694,0.04856984824089694,60.08001225139594,36.33723464755513,96.41724689895108,62.31251584518076,-8.974835171822448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,81.70651234030471,2.70045567220118,2.4868313087573903,1.0030662342348164,0.3221898081917159,false,0.0,2.70045567220118,0.047130755941473174,0.047130755941473174,59.99755643490902,35.86844788360487,95.86600431851389,62.58480976798377,-10.334357886811018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,84.74324685385797,2.3977855777617947,2.935314191309072,1.0030664109971,0.3878122936039041,false,0.0,2.3977855777617947,0.041848288060718206,0.041848288060718206,59.69488634046964,33.682189736360755,93.37707607683039,63.928845117567036,-16.431969350379394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,88.55743514039347,2.204877499806095,3.4498043866972945,1.0030667070621817,0.4667960153246224,false,0.0,2.204877499806095,0.038481484585711406,0.038481484585711406,59.50197826251394,29.817744304295964,89.3197225668099,66.61684178206812,-26.37234357377053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,92.37162342692898,1.9315110176379022,3.9160173091783532,1.0030671148654264,0.5421379234222533,false,0.0,1.9315110176379022,0.033710449428098074,0.033710449428098074,59.228611780345744,23.926945090195474,83.15555687054122,71.22628241496166,-41.31437232087857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,96.18581171346449,1.7996297962024173,4.326180024896221,1.003067664872635,0.6121340166054219,false,0.0,1.7996297962024173,0.031408740970253715,0.031408740970253715,59.09673055891026,14.590303882681217,73.68703444159148,80.19963214254969,-64.32973676176506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,60.509440417725976,100.0,2.702899237291767,4.622509504330615,1.0030683972550904,0.6677965422118567,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,2.5819049934784913e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,47.873788024765076,5.180228564609955,-2.570009491084096,-2.570009491084096,-4.4494297597938095,true,0.0,5.180228564609955,0.09040995959051278,0.09040995959051278,62.4773293273178,39.543285110013876,102.02061443733167,61.23990692655143,5.385049627618188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,51.597088880139,5.228955863041122,-2.876795644435598,-2.876795644435598,-5.438185160094179,true,0.0,5.228955863041122,0.09126039177263955,0.09126039177263955,62.526056625748964,39.71712241723409,102.24317904298306,61.15425714556763,5.985970092820225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,55.320389735512926,5.22930965683166,-2.701913999878826,-2.701913999878826,-5.17746910630872,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,39.67678469257966,102.20319511211916,61.178528079231434,5.879327645910792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,59.04369059088685,5.22930965683166,-2.283728613920818,-2.283728613920818,-4.035880791469039,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,39.4777889612755,102.00419938081501,61.29787871390273,5.348298370274174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,62.76699144626077,5.22930965683166,-1.6332240350980578,-1.6332240350980578,-2.3283928701900227,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,39.166361322551026,101.69277174209053,61.4855995646541,4.5172393705597225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,66.4902923016347,5.2161425610768575,-0.8207538450262347,-0.8207538450262347,-0.6943507194382105,true,0.0,5.2161425610768575,0.09103676262223402,0.09103676262223402,62.5132433237847,38.71206502247593,101.22530834626063,61.75653534187926,3.2686432620565142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,70.21359315700862,5.111244976363444,0.012672926106062559,0.012672926106062559,0.004450935161324624,false,0.0,5.111244976363444,0.08920599660934551,0.08920599660934551,62.40834573907129,38.04726609042194,100.45561182949322,62.125295543467615,1.2120026065646439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,73.93689401238254,4.90489779732831,0.7738329282152782,0.7738329282152782,0.09847286309015052,false,0.0,4.90489779732831,0.0856046419807805,0.0856046419807805,62.20199856003615,37.08566367251332,99.28766223254948,62.64826581811136,-1.8845910903039775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,77.66019486775646,4.606202813208327,1.4584927945110353,1.0028665653223467,0.18838968744685936,false,0.0,4.606202813208327,0.08039155126338088,0.08039155126338088,61.90330357591617,35.738958900572555,97.64226247648872,63.398063508434035,-6.188824084024169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,79.81913522514004,4.383340126338631,1.8268295726421109,1.0028666229036864,0.23904428493903201,false,0.0,4.383340126338631,0.07650195329240032,0.07650195329240032,61.68044088904647,34.741483484808334,96.42192437385481,63.9693112220973,-9.337465537599076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,81.38349572313038,4.203891202434754,2.081511327332417,1.0028666691637251,0.275064811023698,false,0.0,4.203891202434754,0.07337005095327409,0.07337005095327409,61.500991965142596,33.89701589637407,95.39800786151667,64.46779481435266,-11.953534320460001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,85.1067965785043,3.770165797571927,2.648108448196923,1.0028668037037598,0.35833356829575147,false,0.0,3.770165797571927,0.06580028914876199,0.06580028914876199,61.06726656027977,31.348673825228587,92.41594038550835,66.07871575568112,-19.479905324998782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,88.83009743387824,3.4782820662856864,3.1626588198420826,1.0028669925844593,0.4380357885580372,false,0.0,3.4782820662856864,0.06070607447819675,0.06070607447819675,60.77538282899353,27.68191031385284,88.45729314284637,68.70590391099763,-29.427200797986675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,92.55339828925216,2.9390412604212486,3.6306153792770286,1.0028672534872176,0.5142655241588299,false,0.0,2.9390412604212486,0.05129476398104494,0.05129476398104494,60.23614202312909,22.14841397128064,82.38455599440974,73.11581800260775,-44.300138119989484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,96.27669914462608,2.4237176328860173,4.0573332207969806,1.0028675917467114,0.5872107829920252,false,0.0,2.4237176328860173,0.04230087736766444,0.04230087736766444,59.72081839559386,13.500514951034189,73.22133334662804,81.56204710569381,-66.48264832283144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,62.11561024523504,100.0,2.702899237291767,4.414468623972918,1.0028680466285467,0.6521761086610034,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,49.1457683563356,6.721313845133977,-2.6735211467138544,-2.6735211467138544,-4.931331776638358,true,0.0,6.721313845133977,0.11730635155467733,0.11730635155467733,64.01841460784182,37.23227825260079,101.25069286044261,63.227631139354926,3.4759248288019684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,52.7782134737402,6.767373314758942,-2.9451178728614407,-2.9451178728614407,-5.827020267119065,true,0.0,6.767373314758942,0.11811022241396771,0.11811022241396771,64.06447407746678,37.373523253718,101.43799733118479,63.15628833670953,4.001603689576427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,56.4106585911448,6.770623551082309,-2.7774813657331516,-2.7774813657331516,-5.549370490354527,true,0.0,6.770623551082309,0.11816694843116757,0.11816694843116757,64.06772431379015,37.31651629181563,101.38424060560578,63.19298140528527,3.8523599721156154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,60.0431037085494,6.770623551082309,-2.380630388760947,-2.380630388760947,-4.4422335067226655,true,0.0,6.770623551082309,0.11816694843116757,0.11816694843116757,64.06772431379015,37.08118340757695,101.1489077213671,63.34000609307245,3.1974254327789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,63.675548825954,6.768002133781252,-1.7876079966749632,-1.7876079966749632,-2.7927034014181755,true,0.0,6.768002133781252,0.11812119712322768,0.11812119712322768,64.0651028964891,36.72382695561223,100.78892985210132,63.56363044086177,2.1954420791266083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,67.3079939433586,6.72102038752287,-1.032924345924801,-1.032924345924801,-1.0862464111481276,true,0.0,6.72102038752287,0.1173012298712553,0.1173012298712553,64.01812115023071,36.22380894702199,100.2419300972527,63.8636158423143,0.6723664938754537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,70.9404390607632,6.58582191517236,-0.23543309635724216,-0.23543309635724216,-0.06679868627009423,true,0.0,6.58582191517236,0.11494162579791091,0.11494162579791091,63.8829226778802,35.52952251235437,99.41244519023456,64.2604882674745,-1.626806079919385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,74.5728841781678,6.364712911340376,0.5120098841400199,0.5120098841400199,0.06647513246891129,false,0.0,6.364712911340376,0.11108263466417637,0.11108263466417637,63.66181367404822,34.56630507044564,98.22811874449386,64.81017298075533,-4.876086108460276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,77.80902557022631,6.083995920415404,1.115811735313528,1.0030254937161982,0.1449825528362471,false,0.0,6.083995920415404,0.10618331188539315,0.10618331188539315,63.381096683123246,33.40818070416433,96.78927738728757,65.4835932181965,-8.767937654846914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,6.0,63.72178007274411,78.2053292955724,6.0431109389694555,1.1862654825478052,1.003025505865541,0.15440965317012034,false,0.0,6.0431109389694555,0.10546975079937465,0.10546975079937465,63.3402117016773,33.243733366805074,96.58394506848236,65.58047681399454,-9.31826147963305,100.0,0.08,0.6,0.27,1.0
