gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,74.02733957606287,84.515929224435,11.506475805595635,0.33627335908954525,0.33627335908954525,0.05244619085640714,false,0.0,11.506475805595635,0.18857148082400674,0.18857148082400674,72.5256487755242,19.231801129414503,91.75744990493871,79.040610708625,-30.0008907497635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,74.02733957606287,87.612743379548,10.643882993942306,0.87256583250176,0.87256583250176,0.13276699781457368,false,0.0,10.643882993942306,0.1744350582920522,0.1744350582920522,71.66305596387087,17.456745223510254,89.11980118738113,80.41204649143447,-38.39580866146611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,74.02733957606287,90.709557534661,9.623873870577036,1.3679455086096262,1.0030064326573425,0.21025511091201826,false,0.0,9.623873870577036,0.15771885134070676,0.15771885134070676,70.6430468405056,15.109642667954535,85.75268950846014,82.3799781038193,-48.531298238394015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,74.02733957606287,93.806371689774,6.7400170133582336,1.8307571033558043,1.0030064989513638,0.28571428510480296,false,0.0,6.7400170133582336,0.11045736422353421,0.11045736422353421,67.7591899832868,11.817951973304707,79.5771419565915,85.14906205132213,-63.34474237099366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,74.02733957606287,96.903185844887,3.1909731948335676,2.2642640936008296,1.0030065752704949,0.35926777836205254,false,0.0,3.1909731948335676,0.05229459921402312,0.05229459921402312,64.21014616476214,6.998872977848891,71.20901914261103,90.17136724797153,-80.44453321863539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,74.02733957606287,100.0,-1.0191729699289596,2.669349917033923,1.0030066709485728,0.4307109333860171,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,2.5818952604080345e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,59.58934134488882,17.4974416564177,-1.7565497742494087,-1.7565497742494087,-2.4980451504275996,true,0.0,17.4974416564177,0.2867531761703945,0.2867531761703945,78.51661462634627,22.392457168803364,100.90907179514963,77.80927247625353,4.231510906397817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,62.47581696311105,17.462274109855876,-2.1833242295916477,-2.1833242295916477,-3.8676208793817115,true,0.0,17.462274109855876,0.28617684016238015,0.28617684016238015,78.48144707978445,21.93560265251965,100.4170497323041,78.15549977718278,1.938093764252602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,65.36229258133328,17.380522705405447,-2.3831827921457016,-2.3831827921457016,-4.723159480282117,true,0.0,17.380522705405447,0.28483707430729854,0.28483707430729854,78.39969567533402,21.26880448151916,99.66850015685318,78.66045496014547,-1.5346998735025874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,68.2487681995555,17.24996229375453,-2.3885151690494957,-2.3885151690494957,-5.030907263525276,true,0.0,17.24996229375453,0.28269741220936645,0.28269741220936645,78.2691352636831,20.38424095707855,98.65337622076164,79.33751308068393,-6.196825554704488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,71.13524381777773,17.048476085773395,-2.285346752750557,-2.285346752750557,-4.843189257144898,true,0.0,17.048476085773395,0.2793953974790057,0.2793953974790057,78.06764905570196,19.339486660982896,97.40713571668486,80.14571877235659,-11.822099189914848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,74.02171943599996,16.77053100111913,-2.0919174770704587,-2.0919174770704587,-4.216954367260855,true,0.0,16.77053100111913,0.2748403523820943,0.2748403523820943,77.7897039710477,18.197849114941445,95.98755308598915,81.04144909430168,-18.06570659292617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,76.90819505422219,16.39106760455075,-1.7642194941042904,-1.7642194941042904,-3.17578862847249,true,0.0,16.39106760455075,0.26862159558649845,0.26862159558649845,77.41024057447932,17.022876571039962,94.43311714551928,81.97361573397171,-24.64339150151178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,78.00183387284241,16.19444501189364,-1.6070458542996726,-1.6070458542996726,-2.71045897981207,true,0.0,16.19444501189364,0.26539928720231226,0.26539928720231226,77.21361798182221,16.581946125053772,93.79556410687599,82.32118300801585,-27.22870128383892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,79.79467067244441,15.810815813857708,-1.3209660575210338,-1.3209660575210338,-1.9326882803641907,true,0.0,15.810815813857708,0.2591122600375063,0.2591122600375063,76.82998878378628,15.870691965497855,92.70068074928413,82.87963816746792,-31.50330477875647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,82.68114629066663,15.083373327688669,-0.8093834588470705,-0.8093834588470705,-0.8011248971538278,true,0.0,15.083373327688669,0.24719072044981744,0.24719072044981744,76.10254629761724,14.751711616226888,90.85425791384412,83.76332386070916,-38.27078064490181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,85.56762190888887,14.202003693755792,-0.274754057107269,-0.274754057107269,-0.10239979020592002,true,0.0,14.202003693755792,0.23274657787896952,0.23274657787896952,75.22117666368436,13.618542078899308,88.83971874258367,84.67066052025723,-45.03959330893616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,88.45409752711109,13.157300812289556,0.2427943187036351,0.2427943187036351,0.04073700897883425,false,0.0,13.157300812289556,0.21562568241909358,0.21562568241909358,74.17647378221812,12.336801095663231,86.51327487788136,85.73999063949739,-52.22650465462688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,91.34057314533332,11.870033945151015,0.7233936675114367,0.7233936675114367,0.115707782830901,false,0.0,11.870033945151015,0.19452957762965417,0.19452957762965417,72.88920691507958,10.667074598499427,83.55628151357901,87.23366525499834,-60.65377148840152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,94.22704876355554,8.32327680532881,1.1706091360166846,1.0029436933429117,0.18823471843226613,false,0.0,8.32327680532881,0.1364042873775212,0.1364042873775212,69.34244977525738,8.318368374178789,77.66081814943617,89.28884787413331,-72.86681971260272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,97.11352438177778,4.06645466781827,1.5905725257598995,1.0029437362719058,0.2589337518523061,false,0.0,4.06645466781827,0.06664224488624744,0.06664224488624744,65.08562763774684,4.896957560690264,69.9825851984371,93.00260550992103,-85.97437894663548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,77.74395860638695,100.0,-1.0191729699289596,1.9869980906594775,1.0029437996078396,0.3281081180974435,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,5.163786626664895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,61.06132029764195,19.111149864135406,-1.8652761980560075,-1.8652761980560075,-2.9175350101561737,true,0.0,19.111149864135406,0.31319909684049224,0.31319909684049224,80.13032283406397,19.84312306347775,99.97344589754172,80.15160637374241,-0.13364133818840607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,63.842654562096094,19.049401694631833,-2.2570935600182396,-2.2570935600182396,-4.2529394696837715,true,0.0,19.049401694631833,0.3121871498327214,0.3121871498327214,80.0685746645604,19.274829921901368,99.34340458646177,80.59777596496015,-3.294272248411423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,66.62398882655025,18.94778869115772,-2.4420222161800003,-2.4420222161800003,-5.06395750701773,true,0.0,18.94778869115772,0.3105218863011394,0.3105218863011394,79.96696166108629,18.530058363123533,98.49702002420982,81.1871888524455,-7.502506361557126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,69.40532309100439,18.875922272479635,-2.4513732303423925,-2.4513732303423925,-5.367823005652812,true,0.0,18.875922272479635,0.3093441184753857,0.3093441184753857,79.8950952424082,17.58346159502125,97.47855683742945,81.96171325725904,-12.541433013346781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,72.18665735545854,18.572598896357867,-2.3533729959600134,-2.3533729959600134,-5.21013937235395,true,0.0,18.572598896357867,0.304373166537521,0.304373166537521,79.59177186628644,16.486527168744495,96.07829903503094,82.84052971968896,-19.216273648424085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,73.99804722242561,18.37526377133741,-2.2537892860958872,-2.2537892860958872,-4.895203838376161,true,0.0,18.37526377133741,0.3011391809651877,0.3011391809651877,79.39443674126598,15.72415987146423,95.11859661273022,83.46888996324849,-23.689735271860258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,74.96799161991268,18.262950934704826,-2.184671621254614,-2.184671621254614,-4.660107043527333,true,0.0,18.262950934704826,0.29929856544770217,0.29929856544770217,79.2821239046334,15.30754527046481,94.58966917509821,83.81689522337953,-26.114312104182215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,77.74932588436683,17.837564321295154,-1.909058522432486,-1.909058522432486,-3.7334710884768816,true,0.0,17.837564321295154,0.2923272055831673,0.2923272055831673,78.85673729122372,14.110535404359277,92.967272695583,84.82204006289011,-33.26226137036935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,80.53066014882097,17.18640814878804,-1.5224215083261734,-1.5224215083261734,-2.546433880260422,true,0.0,17.18640814878804,0.28165586834908163,0.28165586834908163,78.20558111871661,12.970181788362865,91.17576290707947,85.77452891556142,-40.48851745479942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,83.31199441327512,16.406190533438938,-1.0630263401156599,-1.0630263401156599,-1.3569138440619213,true,0.0,16.406190533438938,0.2688694345550083,0.2688694345550083,77.4253635033675,11.918163514110645,89.34352701747815,86.66029435822574,-47.205513072653446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,86.09332867772926,15.45729999646992,-0.5659481533532491,-0.5659481533532491,-0.42372325852812404,true,0.0,15.45729999646992,0.25331873973591185,0.25331873973591185,76.47647296639849,10.91990885756894,87.39638182396743,87.50530785180139,-53.578777357788624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,88.87466294218342,14.29370348143788,-0.0680163017301818,-0.0680163017301818,-0.00638781076694361,false,0.0,14.29370348143788,0.23424938073942914,0.23424938073942914,75.31287645136645,9.868554092440615,85.18143054380707,88.41466499278218,-60.025500447633775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,91.65599720663757,12.872255754980252,0.40494258008999234,0.40494258008999234,0.06664037263643448,false,0.0,12.872255754980252,0.2109542808999386,0.2109542808999386,73.89142872490882,8.550288486471906,82.44171721138073,89.6286870583385,-67.25102880436322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,94.43733147109171,9.030084430663784,0.845180529995789,0.845180529995789,0.13718617011217626,false,0.0,9.030084430663784,0.14798765684867582,0.14798765684867582,70.04925740059235,6.678068072832995,76.72732547342535,91.29636276042757,-77.7031636171683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,97.21866573554586,4.447079556340519,1.2579057972541072,1.0030917635458663,0.20574072791231218,false,0.0,4.447079556340519,0.07288003655067771,0.07288003655067771,65.46625252626909,3.9276485909806893,69.39390111724978,94.3400665941169,-88.62663661402989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,79.60226812154899,100.0,-1.0191729699289596,1.6476263362260548,1.0030918253218992,0.2727500091968259,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,8.606311044441492e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,62.532575912518816,20.689399525879033,-1.9760704374850497,-1.9760704374850497,-3.3846885574224213,true,0.0,20.689399525879033,0.3390639125193514,0.3390639125193514,81.7085724958076,17.349067906588395,99.057640402396,82.48588616071177,-5.151919375281199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,63.6937029962607,20.671806876775754,-2.155163298597608,-2.155163298597608,-4.001021948873211,true,0.0,20.671806876775754,0.3387755990557791,0.3387755990557791,81.69097984670432,17.085214478805668,98.77619432550999,82.70310514039187,-6.6841680452775165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,65.20882049019605,20.59216220664147,-2.3294141865337714,-2.3294141865337714,-4.65338465627562,true,0.0,20.59216220664147,0.33747035897700034,0.33747035897700034,81.61133517657004,16.68179626125579,98.29313143782582,83.02852293213626,-9.2821777903057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,67.88506506787327,20.47948486326495,-2.5001714682688583,-2.5001714682688583,-5.418765371158274,true,0.0,20.47948486326495,0.33562376981670394,0.33562376981670394,81.49865783319352,15.859980521099569,97.35863835429309,83.70973465817765,-14.27659475670806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,70.5613096455505,20.261202421732115,-2.5138878602656707,-2.5138878602656707,-5.717478180424851,true,0.0,20.261202421732115,0.33204649351306725,0.33204649351306725,81.28037539166068,14.856544673054156,96.13692006471484,84.54647323520096,-20.636524589089333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,73.23755422322773,20.059651638847946,-2.4223329875091526,-2.4223329875091526,-5.5873772175578065,true,0.0,20.059651638847946,0.3287434205103653,0.3287434205103653,81.07882460877651,13.71612156605208,94.7949461748286,85.53074597378252,-27.509146327060375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,75.91379880090496,19.720034676813178,-2.2707290988437605,-2.2707290988437605,-5.0993665250896765,true,0.0,19.720034676813178,0.3231776787032429,0.3231776787032429,80.73920764674175,12.510969214976692,93.25017686171844,86.58343647591218,-35.04436896719738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,78.59004337858218,19.2400640585091,-2.0374948379888105,-2.0374948379888105,-4.278844276743976,true,0.0,19.2400640585091,0.3153117802496434,0.3153117802496434,80.25923702843767,11.303805760313487,91.56304278875115,87.65461979415325,-42.73875950692864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,81.2662879562594,18.51709693976607,-1.7045340742043045,-1.7045340742043045,-3.1778237655739097,true,0.0,18.51709693976607,0.3034635842883622,0.3034635842883622,79.53626990969464,10.179920587835568,89.7161904975302,88.65319567027781,-50.25383670077686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,83.94253253393663,17.674327443318,-1.2961300756920966,-1.2961300756920966,-1.9853636562490586,true,0.0,17.674327443318,0.28965203202652795,0.28965203202652795,78.69350041324657,9.194778576186863,87.88827898943343,89.53810601150543,-56.845193933669925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,86.61877711161387,16.65220142083634,-0.8422877238419584,-0.8422877238419584,-0.9170202016892368,true,0.0,16.65220142083634,0.2729011327151692,0.2729011327151692,77.67137439076491,8.325700358275965,85.99707474904088,90.31862376415447,-62.71288477857559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,89.29502168929109,15.352348137092413,-0.3720409290325168,-0.3720409290325168,-0.19655685254646643,true,0.0,15.352348137092413,0.2515987580601649,0.2515987580601649,76.37152110702098,7.487257960702717,83.8587790677237,91.07158720417803,-68.31256893592297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,91.97126626696831,13.7740296760499,0.08794656934967282,0.08794656934967282,0.017991517793835985,false,0.0,13.7740296760499,0.22573281487833355,0.22573281487833355,74.79320264597847,6.505798889812914,81.29900153579138,91.99768906516181,-74.19029955118448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,94.64751084464555,9.677306385912722,0.5214823416861287,0.5214823416861287,0.08799485070367105,false,0.0,9.677306385912722,0.1585945189831053,0.1585945189831053,70.69647935584129,5.109594122825684,75.80607347866697,93.2596507267144,-82.56320738769585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,97.32375542232278,4.788938824321143,0.9274375691114347,0.9274375691114347,0.15586496493900046,false,0.0,4.788938824321143,0.0784825259215038,0.0784825259215038,65.80811179424971,3.012243038587694,68.82035483283741,95.62303471712062,-91.19018224304703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,9.0,81.46057763671104,100.0,-1.0191729699289596,1.3102629639826842,1.0028699333174749,0.2220596580445852,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,3.0122065937868233e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
