gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,69.29229896673877,83.33467585407475,9.187664623172076,0.952588910695322,0.952588910695322,0.1346914893743252,false,0.0,9.187664623172076,0.15622247439121467,0.15622247439121467,67.99907865931253,24.2503394473641,92.24941810667663,73.71220334493475,-24.21987108061453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,69.29229896673877,86.6677406832598,8.484693642159336,1.4970742116583433,1.0030063688225233,0.2146940189954948,false,0.0,8.484693642159336,0.14426950586403806,0.14426950586403806,67.29610767829979,22.169970922753052,89.46607860105284,75.21969078178402,-32.20999291254858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,69.29229896673877,90.00080551244484,7.736914561168668,2.0021046985874946,1.0030064597120778,0.2923953466746572,false,0.0,7.736914561168668,0.13155464271636494,0.13155464271636494,66.54832859730912,19.345437969536427,85.89376656684556,77.47748324148628,-42.16899437802003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,69.29229896673877,93.33387034162989,5.903487545125493,2.4701552159927136,1.003006578636445,0.3676642271503694,false,0.0,5.903487545125493,0.10037996266333124,0.10037996266333124,64.71490158126595,15.277627373099268,79.99252895436521,80.9011821818823,-56.70232461364524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,69.29229896673877,96.66693517081495,3.614797867573728,2.903265058124734,1.0030067300919436,0.4403573465063925,false,0.0,3.614797867573728,0.06146422300528912,0.06146422300528912,62.42621190371418,9.163203017972574,71.58941492168675,87.20033816731649,-75.61277826315744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,69.29229896673877,100.0,1.188585963859154,3.3040428261121404,1.0030069239775206,0.5104647541462404,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,54.72001436862678,12.610041067888865,-2.4871184421958343,-2.4871184421958343,-4.768163141214297,true,0.0,12.610041067888865,0.21441485933563534,0.21441485933563534,71.42145510402932,28.40109437964722,99.82254948367654,71.54841814144258,-0.6209221532075926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,57.95429905658201,12.640860347620311,-2.7931539191296695,-2.7931539191296695,-5.845678957911292,true,0.0,12.640860347620311,0.21493889502218602,0.21493889502218602,71.45227438376077,28.31762462038149,99.76989900414226,71.61706596575206,-0.8060221642555376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,61.18858374453724,12.63289223310607,-2.78809620693289,-2.78809620693289,-6.036395781229218,true,0.0,12.63289223310607,0.21480340917059018,0.21480340917059018,71.44430626924652,28.04834830576256,99.49265457500908,71.80862403805251,-1.7766874437531999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,64.42286843249246,12.581637294090918,-2.575255523416791,-2.575255523416791,-5.524098785321524,true,0.0,12.581637294090918,0.21393189570921253,0.21393189570921253,71.39305133023137,27.56304492173756,98.95609625196893,72.14618809178303,-3.6491265114697358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,67.6571531204477,12.482160184372468,-2.2484954167953117,-2.2484954167953117,-4.485792106451639,true,0.0,12.482160184372468,0.21224043646871,0.21224043646871,71.29357422051292,26.92758270134086,98.22115692185378,72.58474289529613,-6.1966721033495435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,70.89143780840293,12.317043789697045,-1.7757738835716426,-1.7757738835716426,-3.0494879069961818,true,0.0,12.317043789697045,0.2094328795109066,0.2094328795109066,71.1284578258375,26.16856502142676,97.29702284726426,73.10445452939925,-9.362080959965713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,74.12572249635816,12.082597411493701,-1.1864378950963457,-1.1864378950963457,-1.5293799575712457,true,0.0,12.082597411493701,0.20544647003503047,0.20544647003503047,70.89401144763416,25.296566375512057,96.19057782314621,73.70161719786968,-13.088104429093994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,75.19175338981714,11.982926340381688,-0.978242217370699,-0.978242217370699,-1.0855000003485884,true,0.0,11.982926340381688,0.203751712771572,0.203751712771572,70.79434037652214,24.981314042463826,95.77565441898597,73.91684327921263,-14.464133443567773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,77.36000718431339,11.738013006576999,-0.5474589599439663,-0.5474589599439663,-0.3717173443904826,true,0.0,11.738013006576999,0.19958732839451576,0.19958732839451576,70.54942704271745,24.288802422529248,94.8382294652467,74.38922831068896,-17.526893423229296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,80.59429187226861,11.243760808027169,0.08107846131433825,0.08107846131433825,0.01458013534445414,false,0.0,11.243760808027169,0.19118331011591927,0.19118331011591927,70.05517484416762,23.094473558734364,93.14964840290199,75.20712750428925,-22.876579046459266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,83.82857656022385,10.594675708252645,0.663142493397103,0.663142493397103,0.09699622580586685,false,0.0,10.594675708252645,0.18014659028164268,0.18014659028164268,69.4060897443931,21.614782535809642,91.02087228020274,76.25293848067099,-29.349395499882746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,87.06286124817908,9.816088853367667,1.198821371451106,1.0028028108638751,0.17650769230837096,false,0.0,9.816088853367667,0.16690788708694437,0.16690788708694437,68.62750288950812,19.715179483013355,88.34268237252148,77.68329084702361,-37.157761418933966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,90.29714593613431,8.936660086034372,1.6963521618363855,1.0028028665271331,0.2537555512939208,false,0.0,8.936660086034372,0.15195451822570813,0.15195451822570813,67.74807412217483,17.1599724202559,84.90804654243072,79.78993379422454,-46.79396050561356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,93.53143062408954,6.801599657563337,2.1598691760633666,1.002802940182691,0.3288889964331058,false,0.0,6.801599657563337,0.11565101382163089,0.11565101382163089,65.61301369370379,13.516126327260395,79.12914002096419,82.91890152770587,-60.69406546166096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,96.76571531204478,4.137538759510171,2.590969107619514,1.002803036406526,0.4017370190748102,false,0.0,4.137538759510171,0.07035264884070964,0.07035264884070964,62.94895279565063,8.081551072879636,71.03050386853026,88.62242187126012,-78.18806300316675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,71.03911312183848,100.0,1.188585963859154,2.991550370562664,1.002803160594338,0.47221370419114156,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,-5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,56.10352788846359,14.209027185524143,-2.5878005884137494,-2.5878005884137494,-5.285479683066796,true,0.0,14.209027185524143,0.24160322308850612,0.24160322308850612,73.0204412216646,25.85742097193935,98.87786219360395,73.84913023168905,-4.159214817468138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,59.23899018214476,14.206384535191795,-2.8611234200298585,-2.8611234200298585,-6.274097221233989,true,0.0,14.206384535191795,0.24155828877812338,0.24155828877812338,73.01779857133225,25.702765342493993,98.72056391382624,73.9641222421196,-4.741777981148698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,59.938801009579734,14.21678604686074,-2.8818254540557158,-2.8818254540557158,-6.373872875424374,true,0.0,14.21678604686074,0.2417351509032638,0.2417351509032638,73.0282000830012,25.648494423966774,98.67669450696798,74.00754600453745,-4.906255782351499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,62.37445247582593,14.20291108734336,-2.855793939638577,-2.855793939638577,-6.434095839711556,true,0.0,14.20291108734336,0.24149922800046036,0.24149922800046036,73.01432512348381,25.38021073287539,98.3945358563592,74.20567055682181,-5.949319966935207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,65.5099147695071,14.13169076411095,-2.655003069273861,-2.655003069273861,-5.942885615785208,true,0.0,14.13169076411095,0.24028823308731911,0.24028823308731911,72.9431048002514,24.845987358025546,97.78909215827696,74.5922711729331,-8.1713286960715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,68.64537706318828,14.013896273004796,-2.351378292420507,-2.351378292420507,-4.957724173160273,true,0.0,14.013896273004796,0.23828531421456822,0.23828531421456822,72.82531030914525,24.162827474028997,96.98813778317425,75.08682192862885,-11.083336189260518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,71.78083935686945,13.835287001893995,-1.9283568821043149,-1.9283568821043149,-3.5989208986852494,true,0.0,13.835287001893995,0.23524833110443516,0.23524833110443516,72.64670103803445,23.364510806275817,96.01121184431027,75.66481001805997,-14.58247563204752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,74.91630165055062,13.580497786919487,-1.39134677923565,-1.39134677923565,-2.0792974973978,true,0.0,13.580497786919487,0.23091602216151574,0.23091602216151574,72.39191182305994,22.47341580180796,94.8653276248679,76.31019007210301,-18.598435147787185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,78.0517639442318,13.200376565389725,-0.7960801666923856,-0.7960801666923856,-0.7703110465050108,true,0.0,13.200376565389725,0.22445263018634282,0.22445263018634282,72.01179060153018,21.481834521147306,93.49362512267749,77.02320934399542,-23.246842213772467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,81.18722623791297,12.66327306736897,-0.19317994399667385,-0.19317994399667385,-0.0515192885139813,true,0.0,12.66327306736897,0.21531998974871114,0.21531998974871114,71.47468710350942,20.35336527708096,91.82805238059038,77.83535123588983,-28.648056023304814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,84.32268853159414,11.962283673581389,0.3778448150684552,0.3778448150684552,0.05692166552973688,false,0.0,11.962283673581389,0.2034007151440092,0.2034007151440092,70.77369770972184,19.006977376147873,89.78067508586972,78.8295450463378,-34.96619179748114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,87.45815082527531,11.103168285552123,0.904777944569525,0.904777944569525,0.13441029803908008,false,0.0,11.103168285552123,0.18879274486971298,0.18879274486971298,69.91458232169258,17.302293205743403,87.21687552743597,80.16175986457968,-42.489436607626274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,90.59361311895648,10.092613434275059,1.394236482918921,1.0029502439572198,0.20957811371359317,false,0.0,10.092613434275059,0.17160977336938377,0.17160977336938377,68.90402747041551,15.027112319024939,83.93113978944045,82.09590343140374,-51.675052758911946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,93.72907541263766,7.656118102109637,1.851706154765142,1.0029503140502292,0.2828067751079273,false,0.0,7.656118102109637,0.13018081995792252,0.13018081995792252,66.46753213825009,11.807897240229817,78.27542937847991,84.9149377601803,-64.7866739516093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,96.86453770631883,4.628360493164756,2.2793374933883364,1.0029504070835387,0.35404675721301154,false,0.0,4.628360493164756,0.07869833720237643,0.07869833720237643,63.43977452930521,7.0400068492133325,70.47978137851854,90.0113100359885,-80.74408251432607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.0,72.78592727693821,100.0,1.188585963859154,2.678529332629943,1.0029505280123119,0.42317136493501684,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,8.606324024432651e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
