gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.2169993315121,27.605628800493296,1.1356919178000702,3.702036177914951,1.0029967077655264,0.15236526983294846,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.45494255881732,103.6660986019773,17.567127815893922,4.482394449678129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.2169993315121,28.833624728130143,1.1356919178000702,4.147852823658336,1.002997253334269,0.17474317676464068,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.44828932629164,103.65944536945162,17.568255336745985,4.474259804164382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.2169993315121,29.594474053468637,1.1356919178000702,4.321403469582836,1.0029976864952772,0.18459434762615082,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.44297111547861,103.65412715863859,17.56915671605484,4.467757437147379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.2169993315121,30.061620655766994,1.1356919178000702,4.496182183911958,1.0029979932218822,0.19365886358231357,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.4391922831355,103.65034832629547,17.569797243546663,4.463137207590018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.2169993315121,31.28961658340384,1.1356919178000702,4.641552942049203,1.0029955506331496,0.7668320118089612,false,0.5626133305819145,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.4692557305812,103.68041177374117,17.564702658494127,4.499894601375365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,14.323470063598654,1.4095521354252263,-3.2280304907175656,-3.2280304907175656,-2.0340832622315026,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.16215460209804,103.64717086288317,17.83455940658459,4.474233687577378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,15.571175842236583,1.4095521354252263,-3.2920038787619026,-3.2920038787619026,-2.0930391757183693,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.16209354838794,103.64710980917307,17.834569912097205,4.47415878881976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,16.81888162087451,1.4095521354252263,-2.844523316922288,-2.844523316922288,-1.7292473495604255,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.16198258807327,103.6469988488584,17.834589005071543,4.4740226662204785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,18.06658739951244,1.4095521354252263,-2.1572127620876076,-2.1572127620876076,-1.1305281179538458,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.16178886442923,103.64680512521436,17.83462233925457,4.473785012190312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,19.31429317815037,1.4095521354252263,-1.2770148207612937,-1.2770148207612937,-0.47389082737101146,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.16146642366323,103.64648268444836,17.83467782217246,4.473389452072141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,20.561998956788297,1.4095521354252263,-0.34413998272519514,-0.34413998272519514,-0.042330693406502584,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.1609475049226,103.64596376570773,17.83476711410645,4.472752858998308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,21.809704735426227,1.4095521354252263,0.5244422601017434,0.5244422601017434,0.019536427871715056,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.16013592942922,103.64515219021435,17.83490676617521,4.471757243890306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,23.057410514064156,1.4095521354252263,1.299598730017483,1.0030973142321353,0.04879317776398556,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.15889756025202,103.64391382103715,17.83511986309526,4.470238051810038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,24.305116292702085,1.4095521354252263,1.9966523416364894,1.0030974703374347,0.07684092534979943,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.15705192588247,103.6420681866676,17.83543746685192,4.467973886027399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,25.552822071340014,1.4095521354252263,2.623818603562189,1.0030976973466106,0.1036456592147188,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.15435539800207,103.6393716587872,17.835901515925347,4.4646658710383536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,26.80052784997794,1.4095521354252263,3.1877517292505213,1.0030980110032608,0.12916979455859365,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.15048740221074,103.63550366299587,17.836567206635188,4.459920736323375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,28.04823362861587,1.4095521354252263,3.695882131650578,1.0030984554726476,0.15345614020154544,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.14503236883895,103.63004862962408,17.83750611451603,4.453228674175347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,28.821257474009453,1.4095521354252263,3.9857557246151827,1.0030988174142839,0.16791108778216457,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.14062889042452,103.62564515120965,17.838264103265125,4.447826626340157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,29.295939407253798,1.4095521354252263,4.140559435053493,1.003099075946891,0.1759535545288253,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.13745438920365,103.62247064998878,17.838810583105055,4.443932248797222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,30.543645185891727,1.4095521354252263,4.49393470043421,1.0030999172685822,0.1952197802247625,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.12710145385378,103.61211771463891,17.84059303921887,4.431231595647378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.50238313305015,31.791350964529656,1.4095521354252263,4.626183922759973,1.0030971362512835,0.7950522338588177,false,0.5897926051072169,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.16132246697235,103.64633872775748,17.83470259315071,4.473212850563724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,14.549605921232578,1.6834123530508087,-3.280123714297967,-3.280123714297967,-2.1250914057198895,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.85298482521719,103.6118613036279,18.104950767595064,4.4458534632008995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,15.816995764352427,1.6834123530508087,-3.3248385355948966,-3.3248385355948966,-2.1637115096926274,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.85291549537996,103.61179197379067,18.10496288217455,4.445768124847338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,17.084385607472278,1.6834123530508087,-2.8624869841968397,-2.8624869841968397,-1.7761163763825352,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.85278956996825,103.61166604837896,18.104984886211277,4.445613122791414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,18.351775450592125,1.6834123530508087,-2.163490770834682,-2.163490770834682,-1.1560705428860703,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.85256945987808,103.6114459382888,18.10502334808023,4.445342188465773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,19.619165293711976,1.6834123530508087,-1.2788126633856913,-1.2788126633856913,-0.483793417497693,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.85220311886188,103.61107959727259,18.10508736259178,4.4448912579513555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,20.886555136831824,1.6834123530508087,-0.3464313843380596,-0.3464313843380596,-0.04373218721944546,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.85161345272678,103.6104899311375,18.10519040193556,4.444165435720526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,22.153944979951675,1.6834123530508087,0.5208756824773733,0.5208756824773733,0.019983974480780244,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.85069110124368,103.6095675796544,18.105351577680317,4.443030109862001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,23.421334823071522,1.6834123530508087,1.2953227388746702,1.0028318186911593,0.05008030822816247,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.84928397688034,103.60816045529106,18.105597470293407,4.4412980752687625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,24.688724666191373,1.6834123530508087,1.9917942279617966,1.0028319313075573,0.07895290343321579,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.84718589953484,103.60606237794555,18.10596411818068,4.438715544089278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,25.95611450931122,1.6834123530508087,2.6184614787924163,1.0028320963126809,0.10656416762180591,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.84412103086164,103.60299750927236,18.10649974363127,4.434942985881873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,27.22350435243107,1.6834123530508087,3.1820160077798625,1.0028323253251223,0.13287599993914442,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.83972558849048,103.5986020669012,18.107267959365643,4.429532619578902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,28.49089419555092,1.6834123530508087,3.6898682765834385,1.0028326449790987,0.15793085949884925,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.83352604839192,103.59240252680263,18.108351598040404,4.421901582697796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,29.276113425048116,1.6834123530508087,3.979462078138492,1.0028329074885445,0.17284600078943396,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.82851903668174,103.58739551509245,18.109226885309212,4.415738433429128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,29.75828403867077,1.6834123530508087,4.133450939313747,1.002833094243576,0.18111939454932335,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.82491159394527,103.58378807235599,18.109857563142164,4.411298018796628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,31.025673881790617,1.6834123530508087,4.492187791476149,1.0028336992015803,0.20127621458243009,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.81315092417739,103.5720274025881,18.11191394901859,4.396821766797521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,18.787766934588195,32.29306372491047,1.680287611860809,4.611288305607684,1.002831703136531,0.828050608088041,false,0.6169589071855235,1.680287611860809,0.09840362753978103,0.09840362753978103,18.755751737220713,84.852024779088,103.60777651630872,18.10264863107877,4.440654684427137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,14.775722398164955,1.9572725706760181,-3.3304882212805262,-3.3304882212805262,-2.2163333311865014,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.54421408304026,103.57695077907618,18.375455690553856,4.417774089322668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,16.062802531045858,1.9572725706760181,-3.356551763711488,-3.356551763711488,-2.234353047355116,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.54413552263759,103.57687221867351,18.375469627865996,4.417677061956948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,17.34988266392676,1.9572725706760181,-2.8797945974795707,-2.8797945974795707,-1.8232466697611478,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.54399287289944,103.57672956893536,18.375494935248664,4.417500879963976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,18.636962796807666,1.9572725706760181,-2.1694896882676384,-2.1694896882676384,-1.1813966599159593,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.54374340643183,103.57648010246776,18.37553919307445,4.417192772146783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,19.924042929688568,1.9572725706760181,-1.2804768948985294,-1.2804768948985294,-0.493876858562545,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.5433279490785,103.57606464511443,18.37561289980298,4.416679654454048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,21.21112306256947,1.9572725706760181,-0.34856995956511044,-0.34856995956511044,-0.04504464503298645,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.54265925100081,103.57539594703674,18.37573153547809,4.415853767483946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,22.498203195450373,1.9572725706760181,0.5175057550253171,0.5175057550253171,0.02003736246199061,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.5416128106578,103.57434950669372,18.37591719058384,4.414561343484014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,23.785283328331275,1.9572725706760181,1.291266939410201,1.002925199975416,0.05037769609012417,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.54001704821802,103.57275374425394,18.376200311360197,4.412590469856004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,25.07236346121218,1.9572725706760181,1.987174285220309,1.0029253285963295,0.0794781638304338,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.53763740514044,103.57037410117637,18.376622524741602,4.409651451071794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,26.359443594093083,1.9572725706760181,2.613357963167506,1.0029255154431125,0.1073002530432641,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.53416058621346,103.56689728224939,18.377239441832728,4.405357346534844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,27.646523726973985,1.9572725706760181,3.1765454314500854,1.0029257708985786,0.13380796263196507,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.5291740870386,103.56191078307452,18.378124304699973,4.399198685649708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,28.44390358469494,1.9572725706760181,3.4971013159758146,1.0029259814370834,0.1495880635872052,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.52509790079279,103.55783459682871,18.378847694270704,4.394164322279281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,28.933603859854887,1.9572725706760181,3.684127346866349,1.002926134820537,0.1590442768127867,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.5221407433755,103.55487743941143,18.37937252851438,4.390512034556293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,30.220683992735793,1.9572725706760181,4.126567884448257,1.0029266441760751,0.18235272840725844,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.51236872596294,103.54510542199887,18.381107072582388,4.378442937721605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,31.507764125616696,1.9572725706760181,4.490985291248383,1.0029272193712486,0.2029043711245234,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.50116933151243,103.53390602754835,18.38309538034012,4.364610934522406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,1.5,19.073150736126244,32.7948442584976,1.9459174089063893,4.596853763180621,1.0029250641479273,0.8563299840992566,false,0.6441658731876174,1.9459174089063893,0.11395985459723923,0.11395985459723923,19.021381534266293,84.54310887566511,103.56449040993141,18.366702195873714,4.401767376952392,100.0,0.08,0.6,0.27,1.0
