gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,68.93045225575189,83.19283114567787,7.891966825225644,1.0595111033220865,1.0030600631058761,0.14936469307650188,false,0.0,7.891966825225644,0.13151299381155715,0.13151299381155715,67.90099404373697,25.389286743342165,93.29028078707914,72.78463894723465,-20.90319937652677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,68.93045225575189,86.5542649165423,7.2091353122710515,1.609150135251418,1.0030601373987769,0.2304154697246501,false,0.0,7.2091353122710515,0.12013418057953801,0.12013418057953801,67.21816253078238,23.211508638202965,90.42967116898535,74.33197717281558,-29.193997560390763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,68.93045225575189,89.91569868740672,6.510532518740355,2.1185137056214574,1.003060235225171,0.3091052653689528,false,0.0,6.510532518740355,0.10849255221274465,0.10849255221274465,66.51955973725168,20.256753314777974,86.77631305202965,76.65635632314506,-39.49675346020926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,68.93045225575189,93.27713245827115,4.694960602780618,2.5897351475683332,1.0030603622748175,0.38523764003128147,false,0.0,4.694960602780618,0.07823757225200173,0.07823757225200173,64.70398782129195,15.997618413748402,80.70160623504034,80.17682774843917,-54.675847422222965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,68.93045225575189,96.63856622913558,2.418122796349138,3.0249433813621884,1.0030605269065291,0.45866628958826416,false,0.0,2.418122796349138,0.04029598392828481,0.04029598392828481,62.427150014860466,9.592457679291089,72.01960769415156,86.6807693260039,-74.46970968908398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,68.93045225575189,100.0,-0.009027218511718615,3.427017488513671,1.003060738927917,0.5294084458954607,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,54.35278481958913,11.372859926889468,-2.1657090176733016,-2.1657090176733016,-3.573102603937534,true,0.0,11.372859926889468,0.189519151601598,0.189519151601598,71.3818871454008,29.773951889284923,101.15583903468573,70.56625482679688,4.038837363449588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,57.61330018961848,11.407794666837283,-2.5581483408552517,-2.5581483408552517,-4.887729154880423,true,0.0,11.407794666837283,0.19010130967959193,0.19010130967959193,71.41682188534861,29.699648665352647,101.11647055070125,70.62827796144168,3.9060406306916873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,60.87381555964783,11.402922074317651,-2.6189830804018577,-2.6189830804018577,-5.3297745278955775,true,0.0,11.402922074317651,0.1900201120207482,0.1900201120207482,71.41194929282898,29.406769446347162,100.81871873917615,70.83203415585534,2.8638494718031815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,64.13433092967718,11.354146367873263,-2.457943548755707,-2.457943548755707,-5.0354078893483205,true,0.0,11.354146367873263,0.18920730586965395,0.18920730586965395,71.36317358638459,28.89402679455594,100.25720038094053,71.18009810291007,0.8981455459682097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,67.39484629970653,11.254544012439489,-2.171951703452516,-2.171951703452516,-4.160786578049368,true,0.0,11.254544012439489,0.1875475163338048,0.1875475163338048,71.26357123095082,28.226530152205434,99.49010138315626,71.62880551955672,-1.7743979982402625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,70.65536166973587,11.075999144823804,-1.713790836210058,-1.713790836210058,-2.812101559872582,true,0.0,11.075999144823804,0.18457221618495304,0.18457221618495304,71.08502636333513,27.43152713116261,98.51655349449774,72.15541332077284,-5.1303747468101175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,73.91587703976522,10.84271840373956,-1.1200838068548784,-1.1200838068548784,-1.3481514242818065,true,0.0,10.84271840373956,0.18068478871116986,0.18068478871116986,70.85174562225089,26.520391322051324,97.37213694430221,72.76388076270604,-9.015507486801056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,77.17639240979457,10.49197243001796,-0.46784875846038665,-0.46784875846038665,-0.2684980967621752,true,0.0,10.49197243001796,0.17483990186698845,0.17483990186698845,70.50099964852929,25.46837393360986,95.96937358213916,73.4619775215978,-13.663603409733504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,79.284630125279,10.186712063724592,-0.04931742662195799,-0.04931742662195799,-0.0032407539948514337,false,0.0,10.186712063724592,0.16975299443918063,0.16975299443918063,70.19573928223592,24.68860379869274,94.88434308092866,73.98031856780062,-17.164179871847264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,80.43690777982391,9.989213401082942,0.17200363560206086,0.17200363560206086,0.027157395821546297,false,0.0,9.989213401082942,0.1664618452272046,0.1664618452272046,69.99824061959427,24.21850098908559,94.21674160867985,74.29490706686207,-19.276397487199393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,83.69742314985326,9.337156256213227,0.7605772312316238,0.7605772312316238,0.11072071147144477,false,0.0,9.337156256213227,0.1555958609729461,0.1555958609729461,69.34618347472455,22.663952230396188,92.01013570512075,75.36798304153045,-26.064827158769145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,86.9579385198826,8.581589381373654,1.3012305733686957,1.00285580317761,0.19123244785301247,false,0.0,8.581589381373654,0.14300497407040855,0.14300497407040855,68.59061659988498,20.670188100713734,89.26080470059871,76.8429287971957,-34.19104145598082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,90.21845388991196,7.748334833480492,1.803147252807279,1.0028558641998466,0.2694507806286793,false,0.0,7.748334833480492,0.12911948739422854,0.12911948739422854,67.75736205199182,17.990908016086205,85.74827006807803,79.01892597739557,-44.20150099040637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,93.47896925994131,5.619737597028482,2.2701719402181,1.002855944548589,0.34546920713492124,false,0.0,5.619737597028482,0.09364820357052764,0.09364820357052764,65.62876481553981,14.168539284694937,79.79730410023475,82.2443383965734,-58.77791645061168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,96.73948462997065,2.9572000638895943,2.703831909894523,1.0028560493322871,0.4190926561661272,false,0.0,2.9572000638895943,0.049279253488338,0.049279253488338,62.96622728240092,8.467697480783801,71.43392476318472,88.1461119365125,-77.13520157572333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,70.7147372632,100.0,-0.009027218511718615,3.106121005207418,1.002856184463265,0.4902371896246548,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,-5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,55.76584224059312,13.014033052172444,-2.277284559437959,-2.277284559437959,-4.068066356152247,true,0.0,13.014033052172444,0.21686792230082894,0.21686792230082894,73.02306027068377,27.175759118483185,100.19881938916696,72.87816434948803,0.7369975659281103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,58.92542493769361,13.021705145072183,-2.629532034992438,-2.629532034992438,-5.295507602300623,true,0.0,13.021705145072183,0.21699577128048,0.21699577128048,73.03073236358351,27.023421121005043,100.05415348458855,72.99120508258811,0.20079701576853903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,62.0850076347941,13.014998891064387,-2.6859367086116417,-2.6859367086116417,-5.701167175388094,true,0.0,13.014998891064387,0.21688401719415934,0.21688401719415934,73.02402610957571,26.67530475891973,99.69933086849545,73.24424895679113,-1.1145811926044469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,65.2445903318946,12.946558242193355,-2.533301157727151,-2.533301157727151,-5.4224117987396845,true,0.0,12.946558242193355,0.21574351130623987,0.21574351130623987,72.95558546070468,26.106617503927595,99.06220296463228,73.64623769446322,-3.4676181804753514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,68.40417302899509,12.818105865688217,-2.270676556556265,-2.270676556556265,-4.6059758603311245,true,0.0,12.818105865688217,0.21360296041816426,0.21360296041816426,72.82713308419955,25.383371048508256,98.2105041327078,74.15411796053021,-6.58559832069705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,71.56375572609558,12.637491251119947,-1.867797477698866,-1.867797477698866,-3.34779419533925,true,0.0,12.637491251119947,0.2105931696760048,0.2105931696760048,72.64651846963127,24.54093205641226,97.18745052604353,74.74886734492951,-10.282235812775353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,74.72333842319607,12.376244109474108,-1.3320117251932444,-1.3320117251932444,-1.8865046695391006,true,0.0,12.376244109474108,0.2062397056430926,0.2062397056430926,72.38527132798544,23.604260242638407,95.98953157062384,75.40954741999998,-14.522932587928928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,76.93696419704241,12.120327172607297,-0.9119367727489223,-0.9119367727489223,-0.9628230014186381,true,0.0,12.120327172607297,0.20197506499269613,0.20197506499269613,72.12935439111862,22.88855709914361,95.01791149026224,75.9113237281696,-17.875755659388638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,77.88292112029656,11.989545058451178,-0.7270484259010528,-0.7270484259010528,-0.6355966030184168,true,0.0,11.989545058451178,0.1997956909848506,0.1997956909848506,71.9985722769625,22.564678750957043,94.56325102791955,76.13800445133292,-19.415970592126264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,81.04250381739705,11.443854750927109,-0.11266442914678887,-0.11266442914678887,-0.017123985539399925,false,0.0,11.443854750927109,0.1907022206718418,0.1907022206718418,71.45288196943844,21.382279480637457,92.8351614500759,76.96747746581316,-25.098290280138524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,84.20208651449754,10.74300455817464,0.46592167660617007,0.46592167660617007,0.0694153157391398,false,0.0,10.74300455817464,0.17902314128599445,0.17902314128599445,70.75203177668597,19.96638927383433,90.7184210505203,77.99081041907108,-31.734098172608117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,87.36166921159804,9.909616442372048,0.9979157178961425,0.9979157178961425,0.14787423672991298,false,0.0,9.909616442372048,0.16513542881286988,0.16513542881286988,69.91864366088338,18.17239160457434,88.09103526545772,79.37089563107892,-39.58918806814682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,90.52125190869853,8.941254956895413,1.4915757238554113,1.0030088938611526,0.2239398009575356,false,0.0,8.941254956895413,0.14899849858151432,0.14899849858151432,68.95028217540674,15.779302854873263,84.72958503028,81.37686753778603,-49.18052735933368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,93.68083460579902,6.49940465420476,1.9527371499198458,1.0030089708214254,0.29803309473393935,false,0.0,6.49940465420476,0.10830711570341622,0.10830711570341622,66.50843187271609,12.394501516029283,78.90293338874537,84.29145662435255,-62.99217322723059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,96.84041730289951,3.4630849428149446,2.3832631806702502,1.0030090722993412,0.37005102976921395,false,0.0,3.4630849428149446,0.057709399790881244,0.057709399790881244,63.47211216132627,7.384491778861469,70.85660394018774,89.57825895085948,-79.78396174595352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,72.49902227064811,100.0,-0.009027218511718615,2.7845734557743147,1.003009203863485,0.43985924308664326,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,-3.4425296097730605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,57.17944756443288,14.629940985135669,-2.3836034110758626,-2.3836034110758626,-4.57643155009917,true,0.0,14.629940985135669,0.24379566980587025,0.24379566980587025,74.638968203647,24.590675793030076,99.22964399667707,75.21841780077982,-3.0375578151110805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,60.238058452687675,14.636805994678078,-2.6995043183116074,-2.6995043183116074,-5.716098475636252,true,0.0,14.636805994678078,0.24391006941973853,0.24391006941973853,74.6458332131894,24.358099894290895,99.0039331074803,75.39683613594691,-3.9286122115354205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,63.296669340942465,14.578901938613349,-2.751671247912394,-2.751671247912394,-6.084901463030646,true,0.0,14.578901938613349,0.24294514699475267,0.24294514699475267,74.58792915712468,23.95021278302601,98.5381419401507,75.69447493989414,-5.752612877903918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,66.35528022919726,14.503655483173425,-2.6088582624970593,-2.6088582624970593,-5.8218574824977445,true,0.0,14.503655483173425,0.2416912280607575,0.2416912280607575,74.51268270168475,23.327838030419095,97.84052073210384,76.1572834487535,-8.472760167814519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,69.41389111745205,14.36993790563185,-2.364027941908693,-2.364027941908693,-5.0551007609668694,true,0.0,14.36993790563185,0.23946293702289967,0.23946293702289967,74.37896512414318,22.55372138113538,96.93268650527855,76.7325943453479,-11.971856365613975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,72.47250200570684,14.165270630888834,-2.0080223722250854,-2.0080223722250854,-3.8854653723087784,true,0.0,14.165270630888834,0.2360523289155934,0.2360523289155934,74.17429784940016,21.669912673657432,95.8442105230576,77.39048341532927,-16.091680499946758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,72.547469308251,14.159523118656857,-1.9975875498494564,-1.9975875498494564,-3.852546102116426,true,0.0,14.159523118656857,0.2359565514551282,0.2359565514551282,74.16855033716818,21.64721566058731,95.81576599775549,77.40745958124012,-16.198215961007744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,75.53111289396165,13.879741644441502,-1.5273172916952673,-1.5273172916952673,-2.460385980149241,true,0.0,13.879741644441502,0.23129422834836322,0.23129422834836322,73.88876886295283,20.712060270479324,94.60082913343216,78.10583642848894,-20.677580609775948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,78.58972378221644,13.450745112938527,-0.9714820250913486,-0.9714820250913486,-1.1136399678268445,true,0.0,13.450745112938527,0.22414536172966487,0.22414536172966487,73.45977233144986,19.68872146811284,93.14849379956269,78.86308123191009,-25.815551720214746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,81.64833467047123,12.859010952353465,-0.3893371136061352,-0.3893371136061352,-0.20121018098118892,true,0.0,12.859010952353465,0.2142846093060274,0.2142846093060274,72.86803817086479,18.574638141139243,91.44267631200404,79.6871232445535,-31.53964221933566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,84.70694555872603,12.103497481686155,0.1749104489071654,0.1749104489071654,0.028923145588515657,false,0.0,12.103497481686155,0.20169461233913352,0.20169461233913352,72.11252470019748,17.301037647075773,89.41356234727326,80.65054428781141,-37.96126231908025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,87.76555644698082,11.186433238395544,0.6983803175211604,0.6983803175211604,0.10690852326913076,false,0.0,11.186433238395544,0.18641250753261338,0.18641250753261338,71.19546045690687,15.72108207810434,86.91654253501122,81.91243965811033,-45.42151227731045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,90.82416733523561,10.086167442240331,1.1838813848641518,1.0028013887572977,0.18238924299199047,false,0.0,10.086167442240331,0.16807750283159054,0.16807750283159054,70.09519466075166,13.626851259104836,83.7220459198565,83.72370012057608,-54.43256993477107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,93.8827782234904,7.332022471337659,1.6378094550250122,1.0028014423834488,0.2559047968669587,false,0.0,7.332022471337659,0.12218199179665935,0.12218199179665935,67.34104968984899,10.679655694227268,78.02070538407625,86.31176731656807,-67.29945208646883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,96.94138911174521,3.9352042400095897,2.0636416423124135,1.002801505482423,0.3276289557993919,false,0.0,3.9352042400095897,0.06557687105442153,0.06557687105442153,63.94423145852092,6.344800265481668,70.28903172400258,90.97327120624566,-82.402815077475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,7.5,74.28330727809623,100.0,-0.009027218511718615,2.462536546972238,1.0028015817778586,0.3974186316950165,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,-5.163790520816069e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
