c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.81823445502445,96.51026650612627,74.48119142307458,-3.701153127169917,3.701153127169917,-0.04734001197407609,0.04734001197407609,1,109462899
2.0,7.81823445502445,96.77678103166807,73.46473484742334,-4.71760970282115,4.71760970282115,-0.06034111320093939,0.06034111320093939,1,109462899
2.0,7.81823445502445,98.38839051583403,67.0087398146115,-11.173604735632992,11.173604735632992,-0.14291723789956423,0.14291723789956423,1,109462899
2.0,7.81823445502445,100.0,60.00000238418551,-18.182342166058987,18.182342166058987,-0.23256327589886952,0.23256327589886952,1,109462899
2.0,8.016305577926213,55.59049999072263,-355.29661453192625,-435.45967031118835,435.45967031118835,-5.432174036756718,5.432174036756718,1,107493441
2.0,8.016305577926213,57.17655356248253,-314.7047229970899,-394.867778776352,394.867778776352,-4.925807467515513,4.925807467515513,1,107493441
2.0,8.016305577926213,58.76260713424244,-277.6492007720185,-357.8122565512806,357.8122565512806,-4.463555600182662,4.463555600182662,1,107493441
2.0,8.016305577926213,60.34866070600235,-243.80406982953534,-323.96712560879746,323.96712560879746,-4.041351997619413,4.041351997619413,1,107493441
2.0,8.016305577926213,61.934714277762254,-212.93864330917899,-293.10169908844114,293.10169908844114,-3.6563189394317654,3.6563189394317654,1,107493441
2.0,8.016305577926213,63.52076784952216,-184.8884804148362,-265.05153619409833,265.05153619409833,-3.3064050966812837,3.3064050966812837,1,107493441
2.0,8.016305577926213,65.10682142128206,-159.3659349474953,-239.52899072675743,239.52899072675743,-2.9880222054699,2.9880222054699,1,107493441
2.0,8.016305577926213,66.69287499304197,-136.1702639038465,-216.3333196831086,216.3333196831086,-2.698666082276185,2.698666082276185,1,107493441
2.0,8.016305577926213,68.27892856480187,-115.10348507592366,-195.26654085518578,195.26654085518578,-2.4358669833255093,2.4358669833255093,1,107493441
2.0,8.016305577926213,69.86498213656178,-95.90401156668275,-176.06706734594488,176.06706734594488,-2.1963617234198893,2.1963617234198893,1,107493441
2.0,8.016305577926213,71.45103570832168,-78.4479521412705,-158.61100792053264,158.61100792053264,-1.9786048121379713,1.9786048121379713,1,107493441
2.0,8.016305577926213,73.0370892800816,-62.59976206915204,-142.76281784841416,142.76281784841416,-1.7809053866600024,1.7809053866600024,1,107493441
2.0,8.016305577926213,74.62314285184151,-48.11778682402411,-128.28084260328623,128.28084260328623,-1.6002489096289165,1.6002489096289165,1,107493441
2.0,8.016305577926213,76.20919642360141,-34.85464411377562,-115.01769989303774,115.01769989303774,-1.4347968496828734,1.4347968496828734,1,107493441
2.0,8.016305577926213,77.79524999536132,-22.739758081247636,-102.90281386050975,102.90281386050975,-1.283668803043937,1.283668803043937,1,107493441
2.0,8.016305577926213,79.38130356712122,-11.680987877908956,-91.84404365717108,91.84404365717108,-1.1457153518457912,1.1457153518457912,1,107493441
2.0,8.016305577926213,80.96735713888113,-1.6180104589160182,-81.78106623817814,81.78106623817814,-1.0201839917800961,1.0201839917800961,1,107493441
2.0,8.016305577926213,82.55341071064103,7.431171855901674,-72.73188392336044,72.73188392336044,-0.9072992941241631,0.9072992941241631,1,107493441
2.0,8.016305577926213,84.13946428240094,15.527676242044988,-64.63537953721713,64.63537953721713,-0.8062988481277189,0.8062988481277189,1,107493441
2.0,8.016305577926213,85.72551785416084,22.90835387350593,-57.25470190575619,57.25470190575619,-0.7142280362092654,0.7142280362092654,1,107493441
2.0,8.016305577926213,87.31157142592075,29.792207757575873,-50.37084802168625,50.37084802168625,-0.6283548890699473,0.6283548890699473,1,107493441
2.0,8.016305577926213,88.89762499768065,36.269015473840916,-43.89404030542121,43.89404030542121,-0.5475594696176294,0.5475594696176294,1,107493441
2.0,8.016305577926213,90.48367856944056,41.98336733195157,-38.179688447310554,38.179688447310554,-0.4762753624617625,0.4762753624617625,1,107493441
2.0,8.016305577926213,92.06973214120046,46.51943381516802,-33.6436219640941,33.6436219640941,-0.41968986382873863,0.41968986382873863,1,107493441
2.0,8.016305577926213,93.65578571296038,84.96468515126772,4.801629372005593,4.801629372005593,0.05989828263567462,0.05989828263567462,1,107493441
2.0,8.016305577926213,94.8607543821845,80.84394242146728,0.6808866422051523,0.6808866422051523,0.00849377104685292,0.00849377104685292,1,107493441
2.0,8.016305577926213,94.96258003974806,80.48311974966796,0.32006397040584034,0.32006397040584034,0.003992661797813347,0.003992661797813347,1,107493441
2.0,8.016305577926213,96.06572305140863,76.4447834949321,-3.718272284330027,3.718272284330027,-0.046383864090319894,0.046383864090319894,1,107493441
2.0,8.016305577926213,96.44680795394441,74.99372068429366,-5.16933509496846,5.16933509496846,-0.06448525501825676,0.06448525501825676,1,107493441
2.0,8.016305577926213,96.82789285648019,73.51329890725738,-6.649756872004744,6.649756872004744,-0.08295288655556729,0.08295288655556729,1,107493441
2.0,8.016305577926213,98.4139464282401,67.02816643970355,-13.134889339558569,13.134889339558569,-0.1638521537368404,0.1638521537368404,1,107493441
2.0,8.016305577926213,100.0,60.00000238418551,-20.163053395076616,20.163053395076616,-0.2515255088403544,0.2515255088403544,1,107493441
2.0,8.214376700827977,56.30537996331626,-330.35935619799557,-412.50312320627535,412.50312320627535,-5.021721528362543,5.021721528362543,1,102451543
2.0,8.214376700827977,57.865902107483535,-292.47567366121933,-374.6194406694991,374.6194406694991,-4.560533979793488,4.560533979793488,1,102451543
2.0,8.214376700827977,59.426424251650815,-257.8780014637004,-340.0217684719802,340.0217684719802,-4.1393495922546055,4.1393495922546055,1,102451543
2.0,8.214376700827977,60.986946395818094,-226.22420318691215,-308.3679701951919,308.3679701951919,-3.7540032728729087,3.7540032728729087,1,102451543
2.0,8.214376700827977,62.54746853998537,-197.32838972205644,-279.4721567303362,279.4721567303362,-3.402232048868255,3.402232048868255,1,102451543
2.0,8.214376700827977,64.10799068415264,-171.04724313938118,-253.19101014766096,253.19101014766096,-3.0822911995518822,3.0822911995518822,1,102451543
2.0,8.214376700827977,65.66851282831992,-147.10132016107218,-229.24508716935196,229.24508716935196,-2.7907788444404424,2.7907788444404424,1,102451543
2.0,8.214376700827977,67.2290349724872,-125.33060703068647,-207.47437403896623,207.47437403896623,-2.525747011554189,2.525747011554189,1,102451543
2.0,8.214376700827977,68.78955711665448,-105.53791780307179,-187.68168481135154,187.68168481135154,-2.2847952029328527,2.2847952029328527,1,102451543
2.0,8.214376700827977,70.35007926082176,-87.46941501537044,-169.6131820236502,169.6131820236502,-2.064833257604973,2.064833257604973,1,102451543
2.0,8.214376700827977,71.91060140498902,-71.03095851533574,-153.1747255236155,153.1747255236155,-1.8647151342374657,1.8647151342374657,1,102451543
2.0,8.214376700827977,73.4711235491563,-56.097451789751304,-138.24121879803107,138.24121879803107,-1.6829179356249502,1.6829179356249502,1,102451543
2.0,8.214376700827977,75.03164569332358,-42.42349626656864,-124.56726327484841,124.56726327484841,-1.5164542339809244,1.5164542339809244,1,102451543
2.0,8.214376700827977,76.59216783749085,-29.87056167807763,-112.0143286863574,112.0143286863574,-1.3636375925524185,1.3636375925524185,1,102451543
2.0,8.214376700827977,78.15268998165813,-18.39552110274008,-100.53928811101984,100.53928811101984,-1.2239429937622155,1.2239429937622155,1,102451543
2.0,8.214376700827977,79.71321212582541,-7.9219974907497095,-90.06576449902947,90.06576449902947,-1.0964406403464695,1.0964406403464695,1,102451543
2.0,8.214376700827977,81.27373426999269,1.6211790609952659,-80.5225879472845,80.5225879472845,-0.9802641256903661,0.9802641256903661,1,102451543
2.0,8.214376700827977,82.83425641415997,10.229967520993029,-71.91379948728674,71.91379948728674,-0.8754626444151035,0.8754626444151035,1,102451543
2.0,8.214376700827977,84.39477855832723,17.97297963078139,-64.17078737749839,64.17078737749839,-0.7812009323973446,0.7812009323973446,1,102451543
2.0,8.214376700827977,85.95530070249451,25.05363998267315,-57.09012702560662,57.09012702560662,-0.6950025437700241,0.6950025437700241,1,102451543
2.0,8.214376700827977,87.51582284666179,31.679941098239038,-50.463825910040725,50.463825910040725,-0.614335423708462,0.614335423708462,1,102451543
2.0,8.214376700827977,89.07634499082906,37.89722541094891,-44.246541597330854,44.246541597330854,-0.5386475834845872,0.5386475834845872,1,102451543
2.0,8.214376700827977,90.63686713499634,43.31342657405621,-38.83034043422356,38.83034043422356,-0.47271195184303655,0.47271195184303655,1,102451543
2.0,8.214376700827977,92.19738927916362,47.53071706891101,-34.61304993936876,34.61304993936876,-0.42137159275736524,0.42137159275736524,1,102451543
2.0,8.214376700827977,93.7579114233309,85.07973247634942,2.9359654680696536,2.9359654680696536,0.035741792408591634,0.035741792408591634,1,102451543
2.0,8.214376700827977,94.71508285739168,81.74853150959514,-0.3952354986846274,0.3952354986846274,-0.004811509297410103,0.004811509297410103,1,102451543
2.0,8.214376700827977,94.81414579373278,81.39371740122476,-0.7500496070550042,0.7500496070550042,-0.009130937554633966,0.009130937554633966,1,102451543
2.0,8.214376700827977,95.87038016413466,77.49064779619442,-4.653119212085343,4.653119212085343,-0.056646041222048256,0.056646041222048256,1,102451543
2.0,8.214376700827977,96.37466793790006,75.54840138559841,-6.595365622681356,6.595365622681356,-0.08029051823270499,0.08029051823270499,1,102451543
2.0,8.214376700827977,96.87895571166544,73.55409710752869,-8.589669900751076,8.589669900751076,-0.10456873617550644,0.10456873617550644,1,102451543
2.0,8.214376700827977,98.43947785583272,67.04360678379092,-15.100160224488846,15.100160224488846,-0.18382600134428714,0.18382600134428714,1,102451543
2.0,8.214376700827977,100.0,60.00000238418551,-22.14376462409426,22.14376462409426,-0.26957327902751593,0.26957327902751593,1,102451543
2.0,8.41244782372974,57.01968037622707,-306.6128684349932,-390.7373466722906,390.7373466722906,-4.644752096650192,4.644752096650192,1,107683137
2.0,8.41244782372974,58.55469179136182,-271.2861694735135,-355.4106477108109,355.4106477108109,-4.224818449491864,4.224818449491864,1,107683137
2.0,8.41244782372974,60.089703206496566,-239.005069643652,-323.1295478809494,323.1295478809494,-3.8410882854984147,3.8410882854984147,1,107683137
2.0,8.41244782372974,61.62471462163131,-209.41673437472397,-293.54121261202135,293.54121261202135,-3.489367408425447,3.489367408425447,1,107683137
2.0,8.41244782372974,63.15972603676606,-182.3864268478212,-266.5109050851186,266.5109050851186,-3.168054181962919,3.168054181962919,1,107683137
2.0,8.41244782372974,64.6947374519008,-157.77261253199896,-241.89709076929637,241.89709076929637,-2.875466164401706,2.875466164401706,1,107683137
2.0,8.41244782372974,66.22974886703555,-135.31863724953516,-219.44311548683257,219.44311548683257,-2.608552469922367,2.608552469922367,1,107683137
2.0,8.41244782372974,67.7647602821703,-114.90310596760527,-199.02758420490267,199.02758420490267,-2.365870057981077,2.365870057981077,1,107683137
2.0,8.41244782372974,69.29977169730505,-96.31913765815806,-180.44361589545548,180.44361589545548,-2.1449597034820482,2.1449597034820482,1,107683137
2.0,8.41244782372974,70.8347831124398,-79.32708577322657,-163.45156401052398,163.45156401052398,-1.9429726927929538,1.9429726927929538,1,107683137
2.0,8.41244782372974,72.36979452757454,-63.861153820293666,-147.9856320575911,147.9856320575911,-1.7591268933657436,1.7591268933657436,1,107683137
2.0,8.41244782372974,73.90480594270929,-49.802839599086205,-133.92731783638362,133.92731783638362,-1.5920136521810324,1.5920136521810324,1,107683137
2.0,8.41244782372974,75.43981735784403,-36.9046348697213,-121.0291131070187,121.0291131070187,-1.4386908025226748,1.4386908025226748,1,107683137
2.0,8.41244782372974,76.97482877297878,-25.035780761833806,-109.16025899913122,109.16025899913122,-1.29760399453787,1.29760399453787,1,107683137
2.0,8.41244782372974,78.50984018811354,-14.18340419605725,-98.30788243335466,98.30788243335466,-1.1686002040458292,1.1686002040458292,1,107683137
2.0,8.41244782372974,80.04485160324829,-4.283399151762489,-88.4078773890599,88.4078773890599,-1.0509173933855487,1.0509173933855487,1,107683137
2.0,8.41244782372974,81.57986301838304,4.747646775275039,-79.37683146202237,79.37683146202237,-0.9435640270851614,0.9435640270851614,1,107683137
2.0,8.41244782372974,83.11487443351778,12.923780306382891,-71.20069793091452,71.20069793091452,-0.8463731297099087,0.8463731297099087,1,107683137
2.0,8.41244782372974,84.64988584865253,20.326257690778423,-63.79822054651899,63.79822054651899,-0.7583787963184468,0.7583787963184468,1,107683137
2.0,8.41244782372974,86.18489726378728,27.12268105484213,-57.00179718245528,57.00179718245528,-0.6775887158748876,0.6775887158748876,1,107683137
2.0,8.41244782372974,87.71990867892202,33.504803949540936,-50.619674287756474,50.619674287756474,-0.6017234858202514,0.6017234858202514,1,107683137
2.0,8.41244782372974,89.25492009405677,39.46783851258354,-44.65663972471387,44.65663972471387,-0.5308400201751851,0.5308400201751851,1,107683137
2.0,8.41244782372974,90.78993150919152,44.59904235128696,-39.52543588601045,39.52543588601045,-0.46984464824278055,0.46984464824278055,1,107683137
2.0,8.41244782372974,92.32494292432627,48.512007349416756,-35.612470887880654,35.612470887880654,-0.42333065992308905,0.42333065992308905,1,107683137
2.0,8.41244782372974,93.85995433946101,85.18020062641835,1.0557223891209446,1.0557223891209446,0.012549526739921935,0.012549526739921935,1,107683137
2.0,8.41244782372974,94.47783331307079,82.9980322616509,-1.1264459756465044,1.1264459756465044,-0.013390228376442798,0.013390228376442798,1,107683137
2.0,8.41244782372974,94.75085317356525,82.01011480233356,-2.114363434963849,2.114363434963849,-0.02513374797998361,0.02513374797998361,1,107683137
2.0,8.41244782372974,95.6417520076695,78.68346265406255,-5.441015583234858,5.441015583234858,-0.06467814953796089,0.06467814953796089,1,107683137
2.0,8.41244782372974,96.28586458870001,76.17824612268011,-7.9462321146173025,7.9462321146173025,-0.09445802554879042,0.09445802554879042,1,107683137
2.0,8.41244782372974,96.9299771697305,73.58708638203753,-10.537391855259884,10.537391855259884,-0.12525952108179647,0.12525952108179647,1,107683137
2.0,8.41244782372974,98.46498858486525,67.05504445899967,-17.069433778297736,17.069433778297736,-0.2029068605947066,0.2029068605947066,1,107683137
2.0,8.41244782372974,100.0,60.00000238418551,-24.124475853111903,24.124475853111903,-0.2867711795496888,0.2867711795496888,1,107683137
2.0,8.610518946631505,57.73453272791684,-283.97055097708835,-370.0757404434034,370.0757404434034,-4.297949319165944,4.297949319165944,1,89948062
2.0,8.610518946631505,59.24401370191981,-251.06304472097412,-337.16823418728916,337.16823418728916,-3.9157713521923294,3.9157713521923294,1,89948062
2.0,8.610518946631505,60.75349467592278,-220.96072539457126,-307.0659148608863,307.0659148608863,-3.5661719899125557,3.5661719899125557,1,89948062
2.0,8.610518946631505,62.26297564992575,-193.32376922413073,-279.42895869044577,279.42895869044577,-3.245204620329653,3.245204620329653,1,89948062
2.0,8.610518946631505,63.772456623928726,-168.06064272691233,-254.16583219322737,254.16583219322737,-2.951806200863873,2.951806200863873,1,89948062
2.0,8.610518946631505,65.28193759793169,-145.01911117090216,-231.1243006372172,231.1243006372172,-2.6842087227232065,2.6842087227232065,1,89948062
2.0,8.610518946631505,66.79141857193466,-123.9786504597198,-210.08383992603484,210.08383992603484,-2.4398510847969406,2.4398510847969406,1,89948062
