gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,60.040789605276316,84.43318348640925,0.7838882970201482,3.7537719817828314,1.003158347761711,0.46392546722109645,false,0.0,0.7838882970201482,0.013055929180372754,0.013055929180372754,60.824677902296465,41.419914342795,102.24459224509147,59.489383806718166,5.729607632819045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,60.040789605276316,88.32488761480694,0.7550340235509623,4.277308884553551,1.0031596122885809,0.5411634506879345,false,0.0,0.7550340235509623,0.012575351332231826,0.012575351332231826,60.79582362882728,36.517804757322914,97.31362838615019,62.474110396524715,-6.85225877063732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,60.040789605276316,92.21659174320462,1.3677959239953879,4.745540749232187,1.0031613546526175,0.6139228923816007,false,0.0,1.3677959239953879,0.022781111524142705,0.022781111524142705,61.408585529271704,29.164515148766895,90.5731006780386,67.8000256914706,-24.427452196943268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,60.040789605276316,94.93894383862232,-0.04771328644189765,5.044431184865735,1.0031629311871004,0.6623773444115145,false,0.0,0.04771328644189765,-0.0007946811951604424,0.0007946811951604424,59.99307631883442,21.711539087914158,81.70461540674857,73.42678993123216,-45.73054589014678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,60.040789605276316,96.10829587160231,-0.17585905926372192,5.159204092826361,1.0031637228917658,0.6816771213887668,false,0.0,0.17585905926372192,-0.002928993113179638,0.002928993113179638,59.864930546012594,17.691607609958947,77.55653815597154,77.18876057311905,-55.91982809387841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,60.040789605276316,100.0,-0.040789605276707164,5.439054626029141,1.003166878730881,0.7331648595066022,false,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,49.90592318760788,7.685474018134471,-0.03043986093110199,-0.03043986093110199,0.0007047522636429839,false,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,44.06226270444289,111.78852632785367,60.58427089805534,36.526685941466816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,51.69499735947903,7.685474018134471,-0.5538963289475941,-0.5538963289475941,-0.1872579545812729,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,44.108903024167695,111.83516664757849,60.55900451852837,36.67120072333334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,53.484071531350175,7.685474018134471,-0.914827442400642,-0.914827442400642,-0.5225170450224579,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,44.080895376815654,111.80715900022645,60.57417452425709,36.58441917741864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,55.273145703221324,7.685474018134471,-1.25525647754752,-1.25525647754752,-1.0407162179218035,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,43.97219968765598,111.69846331106677,60.633120291728005,36.24762616438988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,57.062219875092474,7.685474018134471,-1.473141146793389,-1.473141146793389,-1.5363336404682149,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,43.81437095289274,111.54063457630352,60.71891547028999,35.75859467165658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,58.851294046963616,7.685474018134471,-1.5998985612259449,-1.5998985612259449,-1.913703597471519,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,43.61824325269387,111.34450687610466,60.82586875953495,35.15089403882521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,60.640368218834766,7.685474018134471,-1.6630913483129652,-1.6630913483129652,-2.121311645720016,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,43.38588183897838,111.11214546238917,60.953069839098504,34.43092343794974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,62.429442390705915,7.685474018134471,-1.6274925020762194,-1.6274925020762194,-2.068051567425133,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,43.11757295682386,110.84383658023464,61.100613000152634,33.59956979787617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,64.21851656257707,7.685474018134471,-1.4681056708642493,-1.4681056708642493,-1.731358757085097,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,42.81267892936061,110.5389425527714,61.26914375997238,32.65485728022539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,66.0075907344482,7.685474018134471,-1.2002148210379673,-1.2002148210379673,-1.2093394088207783,true,0.0,7.685474018134471,0.12800421294691103,0.12800421294691103,67.72626362341079,42.46721906138602,110.1934826847968,61.461224360372135,31.584451722146966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,67.79666490631935,7.660812121216594,-0.8544725371589607,-0.8544725371589607,-0.649711223455756,true,0.0,7.660812121216594,0.127593460572067,0.127593460572067,67.70160172649291,42.07249180151724,109.77409352801016,61.673569373832315,30.261852136572955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,69.5857390781905,7.581199990879696,-0.4565600560610176,-0.4565600560610176,-0.19817339902595746,true,0.0,7.581199990879696,0.12626749316124034,0.12626749316124034,67.62198959615601,41.6196887993714,109.24167839552742,61.90127302083322,28.5430706836459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,71.37481325006165,7.447412876068398,-0.037279774716043705,-0.037279774716043705,-0.0010466709131894268,false,0.0,7.447412876068398,0.1240392227522259,0.1240392227522259,67.48820248134471,41.09986167916507,108.58806416050979,62.15066361399243,26.415224060072195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,73.1638874219328,7.296993042082505,0.37727169860916593,0.37727169860916593,0.046850013315154065,false,0.0,7.296993042082505,0.12153392868506269,0.12153392868506269,67.33778264735882,40.50048225032467,107.8382648976835,62.44331055516206,23.997957067815733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,74.95296159380393,7.116609813753016,0.7697143344380696,0.7697143344380696,0.09350172361780426,false,0.0,7.116609813753016,0.11852958398014832,0.11852958398014832,67.15739941902933,39.80268513933288,106.96008455836221,62.78734697744676,21.192245544632527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,76.74203576567508,6.901190605529862,1.136145581141625,1.0033732469761838,0.13830198693219792,false,0.0,6.901190605529862,0.11494170298059161,0.11494170298059161,66.94198021080618,38.990222232837276,105.93220244364346,63.19322988344332,17.944820898142865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,78.53110993754623,6.641147096098095,1.4811152915475345,1.0033734151971723,0.18164701135539663,false,0.0,6.641147096098095,0.11061058889729322,0.11061058889729322,66.68193670137441,38.0536757844049,104.73561248577931,63.666918174969645,14.213348607134257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,80.32018410941738,6.3361018062560674,1.8084236607221784,1.0033736137941247,0.22387430723965246,false,0.0,6.3361018062560674,0.10552995468432777,0.10552995468432777,66.37689141153238,36.98272304128559,103.35961445281797,64.2193682348074,9.991980497514996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,82.10925828128853,6.013645284731567,2.1209347618746786,1.0033738475997855,0.2652324487518298,false,0.0,6.013645284731567,0.10015933041965015,0.10015933041965015,66.05443489000788,35.763367184227754,101.81780207423563,64.87513336994589,5.355050264579497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,83.89833245315967,5.704985242894523,2.4197570612858255,1.003374121954316,0.3057699577047772,false,0.0,5.704985242894523,0.09501849126902846,0.09501849126902846,65.74577484817084,34.370760654698174,100.11653550286901,65.66924686111095,0.3402076746809479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,85.68740662503082,5.44095267934911,2.7049900949764982,1.0033744428097604,0.3454164029017007,false,0.0,5.44095267934911,0.09062093811755875,0.09062093811755875,65.48174228462543,32.76370889307019,98.24545117769561,66.651169595821,-5.082958812034432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,87.22334216093756,5.264354619063226,2.939210969752029,1.0033747600066563,0.37870536845985664,false,0.0,5.264354619063226,0.08767963668819907,0.08767963668819907,65.30514422433954,31.167961084618998,96.47310530895854,67.6925906087479,-10.165468661540567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,88.75326634751332,5.131548748553655,3.162970844068508,1.003375112892959,0.41115740420941804,false,0.0,5.131548748553655,0.08546770924049774,0.08546770924049774,65.17233835382997,29.327039855434663,94.49937820926463,68.96589119296505,-15.793830336985215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,88.75927769684431,5.131114419481619,3.1638315901982814,1.0033751144155678,0.4112835062111478,false,0.0,5.131114419481619,0.08546047534042928,0.08546047534042928,65.17190402475794,29.319232188471567,94.49113621322951,68.97144709710173,-15.817298168371119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,89.01241633280871,5.113483464371626,3.1999484082016494,1.0033751799771595,0.4165836562351349,false,0.0,5.113483464371626,0.08516682571946486,0.08516682571946486,65.15427306964794,28.986003393587463,94.14027646323541,69.2097745167475,-16.816189682243465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,89.26555496877312,5.097167389866215,3.235813203000659,1.0033752476156006,0.4218641719040209,false,0.0,5.097167389866215,0.08489507588718123,0.08489507588718123,65.13795699514253,28.643863996373607,93.78182099151614,69.45691212482977,-17.836530715131804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,91.05462914064427,5.023765650362634,3.4822598947324077,1.003375744076226,0.458628132304407,false,0.0,5.023765650362634,0.08367254467155028,0.08367254467155028,65.06455525563895,25.941677802201305,91.00623305784026,71.49461423624278,-25.743960061110815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,92.84370331251542,3.6722795291956913,3.716924000153225,1.0033763183271525,0.49444007640889087,false,0.0,3.6722795291956913,0.0611630785227544,0.0611630785227544,63.71306913447201,22.642239100778035,86.35530823525005,73.78014210881419,-37.60222052207837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,94.63277748438657,2.7960591902637617,3.9405536550591616,1.0033769805552546,0.5293367493360365,false,0.0,2.7960591902637617,0.046569327429665366,0.046569327429665366,62.83684879554008,18.58256767118452,81.4194164667246,77.17673685517134,-49.99733050367795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,96.4218516562577,1.8345490665750575,4.153849732584692,1.0033777421220709,0.5633544139697976,false,0.0,1.8345490665750575,0.03055504563873756,0.03055504563873756,61.875338671851374,13.577839645374501,75.45317831722588,82.00494671239754,-64.38567800378188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,98.21092582812885,0.8503687908740645,4.357466189834502,1.0033786161664882,0.596528367207602,false,0.0,0.8503687908740645,0.014163184669365758,0.014163184669365758,60.89115839615038,7.440980988223979,68.33213938437436,89.11056926467968,-80.97366047402555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,65.5063927445376,100.0,-0.040789605276707164,4.552012197265635,1.003379607226044,0.628892728165135,false,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,52.83315302641888,11.180837891064598,-0.26336999268378314,-0.26336999268378314,-0.045945394980672606,false,0.0,11.180837891064598,0.1862207003700371,0.1862207003700371,71.22162749634091,38.57848209485257,109.80010959119349,64.86480547379458,34.053731113347105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,54.51768327547535,11.18207814003334,-0.7198021531538551,-0.7198021531538551,-0.34992869946927485,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,38.582062857004786,109.80493060231444,64.86308707143652,34.07195169948303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,56.202213524531814,11.18207814003334,-1.0496455860645062,-1.0496455860645062,-0.7547998081634328,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,38.49599032261618,109.71885806792584,64.91397103423762,33.772851241428945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,57.88674377358828,11.18207814003334,-1.3634986962506557,-1.3634986962506557,-1.3255854446724646,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,38.31554873243534,109.53841647774499,65.0209032004585,33.14582006756544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,59.57127402264475,11.18207814003334,-1.5634166854238238,-1.5634166854238238,-1.8335821227069566,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,38.0815429075621,109.30441065287175,65.16010407987906,32.33265417319422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,61.25580427170122,11.18207814003334,-1.6739145642603155,-1.6739145642603155,-2.2079085384276604,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,37.800982505264344,109.023850250574,65.32778615102586,31.357711987104686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,62.94033452075769,11.182074317699758,-1.7315740123970442,-1.7315740123970442,-2.436533480443756,true,0.0,11.182074317699758,0.18624129348087537,0.18624129348087537,71.22286392297607,37.4767487135482,108.69961263652428,65.52264740918166,30.23098828611428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,64.62486476981417,11.173047613088897,-1.7355707498240622,-1.7355707498240622,-2.4866351966047535,true,0.0,11.173047613088897,0.1860909506111329,0.1860909506111329,71.21383721836521,37.10943651145743,108.32327372982265,65.74195439844726,28.914148068157218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,66.30939501887063,11.139573324914807,-1.6607068907599598,-1.6607068907599598,-2.3154574275621873,true,0.0,11.139573324914807,0.18553342482917437,0.18553342482917437,71.18036293019112,36.7002210313193,107.88058396151042,65.98069858018827,27.344494111502993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,67.9939252679271,11.073038503099994,-1.4942856095753048,-1.4942856095753048,-1.9276997794217015,true,0.0,11.073038503099994,0.18442526448930824,0.18442526448930824,71.11382810837631,36.251914346259255,107.36574245463557,66.23511977148902,25.49919900175992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,69.67845551698356,10.973120353651552,-1.2491722154128582,-1.2491722154128582,-1.4030991847916061,true,0.0,10.973120353651552,0.18276109334656795,0.18276109334656795,71.01390995892787,35.76662644102827,106.78053639995613,66.5045450726515,23.39238024289716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,71.36298576604003,10.838845686753643,-0.9460115046150567,-0.9460115046150567,-0.8471633721145001,true,0.0,10.838845686753643,0.18052470258987297,0.18052470258987297,70.87963529202996,35.2429394233087,106.12257471533866,66.7903464292647,21.02506193427911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,73.0475160150965,10.692650581225337,-0.6015469511311461,-0.6015469511311461,-0.3633211381823815,true,0.0,10.692650581225337,0.17808977282813213,0.17808977282813213,70.73344018650165,34.67591614350036,105.40935633000201,67.10356902764735,18.483061775874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,74.73204626415297,10.515198113430003,-0.2350037664996252,-0.2350037664996252,-0.05874345690306505,true,0.0,10.515198113430003,0.1751342409478562,0.1751342409478562,70.55598771870632,34.05847731268764,104.61446503139396,67.44381639530731,15.671998052811631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,76.41657651320944,10.306281336950022,0.1344764671561889,0.1344764671561889,0.019576087732421813,false,0.0,10.306281336950022,0.17165466018528705,0.17165466018528705,70.34707094222634,33.380578493832246,103.72764943605858,67.81901578285621,12.570931622963432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,78.10110676226591,10.056404690589872,0.49302090641422225,0.49302090641422225,0.06375545799415226,false,0.0,10.056404690589872,0.16749287870301638,0.16749287870301638,70.09719429586619,32.62604153413518,102.72323583000137,68.23888843598283,9.106957577645991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,79.78563701132238,9.755235984883413,0.8319612336512189,0.8319612336512189,0.106582152260394,false,0.0,9.755235984883413,0.16247681033205688,0.16247681033205688,69.79602559015973,31.773922521408707,101.56994811156844,68.71720118778934,5.1978196321639025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,81.47016726037884,9.416572972065353,1.1517603297418721,1.0033415442087676,0.14800208798728406,false,0.0,9.416572972065353,0.1568362613811767,0.1568362613811767,69.45736257734167,30.810608186810867,100.26797076415254,69.27173458084367,0.8773661568392876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,83.15469750943531,9.065148853813767,1.4554505992768747,1.003341694014377,0.1882952208789163,false,0.0,9.065148853813767,0.1509831718305239,0.1509831718305239,69.10593845909008,29.723364743802335,98.82930320289242,69.92454284253982,-3.7893910308858025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,84.83922775849177,8.719879769372398,1.7454596619606708,1.0033418695073422,0.22768409647723103,false,0.0,8.719879769372398,0.1452325964848088,0.1452325964848088,68.76066937464871,28.492166068191697,97.25283544284041,70.70299705046878,-8.79392900605308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,86.52375800754825,8.395179882337686,2.023711180684441,1.0033420741130703,0.26634191927960243,false,0.0,8.395179882337686,0.13982460819602424,0.13982460819602424,68.435969487614,27.08628614444426,95.52225563205826,71.6440048811475,-14.18622493785967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,86.55185625308496,8.389925769337623,2.0282603560928836,1.0033420777545226,0.26698114205651247,false,0.0,8.389925769337623,0.13973709913702276,0.13973709913702276,68.43071537461394,27.06111638328213,95.49183175789607,71.66132863395985,-14.280235664506446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,86.57995449862169,8.384675558115092,2.03280654433263,1.0033420814105294,0.26762017971768665,false,0.0,8.384675558115092,0.139649655063468,0.139649655063468,68.42546516339141,27.035885239654927,95.46135040304634,71.67871067661727,-14.374398927617449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,88.23638650214144,8.081002579509786,2.2955222443746583,1.0033423155123478,0.30495359929680316,false,0.0,8.081002579509786,0.13459187716611304,0.13459187716611304,68.1217921847861,25.42952410120955,93.55131628599565,72.81756675291562,-20.229128787242256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,89.89281850566118,7.789700568470664,2.5478887650514372,1.0033425860988174,0.34158851520061667,false,0.0,7.789700568470664,0.12974014198817455,0.12974014198817455,67.83049017374698,23.54387276031154,91.37436293405852,74.23361213768212,-26.813082053560656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.0,69.15012817071181,91.57734875471766,7.514682250396774,2.794072510146952,1.0033428989332442,0.3780901100257257,false,0.0,7.514682250396774,0.12515961731683142,0.12515961731683142,67.55547185567309,21.256226728779396,88.81169858445249,76.06596082770953,-34.48440170181315,100.0,0.08,0.6,0.27,1.0
