gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,60.39570141224649,92.33196900721825,-0.1362993466884319,4.533678314720479,1.0030537716740386,0.5869148914111768,false,0.0,0.1362993466884319,-0.0022567723116267077,0.0022567723116267077,60.25940206555806,27.639427041458415,87.89882910701647,68.55540930151922,-30.450399646593684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,60.39570141224649,96.14803416330673,-0.6317727456946685,4.945384518824636,1.0030558519808133,0.6535736498124615,false,0.0,0.6317727456946685,-0.010460558134466228,0.010460558134466228,59.76392866655182,16.823349417623437,76.58727808417525,78.0337546411647,-58.188389521920804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,60.39570141224649,100.0,-0.39570141224687916,5.23275028343925,1.0030586445019027,0.7053575708982003,false,0.0,0.39570141224687916,-0.006551814168791861,0.006551814168791861,59.99999999999961,8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,50.37450934530914,7.0798131670356454,-0.5000931487519151,-0.5000931487519151,-0.16699095543363693,true,0.0,7.0798131670356454,0.11722379244692513,0.11722379244692513,67.47551457928213,41.74958910534793,109.22510368463006,61.776562624382436,28.363565373285617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,53.91918724921563,7.080443449840125,-1.3511053000004536,-1.3511053000004536,-1.2527311423770897,true,0.0,7.080443449840125,0.11723422833540298,0.11723422833540298,67.47614486208661,41.75447864264825,109.23062350473487,61.774017850554245,28.3810866380801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,57.46386515312212,7.080443449840125,-1.7674533109458186,-1.7674533109458186,-2.3303324300302313,true,0.0,7.080443449840125,0.11723422833540298,0.11723422833540298,67.47614486208661,41.49158263109096,108.96772749317756,61.923054113715715,27.572769141760812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,61.00854305702861,7.080443449840125,-1.8206112589148737,-1.8206112589148737,-2.621884479614927,true,0.0,7.080443449840125,0.11723422833540298,0.11723422833540298,67.47614486208661,41.07950006802298,108.5556449301096,62.158117070309125,26.305752789238657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,64.5532209609351,7.080443449840125,-1.5578377145993485,-1.5578377145993485,-2.0132654428001144,true,0.0,7.080443449840125,0.11723422833540298,0.11723422833540298,67.47614486208661,40.52702189823711,108.00316676032372,62.476079994790304,24.607066801851385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,68.0978988648416,7.032996928200198,-0.9457541423108653,-0.9457541423108653,-0.8236455307588634,true,0.0,7.032996928200198,0.11644863398794987,0.11644863398794987,67.42869834044669,39.81294725194341,107.2416455923901,62.87547898764382,22.23320906263533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,71.64257676874809,6.817831204477734,-0.1594277483699962,-0.1594277483699962,-0.02680915429606149,false,0.0,6.817831204477734,0.1128860340231975,0.1128860340231975,67.21353261672422,38.88600221677783,106.09953483350205,63.34950734911313,18.603818344312995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,75.18725467265457,6.509976150564135,0.625599060148563,0.625599060148563,0.07658773406664694,false,0.0,6.509976150564135,0.10778873327637357,0.10778873327637357,66.90567756281062,37.665356851002144,104.57103441381277,63.98108036117224,13.812140805989493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,78.73193257656106,6.05963731261884,1.3252889476446323,1.0032473139926754,0.16296885151188423,false,0.0,6.05963731261884,0.10033226158360538,0.10033226158360538,66.45533872486533,36.02856510983336,102.48390383469868,64.84465973510768,7.404766482289404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,82.27661048046755,5.466531575203923,1.9552734588494691,1.003247700984394,0.24490811038062726,false,0.0,5.466531575203923,0.09051193126958983,0.09051193126958983,65.86223298745041,33.87864548918707,99.74087847663748,66.03333958290479,-0.7590464931911289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,85.82128838437404,4.895840105797923,2.531267298269863,1.003248232032825,0.32358340115264317,false,0.0,4.895840105797923,0.08106272452041081,0.08106272452041081,65.29154151804441,31.04904279032044,96.34058430836485,67.77158555428797,-10.543296509516908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,86.97367469479714,4.7438892054970765,2.7074783542401737,1.003248442942835,0.34842514396240803,false,0.0,4.7438892054970765,0.07854680208308921,0.07854680208308921,65.13959061774356,29.92612299170277,95.06571360944633,68.5205929083468,-14.154413209688709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,89.36596628828053,4.493241444849467,3.056543089290738,1.0032489513853289,0.3987827991913983,false,0.0,4.493241444849467,0.0743967093647888,0.0743967093647888,64.88894285709596,27.150542177482045,92.03948503457801,70.50120155791619,-22.672387598648026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,92.91064419218702,3.086584738965783,3.534251296666421,1.0032499014892098,0.47035191566978224,false,0.0,3.086584738965783,0.05110603348899784,0.05110603348899784,63.48228615121227,21.467824646216034,84.95011079742831,74.72890330018743,-41.21257224614377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,96.45532209609351,1.3282930851010946,3.969212577996231,1.0032511601280318,0.5384301697555419,false,0.0,1.3282930851010946,0.02199317259409716,0.02199317259409716,61.72399449734758,12.882293162740499,74.60628766008809,82.73296585747141,-66.34368452620325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,65.75271737700086,100.0,-0.39570141224687916,4.366462308456282,1.0032528104346339,0.6032667581051678,false,0.0,0.39570141224687916,-0.006551814168791861,0.006551814168791861,59.99999999999961,-1.0327635542519964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,53.24361939671089,10.496606566178308,-0.7291845699792866,-0.7291845699792866,-0.3944213981241252,true,0.0,10.496606566178308,0.17379724584256426,0.17379724584256426,70.8923079784248,36.414913855704704,107.3072218341295,66.06480604633191,25.10409217162679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,56.5833608683744,10.507579234522872,-1.4945018023733267,-1.4945018023733267,-1.670450570760286,true,0.0,10.507579234522872,0.17397892546690816,0.17397892546690816,70.90328064676936,36.315093621538146,107.21837426830751,66.12978524496013,24.808206659580144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,59.92310234003791,10.507579234522872,-1.871570332951806,-1.871570332951806,-2.7490644859563895,true,0.0,10.507579234522872,0.17397892546690816,0.17397892546690816,70.90328064676936,35.922287035416616,106.82556768218598,66.37295002045943,23.458203652873767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,63.262843811701416,10.49895053635867,-1.9197825910403683,-1.9197825910403683,-3.0700741352232352,true,0.0,10.49895053635867,0.17383605605795296,0.17383605605795296,70.89465194860516,35.351801886480196,106.24645383508536,66.72660534971557,21.46153285662564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,66.60258528336492,10.43321302954488,-1.7632830702262206,-1.7632830702262206,-2.68005828130441,true,0.0,10.43321302954488,0.17274760927653254,0.17274760927653254,70.82891444179137,34.620668006412465,105.44958244820384,67.16851105274132,18.681452348866536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,69.94232675502843,10.263126277680406,-1.3263131056959772,-1.3263131056959772,-1.6301199080069155,true,0.0,10.263126277680406,0.16993140302530443,0.16993140302530443,70.6588276899269,33.742605278014814,104.4014329679417,67.67994047708515,15.000876316147238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,73.28206822669193,10.003105242209479,-0.6913686328872882,-0.6913686328872882,-0.49580973162047537,true,0.0,10.003105242209479,0.16562611259252866,0.16562611259252866,70.39880665445597,32.71706425853045,103.11587091298642,68.27155318686246,10.5261665521855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,76.62180969835545,9.636281301645575,0.02027685733852213,0.02027685733852213,0.00561120284903124,false,0.0,9.636281301645575,0.15955243628798418,0.15955243628798418,70.03198271389206,31.499899513718848,101.53188222761091,68.97536141100646,5.111723651871469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,79.96155117001895,9.112594578938747,0.7019674495109705,0.7019674495109705,0.09041549737546509,false,0.0,9.112594578938747,0.15088150921103433,0.15088150921103433,69.50829599118524,29.998653227838403,99.50694921902364,69.852705300201,-1.616999761095106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,83.30129264168247,8.451128061265969,1.3158709381023068,1.003210366093223,0.17058500838723079,false,0.0,8.451128061265969,0.13992929734486578,0.13992929734486578,68.84682947351246,28.082123069196005,96.92895254270846,71.02813727732944,-9.857896982525173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,84.86667852072465,8.128507607876237,1.5842416387114802,1.0032105105212423,0.20686151191331964,false,0.0,8.128507607876237,0.13458751894266457,0.13458751894266457,68.52420902012273,27.003804527538936,95.52801354766166,71.73205688605054,-14.207701579913646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,86.64103411334597,7.768738076383265,1.8760346447097285,1.003210703223604,0.24719835779610225,false,0.0,7.768738076383265,0.12863064580301392,0.12863064580301392,68.16443948862975,25.603937725698305,93.76837721432805,72.69448561834986,-19.57440888608285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,89.98077558500948,7.1062407454317125,2.3932825025159055,1.0032111573642437,0.32110148949006273,false,0.0,7.1062407454317125,0.11766136627714988,0.11766136627714988,67.5019421576782,22.26268054418555,89.76462270186374,75.19882569091074,-31.495350730796133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,93.32051705667298,5.028284410530041,2.8701805711912405,1.003211749132832,0.39216478281165207,false,0.0,5.028284410530041,0.08325566709140747,0.08325566709140747,65.42398582277653,17.49232412362593,82.91630994640246,78.90363894035677,-49.40907869262505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,96.6602585283365,2.474551357008451,3.3087734300834337,1.0032125148280566,0.46023849749326473,false,0.0,2.474551357008451,0.04097230927277027,0.04097230927277027,62.87025276925494,10.41610258552609,73.28635535478102,85.78711885029419,-71.94674523154012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,69.32406135350377,100.0,-0.39570141224687916,3.7120916554693655,1.0032135063438656,0.525356005317412,false,0.0,0.39570141224687916,-0.006551814168791861,0.006551814168791861,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,56.111254563614686,13.84718419596556,-0.9483414333919287,-0.9483414333919287,-0.7367229086024779,true,0.0,13.84718419596556,0.22927433363921088,0.22927433363921088,74.24288560821205,31.10109182701167,105.34397743522372,70.47663038341626,20.747578140692347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,59.24616495192792,13.827815833010469,-1.633810441361794,-1.633810441361794,-2.161231879883916,true,0.0,13.827815833010469,0.2289536425552066,0.2289536425552066,74.22351724525696,30.849104536940736,105.0726217821977,70.64020673160032,19.679262801144958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,62.38107534024116,13.835686037761697,-1.9753344673179776,-1.9753344673179776,-3.217738943839783,true,0.0,13.835686037761697,0.2290839532324104,0.2290839532324104,74.23138745000819,30.31023213353409,104.54161958354227,71.00654050101808,17.624618223939727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,65.5159857285544,13.752948717060342,-2.02379854046658,-2.02379854046658,-3.5623984113524174,true,0.0,13.752948717060342,0.22771403254655545,0.22771403254655545,74.14865012930683,29.578333645799926,103.72698377510676,71.48443676919257,14.416979359874427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,68.65089611686763,13.586295664338316,-1.9185146422374497,-1.9185146422374497,-3.3079434694389303,true,0.0,13.586295664338316,0.2249546796650566,0.2249546796650566,73.9819970765848,28.683970854309397,102.6659679308942,72.06087719971924,10.24662783973682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,71.78580650518087,13.387600290583414,-1.6225036020295118,-1.6225036020295118,-2.4813987961419888,true,0.0,13.387600290583414,0.22166478702189224,0.22166478702189224,73.7833017028299,27.66198005396482,101.44528175679473,72.73211767474632,5.512829039005007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,74.9207168934941,13.086789635855432,-1.1344704877622598,-1.1344704877622598,-1.3202791243545042,true,0.0,13.086789635855432,0.21668412370158868,0.21668412370158868,73.48249104810192,26.547331033204536,100.02982208130646,73.46058357314054,0.11246185062312453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,78.05562728180735,12.645402505201709,-0.5356194777283377,-0.5356194777283377,-0.328196062259639,true,0.0,12.645402505201709,0.20937586963163557,0.20937586963163557,73.0411039174482,25.333999599127562,98.37510351657576,74.24754974223849,-6.027310904899763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,81.19053767012058,12.037713967642382,0.09522632782163079,0.09522632782163079,0.01543905589922078,false,0.0,12.037713967642382,0.19931408504515663,0.19931408504515663,72.43341537988887,23.97448653931613,96.407901919205,75.1322390986083,-13.030624323966467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,82.7555005855957,11.680156542151316,0.40066612011285957,0.40066612011285957,0.05511404380181014,false,0.0,11.680156542151316,0.19339383878374697,0.19339383878374697,72.0758579543978,23.210387248350226,95.28624520274803,75.64140847510188,-16.880571619905304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,84.32544805843382,11.29835090953538,0.6936678624472573,0.6936678624472573,0.09401690581269218,false,0.0,11.29835090953538,0.1870721035660396,0.1870721035660396,71.69405232178187,22.357752264082713,94.05180458586457,76.22825807273989,-21.013941952251425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,87.46035844674705,10.482408045696282,1.2392240691009864,1.0031554109826986,0.16880715076157904,false,0.0,10.482408045696282,0.17356215426899166,0.17356215426899166,70.87810945794277,20.302798128721776,91.18090758666455,77.73349852936634,-30.283378754545843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,90.5952688350603,9.546219016006809,1.741924529069976,1.003155691516859,0.24062711416958416,false,0.0,9.546219016006809,0.15806123271665679,0.15806123271665679,69.9419204282533,17.561099204210493,87.50301963246379,79.93086492560847,-41.57611046875673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,93.73017922337353,6.7913035617392055,2.2098891722526806,1.0031560600004543,0.3101600456933318,false,0.0,6.7913035617392055,0.112446803380648,0.112446803380648,67.1870049739857,13.713869582891261,80.90087455687696,83.04855212257341,-58.20598036839113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,96.86508961168677,3.4873061108780874,2.645669044334128,1.0031565235895037,0.3774024875667752,false,0.0,3.4873061108780874,0.05774096548816574,0.05774096548816574,63.883007523124576,8.106376914360022,71.9893844374846,88.7394829422391,-77.5552271702848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,72.89540533000668,100.0,-0.39570141224687916,3.050553426711692,1.0031571140856386,0.4422113044702627,false,0.0,0.39570141224687916,-0.006551814168791861,0.006551814168791861,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,76.4667493065096,58.98046446089575,17.081850091277822,-1.1610074933123489,-1.1610074933123489,-1.2095975826033296,true,0.0,17.081850091277822,0.282832216397012,0.282832216397012,77.47755150352431,25.88043107364055,103.35798257716486,74.96039451590613,14.909491646480255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,76.4667493065096,61.91043128511748,17.053828810801953,-1.7689937540794007,-1.7689937540794007,-2.723591452769867,true,0.0,17.053828810801953,0.28236825489278833,0.28236825489278833,77.44953022304844,25.432999216028755,102.88252943907719,75.2795743313357,12.782569354822847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,76.4667493065096,64.84039810933922,16.95864042693072,-2.0763418689341626,-2.0763418689341626,-3.7357465288794094,true,0.0,16.95864042693072,0.2807921761049703,0.2807921761049703,77.35434183917721,24.73811571805835,102.09245755723556,75.76890956495042,9.239994450042222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,76.4667493065096,67.77036493356096,16.865087697173273,-2.132747683752749,-2.132747683752749,-4.102738753013281,true,0.0,16.865087697173273,0.2792431796106854,0.2792431796106854,77.26078910941976,23.85897206871762,101.11976117813738,76.40523297252797,4.92436251867141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,76.4667493065096,70.70033175778268,16.668620341367024,-2.0501968881618637,-2.0501968881618637,-3.931491411099669,true,0.0,16.668620341367024,0.2759901773073392,0.2759901773073392,77.06432175361351,22.825448810148778,99.88977056376228,77.14936306157728,-0.4806024703240541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,76.4667493065096,73.63029858200441,16.401076862290957,-1.848847778701987,-1.848847778701987,-3.3061312989267564,true,0.0,16.401076862290957,0.27156033424202103,0.27156033424202103,76.79677827453744,21.68698091334931,98.48375918788676,77.979129663425,-6.53461329660685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,76.4667493065096,76.56026540622615,16.04319177796001,-1.4922205183116706,-1.4922205183116706,-2.284396118103346,true,0.0,16.04319177796001,0.2656346627792772,0.2656346627792772,76.4388931902065,20.49694464067353,96.93583783088003,78.85514263936759,-13.005170741156814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,76.4667493065096,79.49023223044787,15.49577923729725,-1.0153899887921387,-1.0153899887921387,-1.1526839415162118,true,0.0,15.49577923729725,0.2565708961888992,0.2565708961888992,75.89148064954374,19.292879128930817,95.18435977847456,79.73104071526906,-19.97484852355442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,76.4667493065096,80.13280968044245,15.354261659569595,-0.9003159344147692,-0.9003159344147692,-0.9258868205819468,true,0.0,15.354261659569595,0.2542277231746198,0.2542277231746198,75.74996307181608,19.02698735237743,94.77695042419352,79.92445708875599,-21.5383159674126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,9.0,76.4667493065096,82.42019905466961,14.797930128452812,-0.47250398262072696,-0.47250398262072696,-0.27615144390598456,true,0.0,14.797930128452812,0.2450162806694753,0.2450162806694753,75.1936315406993,18.06450799731986,93.25813953801917,80.62956425379322,-27.17794212015383,100.0,0.08,0.6,0.27,1.0
