gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,59.572953347966376,92.72282920040266,-0.0736817679017534,4.663480542465052,1.0033039659073166,0.5909242960392989,false,0.0,0.0736817679017534,-0.0012368325517013948,0.0012368325517013948,59.49927158006462,27.03998894772715,86.53926052779177,68.7540790355571,-33.23579599023346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,59.572953347966376,96.11050047681974,-0.25475042091833444,5.004423296916038,1.0033067215266045,0.6455915813627564,false,0.0,0.25475042091833444,-0.0042762765080712715,0.0042762765080712715,59.31820292704804,17.104079995061934,76.42228292210997,77.61898841402774,-57.95642959333796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,59.572953347966376,100.0,0.42704665203323344,5.280370322372125,1.0033108679839704,0.6946209597694961,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,1.893402703255308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,49.7985628837891,6.807319796175534,-0.688864428258266,-0.688864428258266,-0.32634146750191523,true,0.0,6.807319796175534,0.11426863053798748,0.11426863053798748,66.38027314414191,42.091048150129275,108.47132129427118,61.19615060653615,25.197472099018835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,53.38437982066131,6.809428169959091,-1.5437416649579025,-1.5437416649579025,-1.664719459954795,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,42.11684633730323,108.4992278552287,61.182353856471636,25.282064105048452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,56.970196757533515,6.809428169959091,-1.8854437772587762,-1.8854437772587762,-2.6607433315591202,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,41.89322961479079,108.27561113271625,61.308711004696015,24.616886937214044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,60.55601369440572,6.809428169959091,-1.8702788654387055,-1.8702788654387055,-2.759161856327394,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,41.53007470700982,107.91245622493528,61.5150315729599,23.536635199647883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,64.14183063127793,6.809428169959091,-1.5322246361079033,-1.5322246361079033,-1.9594570319826707,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,41.035495616431845,107.41787713435731,61.79826234593613,22.065445053202225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,67.72764756815013,6.7821428933846875,-0.8674504470052115,-0.8674504470052115,-0.70501672002672,true,0.0,6.7821428933846875,0.11384600749555096,0.11384600749555096,66.35509624135106,40.38256955810368,106.73766579945475,62.166523639389936,20.025813858132157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,71.31346450502234,6.597477490573539,-0.057352087378631976,-0.057352087378631976,-0.003532753528851728,false,0.0,6.597477490573539,0.11074618798966687,0.11074618798966687,66.17043083853991,39.5079071563321,105.67833799487201,62.61494275368978,16.785132461400053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,74.89928144189454,6.306881273492294,0.7285076868472172,0.7285076868472172,0.08842813187554407,false,0.0,6.306881273492294,0.10586819888974987,0.10586819888974987,65.87983462145867,38.323740689733754,104.20357531119242,63.22224014359954,12.31991482033119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,78.48509837876676,5.887652018735011,1.4266073923013205,1.0030687706462196,0.17481879398264302,false,0.0,5.887652018735011,0.09883095747066896,0.09883095747066896,65.46060536670139,36.713729167168005,102.1743345338694,64.06756223599585,6.295230582220945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,82.07091531563897,5.3308848142809495,2.0569464783121814,1.0030691320179461,0.2570591503808297,false,0.0,5.3308848142809495,0.08948498462285702,0.08948498462285702,64.90383816224733,34.580997344699185,99.48483550694651,65.23993112268394,-1.467865618568387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,85.65673225251118,4.788645407976418,2.6322528010047432,1.0030696293797388,0.335949763029644,false,0.0,4.788645407976418,0.08038287744449867,0.08038287744449867,64.3615987559428,31.746198307003603,96.10779706294639,66.96813445197247,-10.921373577897631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,86.68895583819506,4.661648737495028,2.7880667424238297,1.0030698003807905,0.35799652159790724,false,0.0,4.661648737495028,0.07825109341593792,0.07825109341593792,64.2346020854614,30.750733197354982,94.98533528281638,67.62580970441863,-14.02099517854143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,89.24254918938338,4.425101365088423,3.1554766355953894,1.0030703041684466,0.41121700380215825,false,0.0,4.425101365088423,0.0742803758484383,0.0742803758484383,63.9980547130548,27.807623090916067,91.80567780397087,69.7103449850971,-22.760776204502786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,92.82836612625559,3.21642393659733,3.6305009965681867,1.0030711995133736,0.48278344377137816,false,0.0,3.21642393659733,0.05399134600244103,0.05399134600244103,62.789377284563706,22.030843286289123,84.82022057085283,74.02642537590891,-40.79420961383175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,96.4141830631278,1.7291287513218876,4.0626729349674005,1.0030723916523443,0.550847525494249,false,0.0,1.7291287513218876,0.029025399181101946,0.029025399181101946,61.30208209928826,13.255010709668824,74.5570928089571,82.22166368043202,-65.74748351144486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,64.86641427300624,100.0,0.42704665203323344,4.457116186653826,1.0030739582764694,0.6156642027785697,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,-1.0327635542519964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,52.63243652460226,10.185919487430695,-0.9196167709371859,-0.9196167709371859,-0.6458367964829284,true,0.0,10.185919487430695,0.17098228163936427,0.17098228163936427,69.75887283539707,36.8426419543417,106.60151478973877,65.43891329592242,21.82959237533253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,56.0158339157021,10.195904798064333,-1.683956452896755,-1.683956452896755,-2.1465490536096694,true,0.0,10.195904798064333,0.17114989647248013,0.17114989647248013,69.76885814603071,36.769608514314335,106.53846666034505,65.48701171799345,21.628249081456886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,59.39923130680194,10.195904798064333,-1.995535279732324,-1.995535279732324,-3.12659868279435,true,0.0,10.195904798064333,0.17114989647248013,0.17114989647248013,69.76885814603071,36.42952770308952,106.19838584912023,65.69672183638815,20.503313699037108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,62.78262869790178,10.19417624707998,-1.984554939036658,-1.984554939036658,-3.265188429508638,true,0.0,10.19417624707998,0.17112088077177687,0.17112088077177687,69.76712959504636,35.923464692487414,105.69059428753377,66.01072693871247,18.822540537207377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,66.16602608900162,10.149398291460102,-1.7624370869476087,-1.7624370869476087,-2.6801506876796655,true,0.0,10.149398291460102,0.17036923169105514,0.17036923169105514,69.72235163942648,35.26474227874771,104.9870939181742,66.41040249553657,16.471206279904504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,69.54942348010145,10.006400982805133,-1.2666890009148892,-1.2666890009148892,-1.504924615826328,true,0.0,10.006400982805133,0.16796885869259523,0.16796885869259523,69.57935433077151,34.458531334646494,104.037885665418,66.87886233533824,13.273504150184623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,72.93282087120129,9.76412371349258,-0.5949348348376987,-0.5949348348376987,-0.37489022421953083,true,0.0,9.76412371349258,0.16390195826720574,0.16390195826720574,69.33707706145896,33.492040654240526,102.82911771569948,67.42941941130056,9.226510210295347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,76.31621826230113,9.423854986098902,0.1307005507882547,0.1307005507882547,0.018907337346660533,false,0.0,9.423854986098902,0.1581901594009289,0.1581901594009289,68.99680833406528,32.313352461432494,101.31016079549778,68.10452948874551,4.225890061949111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,79.69961565340097,8.935947684846468,0.8119012111890939,0.8119012111890939,0.10382624665945779,false,0.0,8.935947684846468,0.15000007860364895,0.15000007860364895,68.50890103281284,30.82302526107655,99.3319262938894,68.96966925831912,-2.1214683768474463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,83.0830130445008,8.309050001276077,1.4251820229607055,1.0030356077313645,0.18415642341920732,false,0.0,8.309050001276077,0.13947688563873628,0.13947688563873628,67.88200334924245,28.89911646842034,96.78111981766278,70.13971679304109,-10.022045326607532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,84.42017889909592,8.0482722668728,1.6523705569312075,1.0030357214319587,0.21492307199555225,false,0.0,8.0482722668728,0.13509943379611783,0.13509943379611783,67.62122561483918,27.990757232776037,95.61198284761521,70.72463471719101,-13.552140980344873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,86.46641043560065,7.65533549681588,1.9860262760113656,1.0030359254341907,0.26114705123663157,false,0.0,7.65533549681588,0.1285035417348032,0.1285035417348032,67.22828884478226,26.393528764951608,93.62181760973387,71.80835681382085,-19.462463708583723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,89.84980782670048,7.040987190650128,2.5031208329306565,1.0030363538373974,0.33535832736860527,false,0.0,7.040987190650128,0.11819100438958653,0.11819100438958653,66.6139405386165,22.99060844439064,89.60454898300715,74.34214143664664,-31.137100887922742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,93.23320521780032,5.179233021486979,2.978616578370876,1.0030369102788512,0.40658846653489644,false,0.0,5.179233021486979,0.08693933623258551,0.08693933623258551,64.75218636945336,18.101332524140357,82.85351889359372,78.15260864491783,-48.64551681454283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,96.61660260890017,2.8965013919489735,3.41506006866404,1.0030376367214664,0.47474006074361963,false,0.0,2.8965013919489735,0.04862108103035403,0.04862108103035403,62.46945473991535,10.80774368499075,73.2771984249061,85.25087760271506,-71.20280664697603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,68.39538822303282,100.0,0.42704665203323344,3.8160008453390297,1.0030385788357665,0.5399079773236729,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,-1.3770170344699356e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,54.04963733895869,11.858973512444393,-1.0317533275655832,-1.0317533275655832,-0.8541988140344389,true,0.0,11.858973512444393,0.199066402553118,0.199066402553118,71.43192686041077,34.21456279449303,105.6464896549038,67.6141035009724,19.765035000134358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,57.33180610046164,11.881112532569247,-1.7524862463657325,-1.7524862463657325,-2.4137806524156926,true,0.0,11.881112532569247,0.1994380312685107,0.1994380312685107,71.45406588053562,34.07726429727393,105.53133017780955,67.70886499785685,19.376945783805866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,60.61397486196459,11.878726958632129,-2.050242612333341,-2.050242612333341,-3.3780000334973903,true,0.0,11.878726958632129,0.1993979866878235,0.1993979866878235,71.4516803065985,33.673441450145226,105.12512175674374,67.9682259697501,17.952446279800927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,63.896143623467545,11.846242794200819,-2.041300969322936,-2.041300969322936,-3.532180289911154,true,0.0,11.846242794200819,0.19885270292051435,0.19885270292051435,71.4191961421672,33.09124519965095,104.51044134181814,68.33690033762203,15.781366277358998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,67.1783123849705,11.754753104124475,-1.8557431299402893,-1.8557431299402893,-3.02686745766082,true,0.0,11.754753104124475,0.19731694407468459,0.19731694407468459,71.32770645209085,32.35321027956971,103.68091673166056,68.79540488313395,12.83788729879609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,70.46048114647344,11.565732491234044,-1.4349459529619208,-1.4349459529619208,-1.9396235948029337,true,0.0,11.565732491234044,0.19414401739793652,0.19414401739793652,71.13868583920042,31.47683304041246,102.61551887961288,69.32546520829793,9.062369319153763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,73.7426499079764,11.314699177371693,-0.834369697224365,-0.834369697224365,-0.731034707342715,true,0.0,11.314699177371693,0.1899301367733507,0.1899301367733507,70.88765252533807,30.468583974710278,101.35623650004834,69.93911275040709,4.658629817567106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,77.02481866947934,10.944297697314084,-0.1548836430074064,-0.1548836430074064,-0.028523838730712497,false,0.0,10.944297697314084,0.18371252526945075,0.18371252526945075,70.51725104528046,29.292693324215353,99.80994436949581,70.65152825276209,-0.6446333440483398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,80.30698743098229,10.417612792639943,0.5109162596487524,0.5109162596487524,0.06675011261858713,false,0.0,10.417612792639943,0.17487151815003252,0.17487151815003252,69.99056614060632,27.873302829987026,97.86386897059334,71.51829053645677,-7.11819836193942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,83.36304532539664,9.801265729251483,1.0768875801051998,1.003223578017606,0.14016597498070585,false,0.0,9.801265729251483,0.16452542938407244,0.16452542938407244,69.37421907721786,26.218295371694083,95.59251444891194,72.57285727565407,-14.391422580213732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,83.58915619248525,9.7530596623713,1.1167647982351374,1.0032235995044623,0.14546024018269785,false,0.0,9.7530596623713,0.1637162355440657,0.1637162355440657,69.32601301033768,26.08009635131555,95.40610936165322,72.66412337132996,-14.976503184587632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,86.87132495398819,9.035148887884546,1.6695925831375114,1.0032239137594594,0.2206002805832821,false,0.0,9.035148887884546,0.15166528399406567,0.15166528399406567,68.60810223585092,23.762483081223486,92.37058531707441,74.2748376015421,-24.303770164665607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,90.15349371549115,8.287051839281688,2.1804956007825234,1.003224336458293,0.2930756404201705,false,0.0,8.287051839281688,0.13910762138779512,0.13910762138779512,67.86000518724806,20.64138256520609,88.50138775245415,76.67676960847012,-35.776646245703915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,93.4356624769941,6.097415850619328,2.6533960323506407,1.0032248907474437,0.36296217242132994,false,0.0,6.097415850619328,0.10235208274809282,0.10235208274809282,65.6703691985857,16.202248960379755,81.87261815896545,80.21041793372096,-52.80389394775471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,96.71783123849706,3.431968220158879,3.090002633014079,1.0032255979894455,0.43009259996340404,false,0.0,3.431968220158879,0.057609502757278275,0.057609502757278275,63.004921568125255,9.638786531501776,72.64370809962703,86.73142274306443,-73.94575997655663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,70.15987519804611,100.0,0.42704665203323344,3.492723007858451,1.0032265142710186,0.49443645719948837,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,6.885085172349678e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,56.88412418700254,15.133997068234109,-1.2523364889875008,-1.2523364889875008,-1.3795740234853626,true,0.0,15.133997068234109,0.2540414100310965,0.2540414100310965,74.70695041620048,28.982794950166095,103.68974536636658,72.04854265215785,14.58798139046824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,59.96382960221665,15.093778994239969,-1.8864155274092935,-1.8864155274092935,-2.9985110537704562,true,0.0,15.093778994239969,0.2533663037666945,0.2533663037666945,74.66673234220634,28.682639219779674,103.34937156198602,72.24691472596267,13.221237809626185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,63.04353501743075,15.103287803554636,-2.1576214168952683,-2.1576214168952683,-3.917444038259893,true,0.0,15.103287803554636,0.2535259199814409,0.2535259199814409,74.67624115152101,28.141289549987732,102.81753070150874,72.62987220371478,11.12603669292156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,66.12324043264485,15.00471787245786,-2.158177003692696,-2.158177003692696,-4.101971931345639,true,0.0,15.00471787245786,0.25187131121089656,0.25187131121089656,74.57767122042424,27.41492180576684,101.99259302619107,73.12067377409764,7.837964190723246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,69.20294584785896,14.86385628210273,-2.0162750628708483,-2.0162750628708483,-3.7109912329359553,true,0.0,14.86385628210273,0.24950678868114456,0.24950678868114456,74.4368096300691,26.534016210102962,100.97082584017207,73.72110608255896,3.7977491311648626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,72.28265126307306,14.64060297237016,-1.7177951489990084,-1.7177951489990084,-2.8256558896568715,true,0.0,14.64060297237016,0.24575922712534015,0.24575922712534015,74.21355632033654,25.53393174901271,99.74748806934925,74.40142880464289,-0.9792429455865559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,75.36235667828717,14.338409460226046,-1.250762829165084,-1.250762829165084,-1.624440225523206,true,0.0,14.338409460226046,0.24068656419424458,0.24068656419424458,73.91136280819242,24.450709857007404,98.36207266519983,75.14213640024487,-6.2783169651902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,78.44206209350128,13.889103336757728,-0.6817379646021188,-0.6817379646021188,-0.5367134390853848,true,0.0,13.889103336757728,0.23314444821345853,0.23314444821345853,73.4620566847241,23.286216039648455,96.74827272437255,75.93112994793316,-12.253124656256487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,80.85722202876568,13.42235039604013,-0.20612871227441693,-0.20612871227441693,-0.05361335116367801,true,0.0,13.42235039604013,0.2253094674967684,0.2253094674967684,72.9953037440065,22.292492870078014,95.28779661408453,76.60509145744801,-17.44957003495139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.5,73.68884914807269,81.52176750871537,13.276990941325423,-0.0754414587636949,-0.0754414587636949,-0.006650263122208898,false,0.0,13.276990941325423,0.2228694431812764,0.2228694431812764,72.8499442892918,22.001880935157295,94.8518252244491,76.80394564564892,-18.96193079825035,100.0,0.08,0.6,0.27,1.0
