gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.117086708670867,7.436793775032903,0.036624370636373804,3.5049599821660133,1.0000606478988243,0.06071085920438915,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.32626245254718,101.47997353185443,5.078549885204196,1.5603916069841572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.117086708670867,7.783014409859398,0.036624370636373804,4.010632462017361,1.0000606540500963,0.07166811823393833,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.32626203725678,101.47997311656403,5.078549905987341,1.5603911691278949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.129235044685892,0.036624370636373804,4.45178184898247,1.0000606599032302,0.08197199829291639,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.32626162679878,101.47997270610603,5.078549926528649,1.5603907363666458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.31326007675919,0.036624370636373804,4.55517723338563,1.0000606627220174,0.08518150099185602,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.3262614081628,101.47997248747004,5.078549937470254,1.5603905058505063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.475455679512386,0.036624370636373804,4.767354912679663,1.0000606655018855,0.09034566789533804,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.3262612140865,101.47997229339374,5.078549947182774,1.560390301228587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.82167631433888,0.036624370636373804,4.9697257647287065,1.000060670550749,0.23614346094557523,false,0.13929832141109344,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.32626115634532,101.47997223565257,5.078549950072421,1.560390240349907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,4.050957381447125,0.12784039387589896,-2.101194813729657,-2.101194813729657,-0.294437214085948,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23098565608909,101.47591275863586,5.168642449190889,1.5576081717895374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,4.403825983851344,0.12784039387589896,-2.6188534292031282,-2.6188534292031282,-0.40652423558459805,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23098485277158,101.47591195531835,5.1686424901076045,1.557607324006427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,4.756694586255562,0.12784039387589896,-2.4227636143330917,-2.4227636143330917,-0.36914511618316326,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23098412553365,101.47591122808042,5.168642527149231,1.5576065565140684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,5.109563188659781,0.12784039387589896,-1.8819943296222768,-1.8819943296222768,-0.24415986693147212,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23098346212092,101.47591056466769,5.168642560939944,1.5576058563798068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,5.462431791064,0.12784039387589896,-1.0413820996863454,-1.0413820996863454,-0.08753236342050918,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23098285268726,101.47590995523403,5.168642591981249,1.5576052132124873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,5.815300393468219,0.12784039387589896,-0.08842457285888332,-0.08842457285888332,-0.0007461134754501833,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23098228906377,101.47590939161054,5.168642620689229,1.5576046183910508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,6.168168995872437,0.12784039387589896,0.8056237229212649,0.8056237229212649,0.012614361292577873,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23098176424847,101.47590886679524,5.168642647420526,1.5576040645259193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,6.5210375982766555,0.12784039387589896,1.5951874846431602,1.0000633815361177,0.02544732966171368,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23098127199785,101.47590837454462,5.168642672493153,1.5576035450280301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,6.873906200680874,0.12784039387589896,2.300863126794392,1.000063388804762,0.0378665666879081,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23098080649645,101.47590790904322,5.1686426962033165,1.5576030537599594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.2267748030850925,0.12784039387589896,2.9321423881010436,1.0000633955865683,0.049855719547067696,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23098036205757,101.47590746460433,5.168642718840669,1.5576025847203079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.579643405489311,0.12784039387589896,3.4961670149481043,1.0000634019454528,0.06138630863360337,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23097993283092,101.47590703537769,5.1686427407031905,1.5576021317349031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.93251200789353,0.12784039387589896,4.001433465376089,1.0000634079394741,0.07247664328230836,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23097951259219,101.47590661513895,5.168642762107915,1.5576016882349109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.001989001790836,0.12784039387589896,4.094698107028024,1.0000634092441514,0.07461112407935844,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23097943031512,101.47590653286188,5.168642766298671,1.5576016014036131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.285380610297748,0.12784039387589896,4.44094355260064,1.0000634136195672,0.08287981698000488,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23097909440294,101.47590619694971,5.16864278340825,1.557601246897855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.638249212701968,0.12784039387589896,4.759238557910116,1.0000634190315338,0.09140751869448664,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23097867033404,101.47590577288081,5.168642805008064,1.5576007993556962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.991117815106186,0.12784039387589896,4.946711601669217,1.0000634241822655,0.2474390400520909,false,0.1497468200838421,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2309786581236,101.47590576067037,5.1686428056299984,1.557600786469382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.127277905785621,0.21905641711532464,-2.1758584597695183,-2.1758584597695183,-0.3211145422484595,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13568547552363,101.47182860130982,5.25874343582817,1.5547946702251236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.486797193504009,0.21905641711532464,-2.664731682780176,-2.664731682780176,-0.4280324306588222,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13568467576745,101.47182780155364,5.2587434772752655,1.5547938253871907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.846316481222398,0.21905641711532464,-2.4474235476837887,-2.4474235476837887,-0.38336428266800504,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13568395174289,101.47182707752908,5.258743514797596,1.5547930605498195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.205835768940787,0.21905641711532464,-1.8904350537722974,-1.8904350537722974,-0.25145397644385153,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13568329117051,101.4718264169567,5.258743549031539,1.554792362741364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.565355056659175,0.21905641711532464,-1.0438270749849952,-1.0438270749849952,-0.08990802060994406,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13568268418906,101.47182580997526,5.25874358048815,1.554791721544757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.924874344377564,0.21905641711532464,-0.09176840248100314,-0.09176840248100314,-0.0008107836057658775,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13568212254822,101.47182524833441,5.258743609595,1.5547911282445703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,6.284393632095952,0.21905641711532464,0.8003546516430893,0.8003546516430893,0.012701978687667745,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13568159912651,101.47182472491271,5.258743636721156,1.5547905753179103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,6.6439129198143405,0.21905641711532464,1.588829687041247,1.0000662104030482,0.025688923621328217,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13568110750779,101.47182423329399,5.258743662199134,1.554790055986932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.00343220753273,0.21905641711532464,2.293632844417016,1.0000662177057966,0.03825688988613454,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13568064161564,101.47182376740183,5.25874368634384,1.5547895638327258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.362951495251118,0.21905641711532464,2.9241832846289566,1.0000662245585783,0.05038862758089776,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13568019542522,101.47182332121142,5.2587437094675105,1.5547890924908492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.7224707829695065,0.21905641711532464,3.4876665799873767,1.0000662310168482,0.06205647666813659,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13567976266117,101.47182288844736,5.258743731895365,1.5547886353321383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.081990070687896,0.21905641711532464,3.99254669305537,1.0000662371326792,0.07327888509568709,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13567933642035,101.47182246220655,5.258743753985154,1.554788185064404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.32758374725797,0.21905641711532464,4.305536982468782,1.000066240955905,0.08066207744523084,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13567904514048,101.47182217092667,5.258743769080638,1.554787877365249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.441509358406284,0.21905641711532464,4.430464041689259,1.000066242952395,0.08378030790934728,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13567890904564,101.47182203483183,5.258743776133708,1.554787733598828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.801028646124673,0.21905641711532464,4.7526655746828155,1.000066248264097,0.09248559993264029,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13567847164578,101.47182159743197,5.258743798801813,1.5547872715430122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.307195193203531,9.16054793384306,0.21905641711532464,4.924547914373476,1.0000662532120397,0.2587222663736546,false,0.1601884895383323,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13567851125897,101.47182163704517,5.258743796748871,1.5547873133891832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.20361017581834,0.3102724403547841,-2.24784684269385,-2.24784684269385,-0.3481345811881206,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036745100714,101.46772660003279,5.348852616378514,1.551956873389626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.569784234590569,0.3102724403547841,-2.7089528006034613,-2.7089528006034613,-0.4497031254234829,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036665473953,101.46772580376518,5.348852658353616,1.5519560314256164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.935958293362797,0.3102724403547841,-2.4711705408217512,-2.4711705408217512,-0.3977418311213102,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036593381791,101.46772508284356,5.348852696356868,1.5519552691315441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,5.302132352135025,0.3102724403547841,-1.8985243500353173,-1.8985243500353173,-0.25870853164847,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036527600314,101.46772442502879,5.348852731033453,1.551954573565939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,5.668306410907254,0.3102724403547841,-1.0461108317147885,-1.0461108317147885,-0.09233781613440108,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036467134951,101.46772382037516,5.348852762907661,1.5519539342122801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.034480469679482,0.3102724403547841,-0.09490675571064931,-0.09490675571064931,-0.000873640942894538,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036411152752,101.46772326055317,5.348852792418576,1.5519533422631016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.400654528451711,0.3102724403547841,0.7953636934720366,0.7953636934720366,0.012790627439087258,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036358927993,101.46772273830558,5.348852819948764,1.5519527900446306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.766828587223939,0.3102724403547841,1.5827869873452702,1.0000691157284685,0.02593059858491893,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036309798614,101.46772224701179,5.348852845847228,1.5519522705563338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.133002645996168,0.3102724403547841,2.2867430374203175,1.0000691229615728,0.03864626532651705,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036263127988,101.46772178030552,5.348852870449566,1.551951777066618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.499176704768397,0.3102724403547841,2.916588747419595,1.0000691297196396,0.05091961845120749,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036218272701,101.46772133175266,5.348852894094951,1.551951302772081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.865350763540625,0.3102724403547841,3.479550978480498,1.0000691360617984,0.06272380060150762,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0403617455407,101.46772089456634,5.34885291714115,1.5519508404963966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.231524822312855,0.3102724403547841,3.984059164121514,1.0000691420424368,0.0740773457121726,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036131219596,101.4677204612216,5.34885293998484,1.551950382282774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.597698881085082,0.3102724403547841,4.420296856332677,1.00006914770916,0.0846735907394108,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0403608740283,101.46772002305394,5.348852963082772,1.5519499189694308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.96387293985731,0.3102724403547841,4.7473877903678305,1.0000691531069328,0.093576968049855,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036042111453,101.46771957014018,5.348852986958041,1.5519494400637157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,9.010410466361938,0.3102724403547841,4.803404891542563,1.0000691537345299,0.09501819147927164,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036036220921,101.46771951123486,5.348852990063224,1.5519493777779392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.402249435469863,9.33004699862954,0.3102724403547841,4.903194864355867,1.0000691582292078,0.27004212193375804,false,0.1706715266225851,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04036051957418,101.46771966859983,5.348852981767758,1.551949544173814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.497303677736195,4.279989263200435,0.40148846359428525,-2.3173885438591353,-2.3173885438591353,-0.375483382946166,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94503138693092,101.46360655919608,5.438970049862653,1.5490945038822534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.497303677736195,4.6528082998332145,0.40148846359428525,-2.751605100160171,-2.751605100160171,-0.47144789698922757,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9450305940963,101.46360576636145,5.438970092362657,1.5490936647388542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.025627336465995,0.40148846359428525,-2.494040987911681,-2.494040987911681,-0.4120638365132095,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9450298762355,101.46360504850065,5.438970130843682,1.549092904948468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.398446373098775,0.40148846359428525,-1.906294584705368,-1.906294584705368,-0.2660570748624946,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94502922108433,101.46360439334948,5.438970165963148,1.5490922115305006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.5417557156834745,0.40148846359428525,-1.600162431898276,-1.600162431898276,-0.1982249831351171,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94502898376291,101.46360415602807,5.438970178684794,1.5490919603473596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.771265409731554,0.40148846359428525,-1.0482926722285115,-1.0482926722285115,-0.09479702354614326,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94502861864576,101.46360379091092,5.438970198256948,1.5490915739040378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.144084446364333,0.40148846359428525,-0.09793819914898995,-0.09793819914898995,-0.0009360236985096729,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9450280604941,101.46360323275925,5.4389702281767445,1.5490909831512356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.5169034829971135,0.40148846359428525,0.7905202948072965,0.7905202948072965,0.012878411460248124,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94502753921051,101.46360271147567,5.438970256120221,1.5490904314199527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.889722519629894,0.40148846359428525,1.5769143465880489,1.000072097991462,0.02617009578404216,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94502704791117,101.46360222017633,5.43897028245639,1.5490899114242396,100.0,0.08,0.6,0.27,1.0
