gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,46.64981234965602,68.0802535572048,0.062303516727837405,3.4480435113448844,1.003078880099707,0.32359602615270017,false,0.0,0.062303516727837405,0.0013355577137342293,0.0013355577137342293,46.712115866383854,57.43037635618018,104.14249222256404,44.854040718129625,7.773797533745164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,46.64981234965602,71.24970725791536,0.02524805525161611,3.950954320096393,1.003080765247114,0.3792580786911265,false,0.0,0.02524805525161611,0.0005412252264247807,0.0005412252264247807,46.67506040490763,56.730527474718976,103.40558787962661,45.1378512148121,6.3864823954531635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,46.64981234965602,73.79597674015002,-0.04854106006924752,4.3050065626648655,1.0030827874058952,0.42042606907087143,false,0.0,0.04854106006924752,-0.0010405413789323732,0.0010405413789323732,46.60127128958677,55.94210789876382,102.5433791883506,45.445421887248365,4.7629957674528045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,46.64981234965602,74.41916095862591,-0.06824238482344924,4.378538886669844,1.0030833639262493,0.4293615514782661,false,0.0,0.06824238482344924,-0.0014628651517813113,0.0014628651517813113,46.58156996483257,55.70987993044478,102.29144989527734,45.53808750635685,4.289624187324104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,46.64981234965602,77.58861465933647,-0.16228550855385748,4.7327188044456685,1.0030858769035058,0.47352092105313787,false,0.0,0.16228550855385748,-0.003478803030063081,0.003478803030063081,46.48752684110216,54.55833202003957,101.04585886114174,46.006365194031154,1.9544207161500404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,46.64981234965602,80.75806836004703,-0.2048056345067195,4.815755322742397,1.0030751258274007,2.233907649172685,false,1.7427312943903388,0.2048056345067195,-0.004390277778003317,0.004390277778003317,46.4450067151493,52.897209430300215,99.34221614544951,46.75253735747948,-1.2282400093896695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,37.02591752116264,0.7116888118010252,-2.60156621195432,-2.60156621195432,-4.022999059889718,true,0.0,0.7116888118010252,0.01525598444998403,0.01525598444998403,47.36150116145704,57.377397509047725,104.73889867050477,45.21863582932096,9.00272381444671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,40.25119149000208,0.7278913724842226,-2.9250290337664264,-2.9250290337664264,-4.570205755389427,true,0.0,0.7278913724842226,0.015603307619512641,0.015603307619512641,47.37770372214024,57.37089683208747,104.7486005542277,45.229915694781134,9.023932610530384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,43.47646545884151,0.7759049518209267,-2.5858219516362833,-2.5858219516362833,-3.819104946895131,true,0.0,0.7759049518209267,0.01663254175612237,0.01663254175612237,47.42571730147694,57.41291445555464,104.83863175703158,45.2368716632894,9.203419445164428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,46.70173942768095,0.8275513236207388,-1.9362136265979744,-1.9362136265979744,-2.394148563516281,true,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,57.46256265518924,104.93992632846599,45.24242138751917,9.40532820503639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,49.92701339652038,0.8275513236207388,-1.0554159209537,-1.0554159209537,-0.8450138033880272,true,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,57.48135925230409,104.95872292558084,45.23431912080309,9.44111581668241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,53.15228736535982,0.8275513236207388,-0.10852106812287456,-0.10852106812287456,-0.010539470801624101,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,57.4648636551996,104.94222732847635,45.24142938635118,9.409709173265114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,56.37756133419925,0.8275513236207388,0.7725385716027746,0.7725385716027746,0.06691103076418825,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,57.40376257207294,104.88112624534969,45.26778589525477,9.293376316805734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,59.60283530303869,0.8275513236207388,1.5546887208841462,1.0032051578161867,0.13694692694938584,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,57.27886941998506,104.75623309326181,45.32175534701488,9.0555871256635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,62.82810927187813,0.8275513236207388,2.2543886161127644,1.003205909956344,0.2034587229611089,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,57.06205930168077,104.53942297495752,45.41575065384662,8.64279345522474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,66.05338324071757,0.8275513236207388,2.8806751023708874,1.003206988356524,0.26643244936901667,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,56.71121801677557,104.18858169005233,45.5686821944806,7.974812353280902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,69.278657209557,0.8272519080207701,3.440981520623562,1.0032085349626567,0.3258514418704525,false,0.0,0.8272519080207701,0.017733231204023696,0.017733231204023696,47.47706425767679,56.166080491493105,103.64314474916989,45.808205041035336,6.93629306450636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,72.50393117839643,0.7542586479175881,3.9435738507437574,1.00321070547447,0.3819007574686144,false,0.0,0.7542586479175881,0.016168524800575106,0.016168524800575106,47.404070997573605,55.3504580150904,102.75452901266401,46.133315439294435,5.237152503831499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,75.16819538299829,0.6679545953992374,4.304954659175143,1.0032131107809992,0.4242795277583488,false,0.0,0.6679545953992374,0.014318484078621652,0.014318484078621652,47.317766945055254,54.409246558489066,101.72701350354433,46.51445600868508,3.278170653364554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,75.72920514723586,0.6496378304848918,4.369457894659501,1.0032136978560158,0.43218430006761094,false,0.0,0.6496378304848918,0.013925840164492794,0.013925840164492794,47.29945018014091,54.17110187868202,101.47055205882293,46.61396752106089,2.790392251787832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,78.9544791160753,0.559564766709201,4.731701472468674,1.0032130164928066,0.47743393221162456,false,0.0,0.559564766709201,0.011995005735823223,0.011995005735823223,47.20937711636522,52.90742086028995,100.11679797665516,47.15430184590333,0.22124758200452455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,47.44726051552524,82.17975308491474,0.5535077732843376,4.797299053625678,1.0032042133743375,2.323846543972451,false,1.8304911466254339,0.5535077732843376,0.011865166126191696,0.011865166126191696,47.203320122940355,50.83799080545525,98.0413109283956,48.14635756698038,-3.709871674062315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,37.66645505831935,1.4757926244934012,-2.661781181609052,-2.661781181609052,-4.262060108126914,true,0.0,1.4757926244934012,0.03163555328865719,0.03163555328865719,48.12560497414942,56.30790410000904,104.43350907415845,46.082531747521124,8.546623188471125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,40.94752013940142,1.5011342819610363,-2.962037204097024,-2.962037204097024,-4.7559208951098615,true,0.0,1.5011342819610363,0.032178785001524345,0.032178785001524345,48.15094663161705,56.319833435482145,104.4707800670992,46.090348517251236,8.622684073583176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,44.22858522048349,1.553988061383798,-2.6057165290615125,-2.6057165290615125,-3.940599837466541,true,0.0,1.553988061383798,0.03331177518434877,0.03331177518434877,48.203800411039815,56.37097323649354,104.57477364753336,46.09505593912114,8.832257354472816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,47.50965030156555,1.5927991305139813,-1.9430008026847876,-1.9430008026847876,-2.455997905016427,true,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,56.41641674209214,104.65902822226214,46.09503097785142,9.001667888396469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,50.79071538264762,1.5927991305139813,-1.057336678894019,-1.057336678894019,-0.8652661934414297,true,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,56.42609557933444,104.66870705950444,46.09076851665316,9.020368285613367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,54.07178046372969,1.5927991305139813,-0.1111614445852716,-0.1111614445852716,-0.011421845053257072,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,56.39823994030191,104.6408514204719,46.10303798687539,8.966548647820293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,57.35284554481176,1.5927991305139813,0.7683436114411916,0.7683436114411916,0.06717676009326154,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,56.320707726771694,104.56331920694169,46.13722273361737,8.816749332693497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,60.63391062589382,1.5927991305139813,1.5496112864239708,1.0033376934562899,0.1377726122554816,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,56.17039127873365,104.41300275890364,46.203643421275125,8.526324231395254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,63.91497570697589,1.5927991305139813,2.248603224051275,1.0033385522997564,0.2047966208598038,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,55.91398263578686,104.15659411595686,46.31738574944359,8.030919323459162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,67.19604078805796,1.5927991305139813,2.8742992671503127,1.0033397988163082,0.26823302838723967,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,55.501960068238795,103.7445715484088,46.50133569413727,7.234854105852184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,70.47710586914002,1.5750478382213302,3.4341679219633003,1.003341574177479,0.3280714667476309,false,0.0,1.5750478382213302,0.03376321916186538,0.03376321916186538,48.22486018787735,54.86427861108326,103.0891387989606,46.779768217797525,5.966451872791101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,73.7581709502221,1.4757366647627563,3.936447552252481,1.0033440664689983,0.38449910047596203,false,0.0,1.4757366647627563,0.0316343537183304,0.0316343537183304,48.12554901441877,53.9213095418556,102.04685855627437,47.16024549435752,3.945793193730962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,77.03923603130416,1.364915062054635,4.360660664140277,1.0033475037098598,0.4349543314188341,false,0.0,1.364915062054635,0.0292587471054361,0.0292587471054361,48.01472741171065,52.56455225658042,100.57927966829106,47.73818978428012,1.1143149577743428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,80.32030111238623,1.2860158575468006,4.731481079038376,1.0033406886767673,0.48135210167126635,false,0.0,1.2860158575468006,0.027567439026499822,0.027567439026499822,47.93582820720282,51.16184264927232,99.09767085647513,48.37230561819067,-1.73310956931364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,82.27015915670131,1.2899747492086107,4.765862550818571,1.003336547385948,1.609866927161036,false,1.1194838070118394,1.2899747492086107,0.027652303069084533,0.027652303069084533,47.93978709886463,49.78224353109523,97.72203062995986,49.0572973052477,-4.375643592480316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,48.24470868139446,83.6013661934683,1.334740778690417,4.779470035784803,1.0033366104905168,2.4136978627979837,false,1.9182080290720265,1.334740778690417,0.028611921709053974,0.028611921709053974,47.984553128346434,48.621057643631524,96.60561077197795,49.67056545153084,-6.52573308924479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,38.3066639986707,2.24190866093619,-2.7200397826547293,-2.7200397826547293,-4.5022119995761605,true,0.0,2.24190866093619,0.04805825678637957,0.04805825678637957,48.89172101059221,55.23580221715402,104.12752322774622,46.953696289939536,8.076036425725963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,41.64353854774478,2.2754356501737476,-2.9979461432356342,-2.9979461432356342,-4.942197719047641,true,0.0,2.2754356501737476,0.04877695183677467,0.04877695183677467,48.925247999829764,55.26573698408455,104.19098498391432,46.95727562934851,8.205590472373391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,44.98041309681886,2.3323074787964373,-2.625113995585243,-2.625113995585243,-4.062218458859973,true,0.0,2.3323074787964373,0.04999607418171394,0.04999607418171394,48.982119828452454,55.32375365800023,104.30587348645268,46.96007826904808,8.439930220491698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,48.31728764589294,2.358046937407437,-1.9497220530664303,-1.9497220530664303,-2.518228918604987,true,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,55.36269569648501,104.37055498354846,46.95563733927484,8.571036482176297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,51.65416219496702,2.358046937407437,-1.0593479627359719,-1.0593479627359719,-0.8862245127412799,true,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,55.36276866735455,104.37062795441801,46.955604510175746,8.571179584365218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,54.991036744041104,2.358046937407437,-0.11386037227362941,-0.11386037227362941,-0.01230317120361025,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,55.3224917555009,104.33035104256436,46.97373180223403,8.492193075286503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,58.32791129311518,2.358046937407437,0.7641504477642691,0.7641504477642691,0.06893265822484655,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,55.226549561273224,104.23440884833667,47.016968608102296,8.304042131069856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,61.66478584218926,2.358046937407437,1.5445758237687572,1.0030330218849355,0.14170601152575885,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,55.04744060915894,104.0552998962224,47.09789826749865,7.952793978687733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,65.00166039126334,2.358046937407437,2.242891577339866,1.0030336436646818,0.21085583956820741,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,54.74590602267932,103.75376530974278,47.23477662787191,7.36145856451651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,68.33853494033742,2.358046937407437,2.8680239722268492,1.003034551027901,0.2763581833032339,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,54.26395550193388,103.27181478899733,47.45521262233574,6.41631189287819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,71.6754094894115,2.3075758280343237,3.427476232101377,1.0030358502825671,0.338202805050639,false,0.0,2.3075758280343237,0.04946591876379411,0.04946591876379411,48.95738817769034,53.52294745579453,102.48033563348487,47.77247056721562,4.859343095763702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,75.01228403848557,2.192872294031069,3.9294594190269128,1.0030376702411585,0.39657763108486516,false,0.0,2.192872294031069,0.04700709785485855,0.04700709785485855,48.842684643687086,52.439852637923586,101.28253728161067,48.2241914100973,2.5070457131648682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,78.34915858755966,2.0786096089574855,4.352062731397119,1.0030401790035843,0.4486843311714071,false,0.0,2.0786096089574855,0.044557727121764354,0.044557727121764354,48.7284219586135,50.884123745323805,99.61254570393731,48.917956683329145,-0.7556902105683938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,81.68603313663374,2.0205368667065784,4.726173270019033,1.0030321352011633,0.5009027645797558,false,0.00375721228576964,2.0205368667065784,0.04331286161586194,0.04331286161586194,48.670349216362595,49.25325142378801,97.9236006401506,49.70236888573601,-4.0452240140922635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,83.72885479504798,2.0633299062684998,4.7491240766316185,1.0030321989262623,1.7349934781047505,false,1.2294502073343097,2.0633299062684998,0.04423018662547126,0.04423018662547126,48.71314225592452,47.52486822776243,96.23801048368695,50.61736211201264,-7.335192058530094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,49.042156847263676,85.02290768570782,2.1471543292390436,4.7622293787592564,1.0030322431355008,2.5165395483383177,false,2.005881941730216,2.1471543292390436,0.04602707323119331,0.04602707323119331,48.79696667889506,46.226547972797306,95.02351465169237,51.352517171944015,-9.719122140868208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,53.82684584247898,42.150310975641354,6.865813984545923,-3.0323081503190763,-3.0323081503190763,-5.962194226837515,true,0.0,6.865813984545923,0.14717774067523232,0.14717774067523232,53.51562633420194,48.743888489610015,102.25951482381195,52.333151028935255,4.860805138640489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,53.82684584247898,45.82191158164544,6.930812469772945,-3.1899037793513028,-3.1899037793513028,-6.066331939849614,true,0.0,6.930812469772945,0.1485710685784581,0.1485710685784581,53.58062481942896,48.859639645911216,102.44026446534018,52.30426248807424,5.256995502088446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,53.82684584247898,49.49351218764952,6.9495337787647955,-2.7283069910421585,-2.7283069910421585,-4.793512695914716,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,48.906967978809035,102.50631410722985,52.288823957079934,5.401462906463461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,53.82684584247898,53.16511279365361,6.9495337787647955,-1.984926168740551,-1.984926168740551,-2.8907435963588353,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,48.885611325543024,102.48495745396383,52.29972032968604,5.35543628510351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,53.82684584247898,56.8367133996577,6.9495337787647955,-1.0693008528610246,-1.0693008528610246,-1.010136879035261,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,48.81029564159601,102.40964177001682,52.33818339955708,5.1931202881016825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,53.82684584247898,60.50831400566178,6.9495337787647955,-0.12753688660265555,-0.12753688660265555,-0.017747293106787777,false,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,48.66191659186958,102.26126272029039,52.414125058310844,4.8733423596761805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,53.82684584247898,64.17991461166586,6.9495337787647955,0.742399385061793,0.742399385061793,0.07215121169745474,false,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,48.39642615963888,101.9957722880597,52.550556680961094,4.301172767054728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,53.82684584247898,67.85151521766996,6.9495337787647955,1.5182454280592264,1.0033249994751028,0.15000050917551336,false,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,47.94497820977121,101.54432433819201,52.784187080618025,3.3282383098871104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,4.0,53.82684584247898,71.52311582367403,6.8853796010424375,2.212881110955291,1.0033258550630113,0.22393429273404275,false,0.0,6.8853796010424375,0.14759715536333146,0.14759715536333146,53.535191950698454,47.21815678297078,100.75334873366924,53.134900848023456,1.6213318537115162,100.0,0.08,0.6,0.27,1.0
