gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,34.711127691716534,53.00259634644148,0.0578816612336297,3.9544137488477813,1.0030648341278414,0.28281043700477315,false,0.0,0.0578816612336297,0.0016675246551394118,0.0016675246551394118,34.769009352950164,71.03945253469082,105.80846188764099,32.86032963022533,8.904451442519502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,34.711127691716534,55.360361559680584,0.0578816612336297,4.382791476572013,1.0030673847131526,0.32021324310997984,false,0.0,0.0578816612336297,0.0016675246551394118,0.0016675246551394118,34.769009352950164,70.98911884651139,105.75812819946155,32.87596891595438,8.827289210764079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,34.711127691716534,57.71812677291968,0.0578816612336297,4.7334468954252715,1.0030706726184901,0.35286965862819747,false,0.0,0.0578816612336297,0.0016675246551394118,0.0016675246551394118,34.769009352950164,70.92399994177391,105.69300929472408,32.89622424884986,8.72746103999502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,34.711127691716534,60.07589198615879,0.0578816612336297,4.824498821878888,1.0030593012104025,1.6431764289070587,false,1.2765315473817793,0.0578816612336297,0.0016675246551394118,0.0016675246551394118,34.769009352950164,70.89338273952671,105.66239209247688,32.905756404341055,8.680524450586379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,27.526266602236603,0.6063092561729633,-2.5702837352069126,-2.5702837352069126,-2.9269274981840345,true,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.5488512168435,105.86628816473299,33.360418656535764,9.069350204949211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,29.924013113607696,0.6063092561729633,-2.905785941972615,-2.905785941972615,-3.357368841319752,true,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.51997179478359,105.83740874267309,33.369521577912266,9.024702280226983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,32.32175962497879,0.5984349431252483,-2.575470068467313,-2.575470068467313,-2.8183745258957695,true,0.0,0.5984349431252483,0.01724043506855177,0.01724043506855177,35.30956263484178,70.46646716281789,105.77602979765967,33.38144067458941,8.92872274932337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,34.719506136349885,0.5396096361493719,-1.9326809507535725,-1.9326809507535725,-1.7720636992268817,true,0.0,0.5396096361493719,0.015545724729598582,0.015545724729598582,35.250737327865906,70.39397660478089,105.6447139326468,33.367251437057064,8.717804187561962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,37.11725264772098,0.520620203847173,-1.054422817977106,-1.054422817977106,-0.6260175596538609,true,0.0,0.520620203847173,0.014998654277988608,0.014998654277988608,35.23174789556371,70.34199211741024,105.57374001297396,33.371696305571895,8.605666868987761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,39.51499915909207,0.5273381903113403,-0.10716409891858945,-0.10716409891858945,-0.0076628714186961775,false,0.0,0.5273381903113403,0.015192194128489359,0.015192194128489359,35.238465882027874,70.32414956494546,105.56261544697333,33.38157711688095,8.589381834037857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,41.91274567046317,0.5496293715544951,0.7746990666009719,0.7746990666009719,0.04996647611508653,false,0.0,0.5496293715544951,0.015834385342820733,0.015834385342820733,35.26075706327103,70.3349194250809,105.59567648835193,33.392235587562695,8.643407359305556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,44.31049218183426,0.5801115014081262,1.5573024285536856,1.0031837831281762,0.10215649127209273,false,0.0,0.5801115014081262,0.016712551276360982,0.016712551276360982,35.29123919312466,70.36026373747343,105.6515029305981,33.403442652687374,8.733752370046322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,46.70823869320535,0.6063092561729633,2.257368323136445,1.003184512808391,0.15172204220424448,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.38267909734915,105.70011604523864,33.4128648759231,8.812446162107769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,47.61953534528357,0.6063092561729633,2.5037935353711953,1.0031848687376739,0.16987398838382434,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.38727628303289,105.70471323092238,33.41141172270632,8.819553465014152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,49.10598520457645,0.6063092561729633,2.8839590561180115,1.0031855717682434,0.19865357493430766,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.3894516646771,105.70688861256659,33.4107241367531,8.8229166305128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,51.50373171594754,0.6063092561729633,3.4444920421107383,1.0031870787986454,0.242936836242373,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.37784422393777,105.69528117182728,33.41439329772391,8.804971391190763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,53.901478227318634,0.6063092561729633,3.9472461013836524,1.0031891965267934,0.2847098202025431,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.34424843676715,105.66168538465664,33.425017610989215,8.753031910772279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,56.29922473868973,0.6063092561729633,4.373987142122758,1.0031921183034807,0.32224321278342455,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.28207010022986,105.59950704811936,33.44469868765213,8.656903474292132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,58.69697125006082,0.6063092561729633,4.732068433225749,1.003193443493895,0.35565480329910676,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.22073771347844,105.53817466136795,33.46413471827591,8.562082886088152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.282632210589476,61.094717761431916,0.6063092561729633,4.806560483707497,1.0031828563080922,1.7076061382204453,false,1.3393971416210277,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.1514444889278,105.4688814368173,33.48612070854941,8.454954749414245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,27.985118703763174,1.1547368511133627,-2.6288128771268804,-2.6288128771268804,-3.097646883004336,true,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.86043227943027,105.72629682226017,33.92331484297151,8.92862557737959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,30.422859668417175,1.1547368511133627,-2.9418039743599995,-2.9418039743599995,-3.4902369903421415,true,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.82739116446024,105.69325570729013,33.93391972157412,8.87710681169498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,32.86060063307117,1.1293985773163513,-2.5948674905380194,-2.5948674905380194,-2.905401044453815,true,0.0,1.1293985773163513,0.03253707535367314,0.03253707535367314,35.840526269032885,69.76672637237209,105.60725264140498,33.93756145776398,8.739555229080054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,35.29834159772518,1.0805155482467015,-1.9393398303327027,-1.9393398303327027,-1.816565789909053,true,0.0,1.0805155482467015,0.031128794138962988,0.031128794138962988,35.791643239963236,69.6950801290644,105.48672336902763,33.92999810483464,8.545185776257957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,37.736082562379174,1.068822099308818,-1.0563530552736364,-1.0563530552736364,-0.6406379396665046,true,0.0,1.068822099308818,0.03079191516914853,0.03079191516914853,35.77994979102535,69.65054867185789,105.43049846288324,33.93700144898932,8.456079441252683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,40.17382352703318,1.0806982786863628,-0.10978759900572542,-0.10978759900572542,-0.008200840488640974,false,0.0,1.0806982786863628,0.031134058457693403,0.031134058457693403,35.7918259704029,69.64110601880729,105.43293198921019,33.94748234267616,8.461433565617128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,42.611564491687176,1.1063490704479335,0.7705707628259025,0.7705707628259025,0.050153827706656225,false,0.0,1.1063490704479335,0.031873037380803756,0.031873037380803756,35.81747676216447,69.6578957200967,105.47537248226118,33.958141999629575,8.530939897721934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,45.04930545634118,1.138676013470878,1.5523250086733382,1.0033105210004534,0.10274682903947133,false,0.0,1.138676013470878,0.03280435091547348,0.03280435091547348,35.84980370518741,69.68479081293756,105.53459451812498,33.969717578277525,8.627556637067556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,46.01054070846642,1.1515616976745306,1.8372830321049303,1.0033108117919114,0.12274700659545493,false,0.0,1.1515616976745306,0.033175577235692616,0.033175577235692616,35.862689389391065,69.69404143826362,105.55673082765469,33.97480114076765,8.663803914995395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,47.48704642099518,1.1547368511133627,2.2517076917720824,1.003311349451079,0.152680983501708,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.70341629435717,105.56928083718707,33.97376988685145,8.683801219876619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,49.92478738564918,1.1547368511133627,2.8777301294382984,1.0033125646228713,0.19994571467284425,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.7046689033683,105.5705334461982,33.97336678336307,8.68575432800258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,52.36252835030318,1.1547368511133627,3.437841791423362,1.003314288748363,0.24453114215499472,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.68602631147571,105.55189085430561,33.97936716485347,8.656686201084373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,54.800269314957184,1.1547368511133627,3.9402958079310104,1.0033167082930716,0.2865768377091572,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.6429424176705,105.5088069605004,33.993242437341834,8.589508412691194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,57.23801027961118,1.1547368511133627,4.365430313892023,1.0033200488481306,0.32423525744634507,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.56744037865205,105.43330492148195,34.01758540106453,8.471783213029216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,59.675751244265186,1.1547368511133627,4.731441702629072,1.003316889023191,0.3584438643999127,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.51719595100612,105.38306049383601,34.03380427059028,8.39344049072106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,35.85413672946242,62.11349220891918,1.1547368511133627,4.7892101729731005,1.0033094597603918,1.7719743354142823,false,1.402231939188752,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.39801769408741,105.26388223691731,34.072336855396074,8.207613931948332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,28.44425528680377,1.7031644460533428,-2.685680177478292,-2.685680177478292,-3.2693736157452333,true,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.16849298578862,105.5827851235585,34.4888535523627,8.779937050719955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,30.922003859891596,1.7031644460533428,-2.976778126664723,-2.976778126664723,-3.623388538570929,true,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.1307866328115,105.54507877058138,34.50117481737068,8.720637006347086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,33.39975243297942,1.663077403407442,-2.613693112313369,-2.613693112313369,-2.992204832095099,true,0.0,1.663077403407442,0.047911938159367805,0.047911938159367805,36.374205095123976,69.06351397011912,105.4377190652431,34.49828526034049,8.546406490280823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,35.87750100606725,1.6234564704378798,-1.9457758244141463,-1.9457758244141463,-1.8608510544009447,true,0.0,1.6234564704378798,0.04677049057168205,0.04677049057168205,36.334584162154414,68.99489633463489,105.3294804967893,34.49612016577067,8.37107623762856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,38.35524957915507,1.618503070879754,-1.058173961333363,-1.058173961333363,-0.6554632954272784,true,0.0,1.618503070879754,0.04662778706743065,0.04662778706743065,36.32963076259629,68.95844620775112,105.28807697034742,34.50498081831992,8.305397053109731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,40.832998152242894,1.6350360529478465,-0.11227778482618214,-0.11227778482618214,-0.008800665574665868,false,0.0,1.6350360529478465,0.04710408914021055,0.04710408914021055,36.34616374466438,68.957036317403,105.30320006206738,34.5157257550021,8.331312571318673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,42.36800352081022,1.6517958910800559,0.44441336870763126,0.44441336870763126,0.03005455752137409,false,0.0,1.6517958910800559,0.04758692675588989,0.04758692675588989,36.36292358279659,68.96885924841386,105.33178283121046,34.522271061400886,8.378422032236976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,43.31074672533072,1.6635999915369695,0.7666133066726699,0.7666133066726699,0.051463145946849795,false,0.0,1.6635999915369695,0.047926993508020516,0.047926993508020516,36.374727683253504,68.97879278149807,105.35352046475157,34.526352344745334,8.414141534986408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,45.788495298418546,1.697370405149222,1.5475357787820894,1.003004000958652,0.10566081002902333,false,0.0,1.697370405149222,0.048899892283081385,0.048899892283081385,36.408498096865756,69.00564451755251,105.41414261441827,34.53853268061007,8.513940467494162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,48.266243871506376,1.7031644460533428,2.246250700429322,1.003004609261027,0.15716250909734408,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.01958938326075,105.43388152103063,34.537561941610214,8.545759265280362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,50.7439924445942,1.7031644460533428,2.871714867542733,1.003005481900908,0.20595148125309828,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,69.01495386235493,105.4292460001248,34.539080491694655,8.538469072150988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,53.22174101768202,1.7031644460533428,3.431413107424339,1.003006735066947,0.25201786488092953,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.98861540630517,105.40290754407505,34.547711240833614,8.497047097095178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,55.69948959076985,1.7031644460533428,3.933570508511585,1.003008493590242,0.29550165005367096,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.93495767931302,105.34924981708289,34.565307490082496,8.41266063857149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,58.17723816385767,1.7031644460533428,4.357142586363172,1.0030109192128212,0.3343855295029114,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.8444494652859,105.25874160305578,34.59502895739799,8.270320139314634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,60.6549867369455,1.7031644460533428,4.731617310622155,1.0030040307056471,0.3705131349147392,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.8117908589272,105.22608299669707,34.60576608074719,8.2189585873925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.42564124833536,63.132735310033326,1.7031644460533428,4.772418938950978,1.0030032464787513,1.8463263272126977,false,1.4653479289326086,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.63170300138273,105.04599513915261,34.66509321895851,7.935737933570963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,28.903173167495986,2.251592040993515,-2.740542982161071,-2.740542982161071,-3.4416883644722427,true,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.47341564230341,105.43613537501346,35.05697510748252,8.62368324261964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,31.42090476272656,2.251592040993515,-3.0105314646635084,-3.0105314646635084,-3.75690067413885,true,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.43047173118975,105.3931914638998,35.07125955605097,8.555558617109838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,33.93863635795714,2.1992307532858533,-2.631864879733297,-2.631864879733297,-3.0795349753356476,true,0.0,2.1992307532858533,0.06335809002859558,0.06335809002859558,36.91035844500239,68.35793283339078,105.26829127839316,35.06313059398773,8.35048535471643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,36.456367953187716,2.16824001070151,-1.9520085590883216,-1.9520085590883216,-1.9053909770697288,true,0.0,2.16824001070151,0.06246527136653468,0.06246527136653468,36.879367702418044,68.29407233770905,105.1734400401271,35.06528614862018,8.196115678526382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,38.974099548418295,2.1694854912867996,-1.0599770797709567,-1.0599770797709567,-0.6700932433964429,true,0.0,2.1694854912867996,0.06250115267227477,0.06250115267227477,36.880613183003334,68.26604822013361,105.14666140313695,35.07540105491456,8.153852029739728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,41.49183114364887,2.190192347332321,-0.1147356700181684,-0.1147356700181684,-0.009482140694639849,false,0.0,2.190192347332321,0.06309770073690198,0.06309770073690198,36.901320039048855,68.27210815328674,105.17342819233559,35.08616261092647,8.198948370294247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,43.051606641965144,2.208672352085813,0.4409861466032827,0.4409861466032827,0.030089851289900018,false,0.0,2.208672352085813,0.06363009498573251,0.06363009498573251,36.91980004380235,68.28683269937333,105.20663274317567,35.09265440889912,8.253988964510462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,44.009562738879445,2.2212405483030935,0.7627429189640149,0.7627429189640149,0.051658242490001366,false,0.0,2.2212405483030935,0.06399217472940733,0.06399217472940733,36.93236824001963,68.29764099996129,105.23000923998092,35.09680223993329,8.292699589363096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.0,36.997145767208295,46.527294334110024,2.2510854804881077,1.542866506868791,1.0031200576025978,0.1062656819021518,false,0.0,2.2510854804881077,0.06485198350456667,0.06485198350456667,36.96221317220464,68.32275689554633,105.28497006775098,35.106827829669726,8.383812842586448,100.0,0.08,0.6,0.27,1.0
