gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,40.42369894884225,64.4681502084236,0.07046081232422807,4.383812295231935,1.0031211338104453,0.37187011109439333,false,0.0,0.07046081232422807,0.0017430570224016102,0.0017430570224016102,40.49415976116648,64.69866341418634,105.19282317535283,38.495173471734,8.726577348560793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,40.42369894884225,67.21380630106283,0.07046081232422807,4.7337180614871,1.0031247215731072,0.4096967143593237,false,0.0,0.07046081232422807,0.0017430570224016102,0.0017430570224016102,40.49415976116648,64.3769662342044,104.87112599537087,38.61325925207853,8.185962883340615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,40.42369894884225,69.95946239370208,0.07035402256758516,4.826494626576459,1.0031125754626453,1.907338738428574,false,1.4815246243231002,0.07035402256758516,0.0017404152612708918,0.0017404152612708918,40.494052971409836,64.01356832478885,104.50762129619869,38.747464031011056,7.5750769818568875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,32.059801659140874,0.7155558740379817,-2.5641781969946633,-2.5641781969946633,-3.3946251091950206,true,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.57575224739469,105.71500707027492,38.91524577540119,9.709369212159501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,34.85252278371092,0.6352820233756376,-2.902077581077585,-2.902077581077585,-3.9013368904186527,true,0.0,0.6352820233756376,0.015715583677278308,0.015715583677278308,41.05898097221789,64.48241733714254,105.54139830936043,38.90319972061274,9.401599091370416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,37.64524390828097,0.6150230795850575,-2.573494744196696,-2.573494744196696,-3.2778767444705856,true,0.0,0.6150230795850575,0.01521441865979145,0.01521441865979145,41.03872202842731,64.41938407290927,105.45810610133657,38.91471556391547,9.25710277848475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,40.43796503285101,0.6316337139800652,-1.9320197917896609,-1.9320197917896609,-2.062301024104351,true,0.0,0.6316337139800652,0.015625331931633027,0.015625331931633027,41.055332662822316,64.40891237592577,105.46424503874809,38.928200403594964,9.270126180357053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,43.230686157421054,0.6680633906763518,-1.054240507931166,-1.054240507931166,-0.7286302520310253,true,0.0,0.6680633906763518,0.01652652795385726,0.01652652795385726,41.0917623395186,64.43677919041112,105.52854152992973,38.93900336703153,9.385005814965242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,46.0234072819911,0.7118838952448456,-0.10689358157413928,-0.10689358157413928,-0.00887711798012755,false,0.0,0.7118838952448456,0.01761055800820608,0.01761055800820608,41.1355828440871,64.47457739266304,105.61016023675013,38.95040283233352,9.53064772881489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,48.81612840656115,0.7155558740379817,0.7751394496562842,0.7751394496562842,0.05806952845485925,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.49407462345884,105.63332944633908,38.945335755774565,9.570605043119397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,51.60884953113119,0.7155558740379817,1.5578430077471122,1.003240524198187,0.11869364549245857,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.48791530863042,105.62717013151065,38.94760673002977,9.560140828285046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,54.401570655701235,0.7155558740379817,2.2579877339928367,1.0032412996997127,0.17626024136022414,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.45146989407154,105.59072471695177,38.961049782695206,9.498222797092604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,57.194291780271286,0.7155558740379817,2.884644942909082,1.0032424168227898,0.23075940979928017,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.37552703360791,105.51478185648814,38.9890914799352,9.369201561912677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,59.98701290484133,0.7155558740379817,3.4452259281462205,1.0032440187901386,0.2821746223282865,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.24561211451535,105.38486693739559,39.037155920421874,9.1484858392326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,62.77973402941137,0.7155558740379817,3.9480149011772445,1.00324626428034,0.3306670552786136,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.0409436085591,105.18019843143934,39.11311771264289,8.800769368195116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,65.11288036997433,0.7155558740379817,4.313787829233637,1.0032487829162384,0.36776372031987814,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,63.79047610955238,104.92973093243262,39.20648081083046,8.375243836275592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,65.57245515398142,0.7155558740379817,4.374907824428653,1.0032493594999337,0.3742403996582132,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,63.729893799549096,104.86914862242932,39.22913017154161,8.272319026504693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,68.36517627855146,0.7155558740379817,4.732234043342511,1.0032511027185582,0.41294350896854776,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,63.38446342547036,104.52371824835059,39.35877474730901,7.685458678340074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.095938541222544,71.15789740312151,0.6959530486611385,4.808345161752463,1.0032395426706846,1.9831224193284325,false,1.5554878911036596,0.6959530486611385,0.017216461302610973,0.017216461302610973,41.11965199750339,62.916863413055836,104.03651541055922,39.524249572597604,6.855454404563077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,32.600221381601486,1.340338754956349,-2.623577053966456,-2.623577053966456,-3.5956279904797084,true,0.0,1.340338754956349,0.03315725155811692,0.03315725155811692,41.7640377037986,63.71203575616076,105.47607345995937,39.59574558836131,9.403250575832844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,35.439939285831045,1.2720182224380494,-2.9384905479540486,-2.9384905479540486,-4.05756391181393,true,0.0,1.2720182224380494,0.0314671407000096,0.0314671407000096,41.6957171712803,63.620074763334316,105.31579193461462,39.59113481971166,9.117326681181904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,38.27965719006061,1.261348075310039,-2.5930037673706554,-2.5930037673706554,-3.3800869403239733,true,0.0,1.261348075310039,0.031203182986948415,0.031203182986948415,41.68504702415229,63.56805883864043,105.25310586279272,39.604576684409345,9.008162734810753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,41.11937509429017,1.2842514914004894,-1.9386026729899846,-1.9386026729899846,-2.114292823818356,true,0.0,1.2842514914004894,0.031769766864377234,0.031769766864377234,41.70795044024274,63.56862942769656,105.27657986793929,39.61750134033789,9.051971765943968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,43.959092998519736,1.3242800141694389,-1.0560254205550574,-1.0560254205550574,-0.7455858991690689,true,0.0,1.3242800141694389,0.032759991010356725,0.032759991010356725,41.74797896301169,63.60243884568845,105.35041780870014,39.62772984803865,9.184947944214294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,46.798810902749295,1.3606509357530285,-0.10939968461190704,-0.10939968461190704,-0.009477251071227245,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.63802499166239,105.42237487625766,39.635181747366985,9.314290685594928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,49.63852880697886,1.3606509357530285,0.7710828380101639,0.7710828380101639,0.05829690258010603,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.65104324670729,105.43539313130256,39.63028793619586,9.336652808184098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,52.47824671120842,1.3606509357530285,1.5529008347358224,1.0033707947157153,0.11939071029189216,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.6367280081349,105.42107789273018,39.635669374498704,9.31206279064758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,55.31796461543798,1.3606509357530285,2.252334942207633,1.0033716824354642,0.1773868827572644,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.58894164583118,105.37329153042646,39.653643990545824,9.229977711791637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,58.157682519667546,1.3606509357530285,2.878399020239273,1.0033729643355698,0.232273930542876,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.49650475223359,105.28085463682888,39.68846000417864,9.071194131406735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,60.997400423897105,1.3606509357530285,3.4385399932867884,1.003374795775394,0.28404076461688926,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.34224417633099,105.12659406092627,39.74669802426882,8.806212849574791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,63.83711832812667,1.3606509357530285,3.941013284476857,1.0033773654650726,0.33285023037747,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.101748435116704,104.88609831971198,39.837834140067784,8.393101013260097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,65.83422670971801,1.3606509357530285,4.254401949187729,1.0033797404646103,0.36469499320417703,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,62.86216368467936,104.64651356927465,39.929041550853555,7.9815540324011724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,66.67683623235624,1.3606509357530285,4.366266207491104,1.0033809081149048,0.37656697562231856,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,62.73785985964641,104.52220974424169,39.976527464199776,7.76803099385992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,69.5165541365858,1.3606509357530285,4.731546082198779,1.0033780703955792,0.4161974466257053,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,62.37806299322342,104.1624128778187,40.114614024550136,7.149989512385901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,41.76817813360283,72.35627204081536,1.315800483331131,4.790796471869666,1.003369670575418,2.0588334134544435,false,1.6294149348488602,1.315800483331131,0.03255022468370169,0.03255022468370169,41.73949943217338,61.77870860126601,103.5182080334394,40.32092539574324,6.038753527947316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,33.139778019059015,1.9666470054047522,-2.680933203841157,-2.680933203841157,-3.7972912302077217,true,0.0,1.9666470054047522,0.04865084236585127,0.04865084236585127,42.390345954247,62.8430203230996,105.2333662773466,40.282229347796026,9.08418278851375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,36.02655003961078,1.911134844153331,-2.973868589457489,-2.973868589457489,-4.214239709708621,true,0.0,1.911134844153331,0.047277584532082174,0.047277584532082174,42.33483379299558,62.75567517664961,105.09050896964519,40.28416477193365,8.82770189436628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,38.91332206016254,1.90927649305398,-2.6121354425387744,-2.6121354425387744,-3.482466814495668,true,0.0,1.90927649305398,0.047231612709916604,0.047231612709916604,42.33297544189623,62.71534463568783,105.04832007758407,40.29857441854469,8.754257942504907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,41.80009408071431,1.9377927309536958,-1.9452546674014788,-1.9452546674014788,-2.166709236620182,true,0.0,1.9377927309536958,0.047937046369904125,0.047937046369904125,42.36149167979595,62.72615794166661,105.08764962146256,40.31062815886241,8.826823888638312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,44.68686610126608,1.9808283570234124,-1.0580415940591972,-1.0580415940591972,-0.7632601243952576,true,0.0,1.9808283570234124,0.04900166012838724,0.04900166012838724,42.40452730586566,62.76412750991468,105.16865481578034,40.320499848689664,8.974064408202587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,47.57363812181784,2.00574599746723,-0.1120911413920465,-0.1120911413920465,-0.01021878449440217,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,62.79562397195314,105.22506891826262,40.322563228034646,9.075939798373845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,50.460410142369604,2.00574599746723,0.7669247440565153,0.7669247440565153,0.05981092373835338,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,62.80187212150234,105.23131706781183,40.32016906047811,9.086792828266255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,53.34718216292137,2.00574599746723,1.5479176973997673,1.0030598119665046,0.12277665028750329,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,62.77870525746337,105.20815020377285,40.32904757295878,9.046552007212206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,56.23395418347313,2.00574599746723,2.24668928889241,1.0030604486961716,0.18260097719378207,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,62.71833053312608,105.14777547943555,40.35220407930331,8.941681167803095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,59.1207262040249,2.00574599746723,2.87220168466884,1.0030613822842194,0.23926546064433807,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,62.60733000935271,105.0367749556622,40.39484738961156,8.748873362372267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,62.00749822457666,2.00574599746723,3.4319349004009965,1.0030627175123352,0.29275884353059217,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,62.42547828589192,104.8549232322014,40.46490487847614,8.432997089699201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,64.89427024512842,2.00574599746723,3.93411838693582,1.0030645877966666,0.3432446611673013,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,62.14422928828046,104.57367423458993,40.57373450523273,7.944467845280467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,67.78104226568018,2.00574599746723,4.357822993385127,1.0030671637461528,0.3883910137494473,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,61.720082558950274,104.14952750525975,40.73897017359652,7.207725375219831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,70.66781428623196,1.995278851418611,4.731558244808865,1.0030603016973954,0.43025137495885213,false,0.0,1.995278851418611,0.04935913593517786,0.04935913593517786,42.41897780026086,61.35834542660645,103.77732322686731,40.87499704297523,6.560014189682839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,72.57209249237098,1.9541309103190443,4.762441147434638,1.003058964569381,1.5524463992689783,false,1.1138094669111425,1.9541309103190443,0.048341219659093354,0.048341219659093354,42.377829859161295,60.8905215314445,103.2683513906058,41.03660926944589,5.672038006582136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,42.440417725983124,73.55458630678372,1.931660957409413,4.773811666581934,1.0030590070605232,2.1458131263739584,false,1.7033057555587803,1.931660957409413,0.04778535877812677,0.04778535877812677,42.355359906251664,60.594204974618215,102.94956488086987,41.141854222758504,5.116806829000864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,33.679673359734224,2.5959482135266825,-2.7364132019913012,-2.7364132019913012,-4.000022637837697,true,0.0,2.5959482135266825,0.06421847285207509,0.06421847285207509,43.01964716236893,61.96979337382079,104.98944053618973,40.975213262080494,8.756422675035779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,36.613470991255106,2.552377080150386,-3.0079843549322556,-3.0079843549322556,-4.371110363680658,true,0.0,2.552377080150386,0.06314061173324384,0.06314061173324384,42.97607602899264,61.8896703573255,104.86574638631814,40.98199603774502,8.532815785865644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,39.54726862277598,2.558601111519657,-2.630488689939112,-2.630488689939112,-3.585024930149681,true,0.0,2.558601111519657,0.06329458159575316,0.06329458159575316,42.98230006036191,61.86138390382685,104.84368396418876,40.99655643066041,8.495053236655515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,42.48106625429686,2.5920914814252427,-1.9515358827586125,-1.9515358827586125,-2.218978394949065,true,0.0,2.5920914814252427,0.06412306515308346,0.06412306515308346,43.015790430267494,61.88141218261408,104.89720261288157,41.007566797577375,8.59396427511867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,45.41486388581774,2.6375729445434644,-1.05984297246957,-1.05984297246957,-0.7804049548933898,true,0.0,2.6375729445434644,0.06524818393985703,0.06524818393985703,43.061271893385715,61.921602356771544,104.98287425015727,41.01742517620316,8.751291811132722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,48.34866151733862,2.650841059182987,-0.11455452735184903,-0.11455452735184903,-0.011014000815243803,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,61.947694549218824,105.02223455724406,41.014686261076235,8.82247514197001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,51.282459148859495,2.650841059182987,0.7630291906039577,0.7630291906039577,0.06003964180186605,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,61.94678825905941,105.02132826708464,41.01504020067273,8.820883077260234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,54.21625678038038,2.650841059182987,1.5432108495637722,1.0031791560551464,0.1234842628430133,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,61.913949187831605,104.98848919585684,41.027869186372754,8.76319523208089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,3.5,43.11265731836342,57.15005441190126,2.650841059182987,2.2413317530044274,1.0031798901106272,0.18374719728709055,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,61.839558180020646,104.91409818804588,41.05696064871979,8.632513797409214,100.0,0.08,0.6,0.27,1.0
