gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,71.36505229470315,71.25700098381493,12.323354998768842,-1.6101330978435175,-1.6101330978435175,-2.512143302553344,true,0.0,12.323354998768842,0.20753076750052588,0.20753076750052588,71.70421282139321,27.812639306885085,99.5168521282783,72.0523321306081,-1.7074904779004973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,71.36505229470315,74.45066754116883,12.070595502402718,-1.045683577205835,-1.045683577205835,-1.176339256150801,true,0.0,12.070595502402718,0.2032741854026192,0.2032741854026192,71.45145332502709,26.865506967207896,98.31696029223498,72.67459562688524,-5.895360373074443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,71.36505229470315,77.64433409852273,11.700141629439194,-0.4138194880053559,-0.4138194880053559,-0.2080292960324518,true,0.0,11.700141629439194,0.19703557776798214,0.19703557776798214,71.08099945206357,25.77975052316815,96.86074997523171,73.38472959401999,-10.855319911781292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,71.36505229470315,79.15402731378164,11.473664631400318,-0.11116801913772638,-0.11116801913772638,-0.015649250421770317,false,0.0,11.473664631400318,0.19322160460654042,0.19322160460654042,70.85452245402469,25.203645342727594,96.05816779675229,73.76210069293063,-13.524678732848706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,71.36505229470315,80.83800065587663,11.17690679654769,0.21936313847910105,0.21936313847910105,0.030376324395072735,false,0.0,11.17690679654769,0.1882240709612861,0.1882240709612861,70.55776461917206,24.49896088072073,95.05672549989279,74.22700944948039,-16.789739081177736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,71.36505229470315,84.03166721323052,10.506396165474477,0.8090257273285906,0.8090257273285906,0.10639736257340243,false,0.0,10.506396165474477,0.17693237434962575,0.17693237434962575,69.88725398809885,22.913196889792147,92.800450877891,75.30917503844688,-23.9086435998351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,71.36505229470315,87.22533377058441,9.722584222795184,1.349123607145815,1.0031914971398181,0.17911688831676614,false,0.0,9.722584222795184,0.16373263336540814,0.16373263336540814,69.10344204541956,20.86550100825946,89.96894305367901,76.80810699775557,-32.466584015821965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,71.36505229470315,90.4190003279383,8.840534346813605,1.8486684525706552,1.0031918577776615,0.2492154613904108,false,0.0,8.840534346813605,0.1488785219846609,0.1488785219846609,68.22139216943798,18.107493974691437,86.32888614412941,79.02498829365148,-43.01986395616376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,71.36505229470315,93.61266688529221,6.528031664536336,2.3131598647274565,1.0031923362371145,0.31701421847597544,false,0.0,6.528031664536336,0.10993495048583024,0.10993495048583024,65.9088894871607,14.200091995174793,80.1089814823355,82.27403253366042,-58.34664291787504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,71.36505229470315,96.8063334426461,3.7445860215166036,2.744430794007996,1.0031929356086176,0.38240163036778785,false,0.0,3.7445860215166036,0.06306049051534415,0.06306049051534415,63.125443844140975,8.44249133644159,71.56793518058257,88.20352813709209,-77.10483266359219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,71.36505229470315,100.0,0.6191421773752381,3.1443606021744985,1.003193711695289,0.4453089089712466,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,-6.885085172349678e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,56.66335002493364,14.236973397585722,-1.803610045932315,-1.803610045932315,-3.0354017284357506,true,0.0,14.236973397585722,0.239756950634037,0.239756950634037,73.61783122021009,27.929423241820626,101.54725446203072,72.49613158939354,5.8647735709127735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,59.75882502315267,14.214143939246746,-2.3081869812402833,-2.3081869812402833,-4.522768249856561,true,0.0,14.214143939246746,0.23937249242349432,0.23937249242349432,73.59500176187112,27.699376161066986,101.29437792293811,72.65457695772622,4.902018592332347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,62.85430002137169,14.215956607553117,-2.4581863409178695,-2.4581863409178695,-5.072413212039475,true,0.0,14.215956607553117,0.23940301856226764,0.23940301856226764,73.59681443017749,27.247234206588857,100.84404863676635,72.98082080705466,3.196768187438148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,65.94977501959072,14.133504028412851,-2.35780296022729,-2.35780296022729,-4.872819427363984,true,0.0,14.133504028412851,0.23801448053564364,0.23801448053564364,73.51436185103722,26.624607662445097,100.13896951348232,73.41234107780541,0.524697621785486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,69.04525001780975,14.00830562132554,-2.1239063332609627,-2.1239063332609627,-4.133448918205376,true,0.0,14.00830562132554,0.2359060837950427,0.2359060837950427,73.38916344394991,25.860037065766942,99.24920050971686,73.94433715036813,-2.821405064443372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,72.14072501602877,13.809066038736198,-1.7524102586205224,-1.7524102586205224,-2.9906796754922973,true,0.0,13.809066038736198,0.23255080079821416,0.23255080079821416,73.18992386136057,24.980312357103845,98.17023621846441,74.55408755306081,-6.824910798736894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,75.2362000142478,13.534799996205074,-1.244459449649547,-1.244459449649547,-1.653801459345524,true,0.0,13.534799996205074,0.2279320389179062,0.2279320389179062,72.91565781882944,24.008043223859573,96.92370104268902,75.22995617626542,-11.35821921290624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,76.968940426655,13.324224488625099,-0.9235872053603544,-0.9235872053603544,-0.9694022872926478,true,0.0,13.324224488625099,0.22438585391315297,0.22438585391315297,72.70508231124947,23.42197571661982,96.12705802786928,75.63435707162776,-14.18924217429286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,78.33167501246682,13.126355654231496,-0.6608196540589889,-0.6608196540589889,-0.5226087913540951,true,0.0,13.126355654231496,0.22105365492430282,0.22105365492430282,72.50721347685587,22.935142385424115,95.44235586227998,75.96963928832736,-16.57759985108558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,81.42715001068585,12.56056545763257,-0.05694019594729714,-0.05694019594729714,-0.004233816586574933,false,0.0,12.56056545763257,0.21152549690595643,0.21152549690595643,71.94142328025694,21.71935819245379,93.66078147271074,76.81061608611284,-22.592801447511622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,84.52262500890487,11.840257990841003,0.5210213951693272,0.5210213951693272,0.0697780668225148,false,0.0,11.840257990841003,0.1993951994800892,0.1993951994800892,71.22111581346537,20.27157611232943,91.4926919257948,77.84350237637483,-29.560937870501892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,87.6181000071239,10.978740280649824,1.0534818498611438,1.0033773881303585,0.1408525241199936,false,0.0,10.978740280649824,0.18488685888378786,0.18488685888378786,70.3595981032742,18.428216972467162,88.78781507574135,79.24465541048986,-37.82737144835133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,90.71357500534292,9.96926187815695,1.5458888341328574,1.0033777456788195,0.20924972610227366,false,0.0,9.96926187815695,0.16788679456157363,0.16788679456157363,69.35011970078132,15.959315193421231,85.30943489420255,81.29243827108532,-47.930252785267605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,93.80905000356195,7.34725859865997,2.004697047163154,1.0033782136364278,0.27544481720366415,false,0.0,7.34725859865997,0.12373109564376537,0.12373109564376537,66.72811642128434,12.483187534507074,79.21130395579141,84.24064885805433,-62.481271897414636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,96.90452500178097,4.21250070936123,2.4329442164083854,1.003378801727158,0.3395204010302249,false,0.0,4.21250070936123,0.07094038152739936,0.07094038152739936,63.5933585319856,7.398441276388352,70.99179980837395,89.57845653109409,-79.6783197294143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,73.0770800764287,100.0,0.6191421773752381,2.832022150579523,1.0033795527387719,0.40137148615023366,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,-1.3770170344699356e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,58.038877513325396,15.785028329866002,-1.90665296468319,-1.90665296468319,-3.485306613316535,true,0.0,15.785028329866002,0.26582688274758864,0.26582688274758864,75.16588615249037,25.394082984440423,100.55996913693079,74.74732420625375,2.2548384064324134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,61.036100548087866,15.754161717206252,-2.368899547859976,-2.368899547859976,-4.888703569740431,true,0.0,15.754161717206252,0.26530707529125397,0.26530707529125397,75.13501953983062,25.09125952282032,100.22627906265095,74.96538856128151,0.9100311299798269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,64.03332358285034,15.704965199906816,-2.513584902146416,-2.513584902146416,-5.410625063127104,true,0.0,15.704965199906816,0.26447858410565356,0.26447858410565356,75.08582302253119,24.579933918242922,99.66575694077412,75.33763383460837,-1.3415777672614482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,67.03054661761281,15.636758069197832,-2.4254846064032525,-2.4254846064032525,-5.233151200731626,true,0.0,15.636758069197832,0.26332994575299246,0.26332994575299246,75.0176158918222,23.90226934586286,98.91988523768507,75.83673971271762,-4.3235055454990405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,70.02776965237528,15.484033530621666,-2.2098506943475353,-2.2098506943475353,-4.538790555948461,true,0.0,15.484033530621666,0.2607579967415388,0.2607579967415388,74.86489135324604,23.086998841868347,97.95189019511439,76.43026714861713,-8.148402434497203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,73.02499268713775,15.268709513579346,-1.8816304717297674,-1.8816304717297674,-3.471223371682906,true,0.0,15.268709513579346,0.2571318447299678,0.2571318447299678,74.64956733620372,22.167312272726743,96.81687960893046,77.10387655306957,-12.556473624276443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,73.06362727840175,15.265569783005297,-1.8765415113891517,-1.8765415113891517,-3.455320650198074,true,0.0,15.265569783005297,0.2570789702736333,0.2570789702736333,74.64642760562967,22.154915391315413,96.80134299694508,77.11300824409575,-12.616198432711478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,76.02221572190022,14.967897197066783,-1.4277006383252753,-1.4277006383252753,-2.1661681695852897,true,0.0,14.967897197066783,0.2520660318141101,0.2520660318141101,74.34875501969115,21.174423876209886,95.52317889590104,77.8332085249327,-17.452646479871003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,79.0194387566627,14.51488478756449,-0.892753732045953,-0.892753732045953,-0.9395164459414852,true,0.0,14.51488478756449,0.2444371017832325,0.2444371017832325,73.89574261018886,20.117821429129926,94.0135640393188,78.60115012689428,-22.932795487290146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.5,74.78910785815424,82.01666179142516,13.904111111933325,-0.323902354749813,-0.323902354749813,-0.13851633457492715,true,0.0,13.904111111933325,0.2341514020135256,0.2341514020135256,73.2849689345577,18.969153087774675,92.25412202233237,79.43815119373991,-28.994456187204086,100.0,0.08,0.6,0.27,1.0
