gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,69.1146733094362,90.00276316305407,1.2663187055167668,2.311138379893667,1.0030350983460259,0.3100992632240702,false,0.0,1.2663187055167668,0.01929368578648676,0.01929368578648676,66.90015972119728,21.51445816047638,88.41461788167366,75.66640146624913,-35.00132333190038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,69.1146733094362,93.33517544203605,-0.6848935771458002,2.7832682398002033,1.003035617710566,0.38028842648316413,false,0.0,0.6848935771458002,-0.010435067741687905,0.010435067741687905,64.94894743853472,16.9256742287541,81.87462166728882,79.32732526382301,-51.711366729791195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,69.1146733094362,96.66758772101802,-3.056799713168914,3.21809075936422,1.0030362872009502,0.4476024542761487,false,0.0,3.056799713168914,-0.04657353075585835,0.04657353075585835,62.5770413025116,10.098692469558655,72.67573377207026,86.10445062552688,-73.01471390546035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,69.1146733094362,100.0,-5.633841015680908,3.618550005734045,1.0030371563730744,0.5120720734106897,false,0.0,5.633841015680908,-0.08583744191254832,0.08583744191254832,59.99999999999961,-1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,54.74394563257947,6.1945200202286514,-1.3524680404602787,-1.3524680404602787,-1.5740857224669722,true,0.0,6.1945200202286514,0.0943799711302699,0.0943799711302699,71.82836103590917,32.21755063712545,104.04591167303462,69.03525557220408,14.361648174576436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,57.97652094453808,6.2187028222280105,-2.003651983109428,-2.003651983109428,-3.2606234620339207,true,0.0,6.2187028222280105,0.09474842133256084,0.09474842133256084,71.85254383790853,32.05426881133472,103.90681264924325,69.15094593504676,13.879807207959626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,61.209096256496686,6.210741803459996,-2.227678677282402,-2.227678677282402,-4.050513010402611,true,0.0,6.210741803459996,0.094627126911195,0.094627126911195,71.84458281914051,31.64955107980381,103.49413389894433,69.41899034518453,12.41016560507473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,64.44167156845529,6.162032438915432,-2.1658065565907525,-2.1658065565907525,-4.022474107914225,true,0.0,6.162032438915432,0.09388498895628045,0.09388498895628045,71.79587345459595,31.069352916919545,102.86522637151549,69.79605838351318,10.158890639293316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,67.6742468804139,6.057183726473397,-1.946595627350387,-1.946595627350387,-3.382881108041578,true,0.0,6.057183726473397,0.09228750950331067,0.09228750950331067,71.69102474215391,30.338987239145634,102.03001198129955,70.26464404933493,7.1709129801048155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,70.90682219237252,5.861534810765235,-1.5301383716255221,-1.5301383716255221,-2.2392289089185073,true,0.0,5.861534810765235,0.08930659428213049,0.08930659428213049,71.49537582644575,29.47773116400818,100.97310699045393,70.80635424361556,3.4138565887732453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,74.13939750433113,5.616962869087374,-0.9530488990384042,-0.9530488990384042,-0.9650367288956695,true,0.0,5.616962869087374,0.08558028575145298,0.08558028575145298,71.25080388476789,28.495723907603036,99.74652779237093,71.43186380690986,-0.8816671137972354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,77.37197281628974,5.24482908349313,-0.300903760428883,-0.300903760428883,-0.10894097499864722,true,0.0,5.24482908349313,0.07991043952829292,0.07991043952829292,70.87867009917365,27.36380432475534,98.24247442392898,72.14666621009872,-6.035183084207785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,80.60454812824834,4.717893340035317,0.3479070370714437,0.3479070370714437,0.046455271556331036,false,0.0,4.717893340035317,0.07188202407517442,0.07188202407517442,70.35173435571583,26.0179239542763,96.36965830999213,73.00195475365858,-12.244701708910089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,81.53896569209874,4.536113312724879,0.5267516341927159,0.5267516341927159,0.06922635791400983,false,0.0,4.536113312724879,0.06911241582891912,0.06911241582891912,70.1699543284054,25.572850301052746,95.74280462945813,73.29005516391099,-14.271501349378536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,83.83712344020695,4.049690166055797,0.945665058093536,0.945665058093536,0.12378003995053026,false,0.0,4.049690166055797,0.061701252027719804,0.061701252027719804,69.68353118173631,24.336746523714346,94.02027770545067,74.11542795059893,-19.72433640077155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,87.06969875216556,3.2969053107005664,1.4917906555879652,1.0032190246781487,0.19761802357692135,false,0.0,3.2969053107005664,0.05023178987670257,0.05023178987670257,68.93074632638108,22.164907294911238,91.09565362129231,75.66853476121226,-28.6596725890085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,90.30227406412418,2.4743494459866042,1.9966437419062233,1.0032194160971128,0.2688021733096817,false,0.0,2.4743494459866042,0.0376992936524233,0.0376992936524233,68.10819046166712,19.240754801472175,87.3489452631393,77.972539057559,-39.66866389834218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,93.53484937608278,0.2040840062446705,2.46526526682152,1.003219933219133,0.33757690175538296,false,0.0,0.2040840062446705,0.0031094326202227443,0.0031094326202227443,65.83792502192519,15.092743580129595,80.93066860205478,81.351020767736,-55.82017898556776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,96.76742468804139,-2.540651881320848,2.8993135541821538,1.0032205842537074,0.4037905433335284,false,0.0,2.540651881320848,-0.0387094803839663,0.0387094803839663,63.09318913435967,8.973781562851604,72.06697069721127,87.5479967091237,-75.68529669084452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,70.85508945631405,100.0,-5.633841015680908,3.3008486709085982,1.0032214294777615,0.4673839623267681,false,0.0,5.633841015680908,-0.08583744191254832,0.08583744191254832,59.99999999999961,6.885085172349678e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,56.141204072525596,7.807578448466018,-1.4711588263442357,-1.4711588263442357,-1.943753139062771,true,0.0,7.807578448466018,0.1189565981153033,0.1189565981153033,73.44141946414653,29.627677948640276,103.06909741278682,71.25454797573045,11.555954237251509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,59.27397521020234,7.796321702279727,-2.06821637970711,-2.06821637970711,-3.583873185443589,true,0.0,7.796321702279727,0.11878508985047995,0.11878508985047995,73.43016271796024,29.39415010804008,102.82431282600032,71.4132297117502,10.629770878986356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,62.406746347879086,7.797618475756764,-2.283239701529636,-2.283239701529636,-4.347380190902668,true,0.0,7.797618475756764,0.11880484754646375,0.11880484754646375,73.43145949143728,28.926625121932297,102.35808461336958,71.73977489790383,8.875476666132997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,65.53951748555582,7.723542460113194,-2.2294807958552734,-2.2294807958552734,-4.338933224841956,true,0.0,7.723542460113194,0.11767622221390288,0.11767622221390288,73.35738347579371,28.28102238779097,101.63840586358468,72.17486623535919,6.149568163082253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,68.67228862323257,7.583155206262603,-2.0333368541029864,-2.0333368541029864,-3.754171698417308,true,0.0,7.583155206262603,0.11553727602885407,0.11553727602885407,73.21699622194312,27.486045018689342,100.70304124063246,72.70584415319618,2.624952923347834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,71.80505976090932,7.390347693330625,-1.6750050410742003,-1.6750050410742003,-2.700138317125924,true,0.0,7.390347693330625,0.11259965254151444,0.11259965254151444,73.02418870901114,26.569480893175562,99.59366960218671,73.32211876587766,-1.5062768397591353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,74.93783089858606,7.112857059146904,-1.1600765784851614,-1.1600765784851614,-1.4201395375393984,true,0.0,7.112857059146904,0.10837179340833608,0.10837179340833608,72.74669807482742,25.55535246587001,98.30205054069742,74.00323561379832,-6.230252260678382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,78.0706020362628,6.7032102658890835,-0.5594709316285279,-0.5594709316285279,-0.37041728249150385,true,0.0,6.7032102658890835,0.10213039740105453,0.10213039740105453,72.3370512815696,24.43205417859075,96.76910546016035,74.75221656497654,-11.679501606013066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,80.05062717866005,6.362601900117099,-0.16564797700080114,-0.16564797700080114,-0.03449559055535476,false,0.0,6.362601900117099,0.09694087381838609,0.09694087381838609,71.99644291579762,23.646001098556763,95.64244401435438,75.27666577089155,-15.560723134361542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,81.20337317393954,6.134141339114166,0.06106216452235343,0.06106216452235343,0.01064805322924776,false,0.0,6.134141339114166,0.09346003897057714,0.09346003897057714,71.76798235479468,23.152226305902673,94.92020866069736,75.60874904029885,-17.993015600730022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,84.33614431161628,5.420229717644162,0.6491228784453216,0.6491228784453216,0.0861789949687266,false,0.0,5.420229717644162,0.08258285106838742,0.08258285106838742,71.05407073332468,21.614111675087898,92.66818240841258,76.6758005678487,-25.329356414991146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,87.46891544929302,4.5935040473924005,1.187840244734275,1.0034100217832558,0.15836060834209864,false,0.0,4.5935040473924005,0.06998682350915546,0.06998682350915546,70.22734506307292,19.648985965379147,89.87633102845206,78.13775246437366,-34.00324557213582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,90.60168658696978,3.6394948097127724,1.6854284053599011,1.003410404789404,0.22778357787462686,false,0.0,3.6394948097127724,0.05545149808988421,0.05545149808988421,69.27333582539329,17.017129338870895,86.29046516426419,80.27924718394232,-44.617712999466185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,93.73445772464652,1.0490974278150702,2.1487855387729327,1.0034109130509514,0.2949673560214989,false,0.0,1.0490974278150702,0.01598409313823994,0.01598409313823994,66.68293844349559,13.311241943293531,79.99418038678911,83.3597370722085,-60.04677086927912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,96.86722886232326,-2.0566342250759533,2.5804066905374943,1.0034115501854708,0.35990807635835076,false,0.0,2.0566342250759533,-0.03133496673742749,0.03133496673742749,63.57720679060456,7.887972081057047,71.4651788716616,88.96249585378861,-78.34330817049388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,72.5955056031919,100.0,-5.633841015680908,2.9817419462112866,1.0034123693084922,0.4224951410276501,false,0.0,5.633841015680908,-0.08583744191254832,0.08583744191254832,59.99999999999961,-9.466992111980807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,57.539132001118396,9.393463914375289,-1.584808340869232,-1.584808340869232,-2.342436801517436,true,0.0,9.393463914375289,0.1431192166877923,0.1431192166877923,75.0273049300558,27.049572591489365,102.07687752154517,73.50078367573492,8.316593446274801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,60.572051143895656,9.351982766858498,-2.1318161571338345,-2.1318161571338345,-3.9212868578884343,true,0.0,9.351982766858498,0.1424872081556864,0.1424872081556864,74.98582378253901,26.740202249244284,101.7260260317833,73.71350942099167,6.9001913825907035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,63.60497028667291,9.330901758251983,-2.3377431748570427,-2.3377431748570427,-4.656010250069408,true,0.0,9.330901758251983,0.14216601700977316,0.14216601700977316,74.9647427739325,26.207763824006097,101.1725065979386,74.09596272220848,4.683421413852074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,66.63788942945017,9.250571492353401,-2.2932750437297713,-2.2932750437297713,-4.666041984479228,true,0.0,9.250571492353401,0.14094210165367826,0.14094210165367826,74.88441250803392,25.49963886884163,100.38405137687555,74.59791817615789,1.5291355497791814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,69.67080857222743,9.10065394773774,-2.114648935923495,-2.114648935923495,-4.127747010936977,true,0.0,9.10065394773774,0.1386579515522109,0.1386579515522109,74.73449496341826,24.64536923925729,99.37986420267555,75.20084230645007,-2.4544761580129304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,72.70372771500469,8.881222051523551,-1.8050662439910874,-1.8050662439910874,-3.161339490081734,true,0.0,8.881222051523551,0.13531467782605847,0.13531467782605847,74.51506306720407,23.679832693953838,98.19489576115791,75.88486396324414,-7.083024155022144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,75.73664685778193,8.57852700508316,-1.3494199451886366,-1.3494199451886366,-1.913767249865654,true,0.0,8.57852700508316,0.13070280319315264,0.13070280319315264,74.21236802076368,22.637566777905445,96.84993479866912,76.62614143730273,-12.21541087552066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,78.19145550164943,8.223534905052674,-0.9108040655332832,-0.9108040655332832,-0.9474068897132122,true,0.0,8.223534905052674,0.12529412842207416,0.12529412842207416,73.85737592073319,21.74403598696907,95.60141190770226,77.25552839328178,-16.825350351062006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,8.0,74.33592175006974,78.7695660005592,8.124699183892062,-0.801898917629424,-0.801898917629424,-0.7500759847752595,true,0.0,8.124699183892062,0.12378826316063078,0.12378826316063078,73.75854019957258,21.52572189589261,95.28426209546518,77.40894306939586,-17.970562386388288,100.0,0.08,0.6,0.27,1.0
