gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,66.58513351335132,82.70876488638926,7.560281850622559,1.5761850494083638,1.0030149623366293,0.19832728880855352,false,0.0,7.560281850622559,0.12988267855907945,0.12988267855907945,65.76882770520801,29.695968524299232,95.46479622950724,68.893278258399,-13.248753888521525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,66.58513351335132,86.16701190911141,6.966382993753172,2.1342259335825786,1.0030153632589929,0.27364919951139255,false,0.0,6.966382993753172,0.11967972900673976,0.11967972900673976,65.17492884833862,27.228066535712237,92.40299538405085,70.5333507614712,-21.814756911377376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,66.58513351335132,89.62525893183356,6.419122838898616,2.6466898926141234,1.0030159031690817,0.3460067205688096,false,0.0,6.419122838898616,0.1102780140726182,0.1102780140726182,64.62766869348407,23.810531558505076,88.43820025198914,73.07664392687646,-32.685998691528305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,66.58513351335132,93.0835059545557,5.007532761315957,3.1163098566001,1.0030166205147988,0.4152543770884938,false,0.0,5.007532761315957,0.08602744988382978,0.08602744988382978,63.21607861590141,18.831236387640402,82.04731500354181,77.04832097573517,-48.80579427352462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,66.58513351335132,96.54175297727785,3.331656537608758,3.5466019626095235,1.0030175497529323,0.48141046640223145,false,0.0,3.331656537608758,0.05723655330493543,0.05723655330493543,61.54020239219421,11.312430673571413,72.85263306576562,84.47217321114607,-70.5863489222433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,66.58513351335132,100.0,1.791454145414157,3.941642773532355,1.0030187646326323,0.544632342428782,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-2.2376543675459922e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,52.93016323416387,10.668497706549104,-1.8073257730901326,-1.8073257730901326,-2.8475342969870967,true,0.0,10.668497706549104,0.18328060854158376,0.18328060854158376,68.87704356113456,34.11361885630747,102.99066241744202,66.87697888762182,9.609184857860642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,56.2922944317236,10.69448543899054,-2.357029832940743,-2.357029832940743,-4.37275802029539,true,0.0,10.69448543899054,0.1837270675977223,0.1837270675977223,68.90303129357599,34.07601942252067,102.97905071609667,66.90975573617882,9.579874952510249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,59.65442562928332,10.69639492363008,-2.4478590288797553,-2.4478590288797553,-4.752551415175807,true,0.0,10.69639492363008,0.1837598717953106,0.1837598717953106,68.90494077821553,33.80164371978634,102.70658449800187,67.08911713401984,8.704226863493814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,63.01655682684304,10.680887854437032,-2.2589973232400715,-2.2589973232400715,-4.270639831518698,true,0.0,10.680887854437032,0.1834934664253536,0.1834934664253536,68.88943370902248,33.37322592267997,102.26265963170246,67.36518877675078,7.272961895131602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,66.37868802440276,10.623140720468982,-1.9002011178702043,-1.9002011178702043,-3.2044665022703622,true,0.0,10.623140720468982,0.18250139330069057,0.18250139330069057,68.83168657505443,32.808403028059615,101.64008960311405,67.72100147080702,5.262041550831564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,69.74081922196248,10.49171783775843,-1.3467463276970357,-1.3467463276970357,-1.775414888037167,true,0.0,10.49171783775843,0.18024359969356513,0.18024359969356513,68.70026369234388,32.10742512033421,100.8076888126781,68.14982517851732,2.5804971797175336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,73.10295041952222,10.280753443799156,-0.6751186530905945,-0.6751186530905945,-0.50843927305385,true,0.0,10.280753443799156,0.1766193141035025,0.1766193141035025,68.48929929838461,31.25210330378577,99.74140260217038,68.66687003747256,-0.8206653361293337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,76.46508161708194,9.976911918340974,0.025681157151248087,0.025681157151248087,0.005820049230872139,false,0.0,9.976911918340974,0.17139943580217493,0.17139943580217493,68.18545777292643,30.1917803078313,98.37723808075773,69.31019726021692,-5.1006923427027395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,79.82721281464165,9.539026221320427,0.6862645740836925,0.6862645740836925,0.08623969387615277,false,0.0,9.539026221320427,0.1638767311787944,0.1638767311787944,67.74757207590588,28.842219335405265,96.58979141131114,70.13947445793148,-10.573494177600395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,79.87179512014436,9.532163088017853,0.694599157934248,0.694599157934248,0.0872800218594081,false,0.0,9.532163088017853,0.16375882523900817,0.16375882523900817,67.7407089426033,28.82184739578876,96.56255633839207,70.15214956117565,-10.65567019278858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,83.18934401220139,8.962008019443942,1.2865534316343377,1.00319930871393,0.16291350260338855,false,0.0,8.962008019443942,0.15396378466200678,0.15396378466200678,67.1705538740294,27.08775549318674,94.25830936721613,71.26220948048524,-17.489453251060937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,86.55147520976111,8.302047547994434,1.8370893341555683,1.0031997075660577,0.23651386601327817,false,0.0,8.302047547994434,0.1426259224673696,0.1426259224673696,66.51059340257989,24.776467727894666,91.28706113047456,72.8587300094126,-26.016999865852075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,89.91360640732083,7.632595089647907,2.3452132874057487,1.003200242237142,0.30744710451676877,false,0.0,7.632595089647907,0.13112499165870573,0.13112499165870573,65.84114094423336,21.610107852767797,87.45124879700116,75.28896596670573,-36.736447146879705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,93.27573760488055,5.9240111009339245,2.813492892338719,1.0032009502806805,0.3755914356489862,false,0.0,5.9240111009339245,0.1017721884984566,0.1017721884984566,64.13255695551938,17.04226930736579,81.17482626288516,79.00547485968829,-52.485407765948075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,96.63786880244028,3.874936234847951,3.2445349863746666,1.0032018624934755,0.44088198292102315,false,0.0,3.874936234847951,0.06656988553756661,0.06656988553756661,62.0834820894334,10.202856250253546,72.28633833968695,85.88549858161521,-73.09126256182346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,68.2604510451045,100.0,1.791454145414157,3.641565924090054,1.0032030419734617,0.503388085326475,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-1.6352089608989943e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,54.27629457580777,12.244784419657478,-1.914906573723135,-1.914906573723135,-3.28820318318509,true,0.0,12.244784419657478,0.21036059636753285,0.21036059636753285,70.45333027424293,31.621928093757646,102.07525836800058,69.02096688332189,7.023662521910157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,57.54227353467864,12.271988970424701,-2.4184921734502955,-2.4184921734502955,-4.727127595021453,true,0.0,12.271988970424701,0.21082795988551498,0.21082795988551498,70.48053482501015,31.530917733685797,102.01145255869595,69.09080603911276,6.81398713280259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,60.80825249354952,12.26794989148705,-2.5086203362128567,-2.5086203362128567,-5.085954526402939,true,0.0,12.26794989148705,0.21075857009268728,0.21075857009268728,70.4764957460725,31.20918843703969,101.68568418311219,69.30817873945833,5.709634495329063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,64.07423145242039,12.229488768576687,-2.3329742059763197,-2.3329742059763197,-4.630512388056494,true,0.0,12.229488768576687,0.21009782307786845,0.21009782307786845,70.43803462316214,30.726076397136595,101.16411102029873,69.62749330049334,3.9378674775488065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,67.34021041129127,12.142695938561374,-2.0086536743392798,-2.0086536743392798,-3.6236898844380203,true,0.0,12.142695938561374,0.20860675628104217,0.20860675628104217,70.35124179314683,30.104819072125974,100.4560608652728,70.03185391421906,1.538212366571834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,70.60618937016214,11.981495197413835,-1.514430339501195,-1.514430339501195,-2.243971274881697,true,0.0,11.981495197413835,0.20583739073890606,0.20583739073890606,70.19004105199929,29.355233287210872,99.54527433921015,70.51067116739257,-1.525415253281781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,73.87216832903302,11.759171269579426,-0.8977999547397829,-0.8977999547397829,-0.8878711640146105,true,0.0,11.759171269579426,0.20201795280981208,0.20201795280981208,69.96771712416488,28.473569158886992,98.44128628305187,71.07558196972774,-5.190127315304149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,77.13814728790388,11.427929059578133,-0.23500348848881034,-0.23500348848881034,-0.06949163709037322,true,0.0,11.427929059578133,0.19632734148911715,0.19632734148911715,69.63647491416359,27.42191465493697,97.05838956910056,71.7469919121067,-9.687974049731164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,77.99661844195464,11.318996851084108,-0.061795344823352145,-0.061795344823352145,-0.00465842385762924,false,0.0,11.318996851084108,0.19445592884867507,0.19445592884867507,69.52754270566956,27.109996428986904,96.63753913465646,71.94672311428445,-11.034426376796135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,80.40412624677475,10.953835453324345,0.40922837010357427,0.40922837010357427,0.05274031031525308,false,0.0,10.953835453324345,0.18818259917862976,0.18818259917862976,69.1623813079098,26.13358111009601,95.29596241800581,72.57640255999117,-15.254218002250507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,83.67010520564563,10.333563706572292,1.0009877351783982,1.0009877351783982,0.12776754318682634,false,0.0,10.333563706572292,0.1775265737162931,0.1775265737162931,68.54210956115774,24.493850368728353,93.0359599298861,73.67270635226696,-22.1376575891279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,86.9360841645165,9.60294207760495,1.5437904549049002,1.0033908082913527,0.19967724986997296,false,0.0,9.60294207760495,0.16497478053471193,0.16497478053471193,67.8114879321904,22.35346470527213,90.16495263746253,75.20825547909786,-30.55452622916699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,90.20206312338738,8.808069293560834,2.045985820922532,1.003391335998598,0.26903900153508986,false,0.0,8.808069293560834,0.15131917769539963,0.15131917769539963,67.01661514814629,19.447110603771314,86.4637257519176,77.50835921694016,-41.03967591222416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,93.46804208225825,6.8020182253216745,2.5113687042511423,1.0033920319141159,0.3359280748872424,false,0.0,6.8020182253216745,0.11685600671616567,0.11685600671616567,65.01056407990713,15.294255654535174,80.3048197344423,80.95474754178976,-56.288933352731284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,96.73402104112913,4.389100078641185,2.941909372703695,1.0033929279566527,0.4002323350861016,false,0.0,4.389100078641185,0.07540301882142668,0.07540301882142668,62.59764593322664,9.126445573379826,71.72409150660647,87.27562053185547,-75.59927496251535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,69.93576857685767,100.0,1.791454145414157,3.3400093827784234,1.0033940714641516,0.461938178601741,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,2.581908885629991e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,55.622243020120685,13.800811738870735,-2.0173950238851233,-2.0173950238851233,-3.742036888039993,true,0.0,13.800811738870735,0.2370925357480573,0.2370925357480573,72.00935759345619,29.126945942813457,101.13630353626965,71.20030599855974,4.059583627148156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,58.79208280439778,13.816469625732296,-2.4787940344383297,-2.4787940344383297,-5.092705585860129,true,0.0,13.816469625732296,0.23736153210643873,0.23736153210643873,72.02501548031775,28.975755904203847,101.0007713845216,71.31135187681905,3.5773795828822896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,61.961922588674874,13.803673459881637,-2.567981115915168,-2.567981115915168,-5.429863227644407,true,0.0,13.803673459881637,0.2371416989932284,0.2371416989932284,72.01221931446709,28.603970299299444,100.61618961376654,71.57120498291481,2.2016379958452514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,65.13176237295197,13.744470152539023,-2.406274023918187,-2.406274023918187,-5.000786343635493,true,0.0,13.744470152539023,0.23612460938081112,0.23612460938081112,71.95301600712448,28.067993717947804,100.02100972507228,71.93790205168065,0.07490903505922297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,68.30160215722906,13.617015678862444,-2.1095772589453823,-2.1095772589453823,-4.046604257902913,true,0.0,13.617015678862444,0.23393499148527083,0.23393499148527083,71.8255615334479,27.39443032943856,99.21999186288646,72.39021107026966,-2.7684957698076107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,71.47144194150616,13.460804701422276,-1.6687189007029306,-1.6687189007029306,-2.729172892257604,true,0.0,13.460804701422276,0.23125134812763726,0.23125134812763726,71.66935055600773,26.60107453378479,98.27042508979252,72.93074237800576,-6.104960331483866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,74.64128172578324,13.215063037122121,-1.105333915231203,-1.105333915231203,-1.3319547300716938,true,0.0,13.215063037122121,0.22702960266582725,0.22702960266582725,71.42360889170757,25.696637941256647,97.12024683296423,73.5414202710461,-10.077385755684599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,75.20501167031853,13.159984873717022,-0.9975278897236506,-0.9975278897236506,-1.1082287476298647,true,0.0,13.159984873717022,0.2260833814091978,0.2260833814091978,71.36853072830247,25.522937257823212,96.89146798612569,73.65822008035016,-10.857046784347624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,77.81112151006035,12.851794416019018,-0.4847438896755169,-0.4847438896755169,-0.2901897256224233,true,0.0,12.851794416019018,0.22078879015677388,0.22078879015677388,71.06034027060447,24.657651753925,95.71799202452947,74.2392718104596,-14.796331454861821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,80.98096129433743,12.338315606258732,0.13663396192236704,0.13663396192236704,0.019976307472034178,false,0.0,12.338315606258732,0.21196742548906614,0.21196742548906614,70.54686146084418,23.431707217212693,93.97856867805687,75.06696734498811,-20.444107557291613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,84.15080107861453,11.670483665675889,0.7189659446325426,0.7189659446325426,0.09488730088545773,false,0.0,11.670483665675889,0.2004943345403385,0.2004943345403385,69.87902952026134,21.918365610670683,91.79739513093202,76.1231072195369,-27.232206460896023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,87.32064086289162,10.864786103774023,1.2540102228786483,1.0031336470969652,0.1667311487356642,false,0.0,10.864786103774023,0.1866527662607489,0.1866527662607489,69.07333195835947,19.96317699215352,89.036508950513,77.57866157662451,-35.44995870465404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,90.49048064716872,9.943858922446921,1.7493453640397247,1.0031339780896777,0.23602178335457233,false,0.0,9.943858922446921,0.17083159828950753,0.17083159828950753,68.15240477703237,17.326996356669166,85.47940113370154,79.72962359718997,-45.59401978277655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,93.66032043144581,7.640070267720247,2.210315584777979,1.0031344177783286,0.303071046671059,false,0.0,7.640070267720247,0.13125341228771464,0.13125341228771464,65.8486161223057,13.591285709073073,79.43990183137878,82.89110963666307,-60.20282587157438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,96.83016021572291,4.873718941970708,2.6389510858509495,1.0031349694228222,0.36780431732858554,false,0.0,4.873718941970708,0.08372858092256869,0.08372858092256869,63.08226479655616,8.084893261326139,71.1671580578823,88.63957268779727,-78.10024581201301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,71.61108610861085,100.0,1.791454145414157,3.0370697962020516,1.0031356803980997,0.43015430064995536,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-8.606356465437097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,56.96704092470168,15.333384887235226,-2.1146420288307706,-2.1146420288307706,-4.205349827544116,true,0.0,15.333384887235226,0.2634215416674478,0.2634215416674478,73.54193074182068,26.634322224074843,100.17625296589551,73.41253896455645,0.6661595907684559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,60.04082371579442,15.309987780798508,-2.537559622249329,-2.537559622249329,-5.468303336923902,true,0.0,15.309987780798508,0.26301958855054347,0.26301958855054347,73.51853363538396,26.418058283638988,99.93659191902294,73.56517990422856,-0.23944323967564074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,63.11460650688715,15.304245616934878,-2.625572890204432,-2.625572890204432,-5.783572975965584,true,0.0,15.304245616934878,0.26292094042629766,0.26292094042629766,73.51279147152033,25.994438909237804,99.50723038075813,73.87683406545261,-1.8604060096103714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,66.1883892979799,15.225430745387726,-2.4785149374397357,-2.4785149374397357,-5.380872122158912,true,0.0,15.225430745387726,0.2615669318285903,0.2615669318285903,73.43397659997318,25.407800748503405,98.84177734847658,74.294472003548,-4.3597893221845485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,66.57725744756253,15.218821186678397,-2.449472687924369,-2.449472687924369,-5.289361472702435,true,0.0,15.218821186678397,0.2614533822009147,0.2614533822009147,73.42736704126385,25.323424078185784,98.75079111944963,74.35623169078778,-4.701110659565522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,69.26217208907262,15.102297702353582,-2.2046103490868805,-2.2046103490868805,-4.474338278234758,true,0.0,15.102297702353582,0.25945155441748385,0.25945155441748385,73.31084355693903,24.686371333695856,97.9972148906349,74.80910925759889,-7.504115439683834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,72.33595488016536,14.912288007151744,-1.8105259041155393,-1.8105259041155393,-3.223500549580105,true,0.0,14.912288007151744,0.25618726233782063,0.25618726233782063,73.1208338617372,23.854678657450574,96.97551251918777,75.40133788647867,-11.252162605248516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,75.4097376712581,14.644680868943581,-1.2984561577982978,-1.2984561577982978,-1.8227678703492585,true,0.0,14.644680868943581,0.25158987660554877,0.25158987660554877,72.85322672352903,22.931653948767526,95.78488067229657,76.05921332488546,-15.527146761699406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,78.48352046235084,14.244199957672308,-0.7219915102029486,-0.7219915102029486,-0.6324551643975238,true,0.0,14.244199957672308,0.24470977153864432,0.24470977153864432,72.45274581225776,21.909458888045368,94.36220470030312,76.7815313794009,-20.46590655196965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,81.55730325344358,13.688249428404461,-0.1291235360003053,-0.1291235360003053,-0.022760123943205455,false,0.0,13.688249428404461,0.23515875937873393,0.23515875937873393,71.89679528298991,20.747953712044712,92.64474899503463,77.6048249500285,-26.17228561308329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,84.63108604453632,12.967663809252542,0.4403415072142673,0.4403415072142673,0.05940058252231745,false,0.0,12.967663809252542,0.22277938091166039,0.22277938091166039,71.176209663838,19.366274670648682,90.54248433448667,78.6108423984648,-32.81149201827225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,87.70486883562906,12.082036173106601,0.9674603945580305,0.9674603945580305,0.1295954638965392,false,0.0,12.082036173106601,0.20756464528919036,0.20756464528919036,70.29058202769205,17.60942686961601,87.90000889730806,79.9665243604369,-40.72779585911208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,90.77865162672178,11.037498897974785,1.455740255746397,1.0033129055236603,0.19723152400853822,false,0.0,11.037498897974785,0.1896199043616083,0.1896199043616083,69.24604475256024,15.255253941048787,84.50129869360903,81.94672250380151,-50.395798464593355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,93.85243441781452,8.436708327386086,1.9109606713974283,1.0033133351060743,0.2627056512431425,false,0.0,8.436708327386086,0.1449393418702191,0.1449393418702191,66.64525418197154,11.938019005479251,78.58327318745079,84.80844775070318,-64.20893425298814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,96.92621720890726,5.328420875873306,2.336295023132089,1.0033138764116663,0.32612707307995475,false,0.0,5.328420875873306,0.0915401819036088,0.0915401819036088,63.53696673045876,7.080824380939786,70.61779111139855,89.97303049344903,-80.58081364598203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,7.0,73.28640364036403,100.0,1.791454145414157,2.7331831069214454,1.0033145645607562,0.38740560925926326,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
