gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,17.364824277430518,0.587971482549758,-1.9329475064443824,-1.9329475064443824,-0.886514060587696,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.31559001109633,103.979025619006,16.987498683273888,4.8326349883360376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,18.56403338532376,0.587971482549758,-1.0545695662565877,-1.0545695662565877,-0.3131738259962625,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.31535594669934,103.978791554609,16.987536923462837,4.8323507107508545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,19.763242493217003,0.587971482549758,-0.10732965130993705,-0.10732965130993705,-0.0038911273453785976,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.31497965770022,103.97841526560988,16.987598399907252,4.83189369751269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,20.96245160111025,0.587971482549758,0.7744900851843037,0.7744900851843037,0.026191785528444048,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.31439125965464,103.9778268675643,16.987694530688195,4.831179072060521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,22.161660709003492,0.587971482549758,1.5570693424310789,1.002362072981792,0.05358242226720397,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.31349375704468,103.97692936495434,16.987841164179603,4.830089030696039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,23.360869816896734,0.587971482549758,2.2571162793740314,1.002362345635003,0.07965727513146997,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.31215578985037,103.97559139776003,16.988059765236585,4.828464033097246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,24.56007892478998,0.587971482549758,2.8836919338203213,1.0023627366018286,0.1044064513640761,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.31020172907346,103.97363733698312,16.988379035602737,4.8260907730622415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,25.759288032683223,0.587971482549758,3.444212818051941,1.002363291961636,0.12781769528568085,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.3073984044764,103.97083401238606,16.988837086567386,4.822686058986836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,26.958497140576466,0.587971482549758,3.9469587562732964,1.002364073883189,0.1499590867369819,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.30344506681787,103.96688067472753,16.989483086610797,4.817884622726143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,28.157706248469708,0.587971482549758,4.373804128990791,1.0023651557300568,0.1699185873617471,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.29795378103788,103.96138938894754,16.990380478492835,4.8112153065838825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,29.356915356362954,0.587971482549758,4.7320348937539025,1.0023656272157369,0.18774887415202282,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.29555958044108,103.95899518835074,16.990771771030893,4.80830748474983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.646231728436003,30.556124464256197,0.587971482549758,4.806245706797134,1.0023617554581903,0.8648227588318858,false,0.6702407673936897,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.31524996185425,103.97868556976391,16.98755423875644,4.832221989269847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,13.996267690098978,0.8618317001749993,-2.6300653395457827,-2.6300653395457827,-1.550256820080456,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.01501197969323,103.95230780522813,17.255312752789862,4.816204687607573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,15.215453176146319,0.8618317001749993,-2.9426436027393734,-2.9426436027393734,-1.7461834076096372,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.01496138233858,103.95225720787349,17.25532115157987,4.816143030664688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,16.43463866219366,0.8618317001749993,-2.5954128777487844,-2.5954128777487844,-1.453459553180629,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.0148680759796,103.95216390151451,17.255336639772988,4.8160293293677325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,17.653824148241,0.8618317001749993,-1.9396212744244943,-1.9396212744244943,-0.9085940388617404,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.01470680304608,103.95200262858098,17.25536341000048,4.815832805337528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,18.873009634288344,0.8618317001749993,-1.0565269371654615,-1.0565269371654615,-0.3204787835476907,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.01443898908572,103.95173481462062,17.255407865508808,4.815506452503993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,20.092195120335685,0.8618317001749993,-0.10997663732376073,-0.10997663732376073,-0.004130826893285997,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.01400832746211,103.95130415299701,17.25547935323114,4.81498165670553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,21.311380606383025,0.8618317001749993,0.7703486895337053,0.7703486895337053,0.026297909043497148,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.01333492185279,103.95063074738769,17.25559113645462,4.814161057852373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,22.530566092430366,0.8618317001749993,1.5520849820205869,1.0024559068361292,0.05390979998611055,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.01230755331085,103.94960337884575,17.25576167920736,4.812909126719611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,23.749751578477706,0.8618317001749993,2.2514545332746363,1.0024562141327054,0.08018883966677415,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.01077609660668,103.94807192214158,17.256015906644393,4.811042923650177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,24.968937064525047,0.8618317001749993,2.8774658169008998,1.0024566634771963,0.10512442623749965,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.00853904598517,103.94583487152008,17.256387278726365,4.808316897687459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,26.188122550572388,0.8618317001749993,3.4375699211813457,1.0024573022233882,0.12870657896961768,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.00533020309187,103.94262602862678,17.256920005652738,4.804406664743532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,27.40730803661973,0.8618317001749993,3.9400182114724025,1.0024581951549738,0.15100402964220014,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.0008046442281,103.938100469763,17.25767138755158,4.798891907571812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,28.626493522667072,0.8618317001749993,4.3652491282156545,1.0024594322169096,0.1710415899523752,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.99451661240543,103.93181243794034,17.25871550276832,4.791229435458666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,29.845679008714413,0.8618317001749993,4.731433579444228,1.0024582326610956,0.18930615164506928,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.00064310726874,103.93793893280365,17.257698208862355,4.798695061804925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,17.93161552997405,31.064864494761753,0.8618317001749993,4.788926456565809,1.0024555400479835,0.8971075669925606,false,0.7016234315468424,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.01430668859857,103.95160251413347,17.255429826679308,4.815345233728063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,18.2169993315121,14.225534693877595,1.1356919178000702,-2.6866879543717146,-2.6866879543717146,-1.636022808927956,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.713761182245,103.92491722540497,17.523377963016713,4.798841792501851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,18.2169993315121,15.464698507407963,1.1356919178000702,-2.9774253235720067,-2.9774253235720067,-1.8127223752868922,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.7137035184025,103.92485956156247,17.523387686054214,4.7987712891914835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,18.2169993315121,16.70386232093833,1.1356919178000702,-2.614084799338852,-2.614084799338852,-1.4968002702024152,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.71359709046494,103.92475313362492,17.523405631519122,4.7986411639416415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,18.2169993315121,17.9430261344687,1.1356919178000702,-1.9459527503908087,-1.9459527503908087,-0.9308057272259649,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.7134129734926,103.92456901665257,17.52343667669372,4.79841605136706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,18.2169993315121,19.182189947999067,1.1356919178000702,-1.05826620741614,-1.05826620741614,-0.3278072283947407,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.71310716549316,103.92426320865313,17.523488241236475,4.798042151963866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,18.2169993315121,20.421353761529435,1.1356919178000702,-0.11238376635859923,-0.11238376635859923,-0.004364494514105802,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.71261532937959,103.92377137253956,17.523571173988422,4.797440803308262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,18.2169993315121,21.660517575059803,1.1356919178000702,0.7664797616889605,0.7664797616889605,0.02640778731460168,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.71184611243459,103.92300215559456,17.523700879901497,4.796500312028784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,18.2169993315121,22.899681388590174,1.1356919178000702,1.5473864789550322,1.0025520262466268,0.05423796107024516,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.71067302116735,103.92182906432733,17.52389869108955,4.795066019513472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,18.2169993315121,24.138845202120542,1.1356919178000702,2.2460885833751365,1.0025523718845317,0.08071819324460247,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.70892383169249,103.92007987485246,17.52419365448051,4.792927354397003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,18.2169993315121,25.37800901565091,1.1356919178000702,2.8715428648651757,1.0025528811783986,0.10583718255388672,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.70636809410614,103.91752413726611,17.52462464281251,4.7898025546532885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.5,18.2169993315121,26.61717282918128,1.1356919178000702,3.431233560666915,1.0025536099923782,0.12958720376061866,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.70270319536274,103.91385923852272,17.525242712195194,4.785321627223471,100.0,0.08,0.6,0.27,1.0
