gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,24.663530826766884,32.6949953121159,1.4854862091577452,2.2409268625617367,1.0029916888599186,0.10616626039282069,false,0.0,1.4854862091577452,0.06419040427793202,0.06419040427793202,24.627359607023845,80.04691637650406,104.6742759835279,23.527613996488817,6.20155531126052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,24.663530826766884,34.37339759815599,1.4583025518617951,2.865858816665033,1.0029925524968002,0.13916950303834852,false,0.0,1.4583025518617951,0.06301575187064434,0.06301575187064434,24.600175949727895,80.01242715419394,104.61260310392184,23.51549929915247,6.117525023462167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,24.663530826766884,36.05179988419608,1.4448170621566732,3.425163253470279,1.0029937922004069,0.17033447599507356,false,0.0,1.4448170621566732,0.06243302075491861,0.06243302075491861,24.586690460022773,79.9833779001407,104.57006836016348,23.51216829594156,6.060028910070359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,24.663530826766884,37.73020217023617,1.4415471087818474,3.927040148272879,1.0029955312375627,0.19975529714247806,false,0.0,1.4415471087818474,0.06229172046696841,0.06229172046696841,24.583420506647947,79.96458794184174,104.5480084484897,23.514001721764103,6.030515410594273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,24.663530826766884,39.40860445627626,1.445693401520657,4.3490712927905655,1.0029979300889278,0.22599505698121092,false,0.0,1.445693401520657,0.06247088888032564,0.06247088888032564,24.587566799386757,79.95667671503442,104.54424351442117,23.51881459259406,6.025854519681806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,24.663530826766884,41.08700674231635,1.4550259802417287,4.720044137295741,1.0029902490959233,0.26183561426585816,false,0.011571861320369692,1.4550259802417287,0.06287416559697781,0.06287416559697781,24.59689937810783,80.11908291926993,104.71598229737776,23.489154987112002,6.254361237777184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,24.663530826766884,42.76540902835644,1.4677625380022725,4.756210181237654,1.0029903474021884,1.2756989357662218,false,1.0186132329444213,1.4677625380022725,0.06342453408018446,0.06342453408018446,24.609635935868372,80.11425061403956,104.72388654990793,23.499544131357496,6.2659022920880325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,19.573454819180036,1.8638100383104685,-2.7935645005765672,-2.7935645005765672,-2.409403267074013,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.70918007013945,104.71486350631602,23.87978420529414,6.28696109564979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,21.27845405316549,1.8638100383104685,-3.0431034057946444,-3.0431034057946444,-2.5934139507729927,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.70808717884768,104.71377061502425,23.88003343715786,6.285503796827885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,22.983453287150944,1.8638100383104685,-2.649371286053544,-2.649371286053544,-2.1107974450612654,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.70605893769842,104.71174237387498,23.880495987635626,6.282799270348827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,24.688452521136398,1.8638100383104685,-1.9579822163521257,-1.9579822163521257,-1.2997048157468314,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.70254182236464,104.7082252585412,23.881298125752366,6.278109427844836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,26.39345175512185,1.8638100383104685,-1.0616729220135535,-1.0616729220135535,-0.4564844730829418,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.6966921789505,104.70237561512707,23.882632356016785,6.2703093122065345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,28.098450989107302,1.8638100383104685,-0.11707147093307083,-0.11707147093307083,-0.006754168967590514,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.68727830112095,104.69296173729752,23.884779856474474,6.257756523860847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,28.231186506828248,1.8638100383104685,-0.04542904462660661,-0.04542904462660661,-0.0010415199777469631,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.68634892718444,104.69203236336101,23.88499188685899,6.256517264702155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,29.803450223092756,1.8638100383104685,0.7590302438171884,0.7590302438171884,0.034804952482097445,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.6725513518719,104.67823478804847,23.888140153306793,6.23811910342178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,31.50844945707821,1.8638100383104685,1.5383710017675583,1.0031048050852898,0.07173499877112607,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.65008284221163,104.6557662783882,23.89326868971608,6.208158820176646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,33.21344869106366,1.8405381212598044,2.2358150094213274,1.0031054861718616,0.10682150112671884,false,0.0,1.8405381212598044,0.07953280573341653,0.07953280573341653,24.982411519125904,79.61765961601982,104.60007113514573,23.883742379914874,6.131990148308386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,34.918447925049115,1.8177299787928085,2.8602211090921528,1.00310647081792,0.14005071395612168,false,0.0,1.8177299787928085,0.07854722681874236,0.07854722681874236,24.959603376658908,79.58352862893904,104.54313200559794,23.874933625790362,6.054248391572092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,36.62344715903457,1.807805638405224,3.4191351530483503,1.0031078761363281,0.1714209571221326,false,0.0,1.807805638405224,0.07811837906657638,0.07811837906657638,24.949679036271323,79.55718370239146,104.50686273866278,23.87372310530673,6.005121205065755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,38.32844639302002,1.8073767242205179,3.9207333913102187,1.0031098498325464,0.20102739115391222,false,0.0,1.8073767242205179,0.07809984494976864,0.07809984494976864,24.949250122086617,79.54200373499499,104.4912538570816,23.876878878505057,5.984289116881092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,40.03344562700548,1.8137258832559375,4.341171573946025,1.0031125743162241,0.22734844080417813,false,0.0,1.8137258832559375,0.07837420299011662,0.07837420299011662,24.955599281122037,79.53761284717294,104.49321212829497,23.882507555114664,5.98740490330103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,41.73844486099093,1.8246996796891963,4.704027731089876,1.0031038514654302,0.2887053853146345,false,0.03737970681450875,1.8246996796891963,0.07884839953611754,0.07884839953611754,24.966573077555296,79.69868084306748,104.66525392062277,23.853735735920278,6.217567438902694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,2.0,25.043945183992083,43.443444094976385,1.8385794766182073,4.740481738030965,1.0031039645177977,1.3185337827246353,false,1.0603792472057805,1.8385794766182073,0.07944816934257976,0.07944816934257976,24.980452874484307,79.69310271307451,104.67355558755881,23.865103974220407,6.2297837918688925,100.0,0.08,0.6,0.27,1.0
