gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.00100010001,16.02595961772141,0.23250387672923445,3.472462569087173,1.0005685723178686,0.09950105469411978,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.80120662150274,102.84449157633979,10.737847779275368,3.1976131030643895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.00100010001,16.772051343242836,0.23250387672923445,3.9765602995134093,1.00056858427838,0.11711937204272564,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.80115608656638,102.84444104140343,10.73785305555913,3.1975562946083613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.00100010001,16.923024513633802,0.23250387672923445,4.072191461801587,1.0005685856740265,0.12058692431120564,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.801143671192,102.84442862602904,10.737854351832224,3.197542337961723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.00100010001,17.518143068764267,0.23250387672923445,4.410431337914707,1.000568596348612,0.13335475286067208,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.80108601808833,102.84437097292538,10.737860371321908,3.1974775276732093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.00100010001,18.264234794285695,0.23250387672923445,4.742521920753947,1.00056861380812,0.1470356101439898,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.80099026083295,102.84427521567,10.737870369234145,3.1973698828986263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.00100010001,19.010326519807123,0.23250387672923445,4.881920456139804,1.000568576645152,0.5179810359333893,false,0.36291512743324006,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.80130588747367,102.84459084231072,10.737837415065867,3.197724692134307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,8.717925017809389,0.4150419971615449,-2.3845417348215503,-2.3845417348215503,-0.807784222705927,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60701939760345,102.83284247287281,10.916573737841308,3.1910658831280525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,9.477322141017606,0.4150419971615449,-2.7921302403215016,-2.7921302403215016,-0.9876876529326284,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60701811442652,102.83284118969588,10.916573874061365,3.191064437688662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,10.236719264225822,0.4150419971615449,-2.514959135197047,-2.514959135197047,-0.8534342494634093,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60701634618809,102.83283942145745,10.916574061774801,3.1910624458499237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,10.99611638743404,0.4150419971615449,-1.9125928743309146,-1.9125928743309146,-0.5468991652655952,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60701375934956,102.83283683461892,10.916574336389557,3.19105953189609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,11.755513510642256,0.4150419971615449,-1.0492606749180726,-1.0492606749180726,-0.1942663762648964,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60700985012853,102.8328329253979,10.916574751386408,3.191055128339615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,12.514910633850473,0.4150419971615449,-0.09974957458889448,-0.09974957458889448,-0.002110141171826055,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6070038892388,102.83282696450816,10.916575384185293,3.191048413673303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,13.27430775705869,0.4150419971615449,0.7869319410444269,0.7869319410444269,0.020529402958359602,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60699484230516,102.83281791757452,10.916576344593995,3.191038222721443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,14.033704880266907,0.4150419971615449,1.5722852592844325,1.000592583827927,0.04179518908337521,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60698128420175,102.83280435947111,10.916577783901927,3.1910229501457055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,14.793102003475123,0.4150419971615449,2.2745672887812947,1.0005925932709754,0.062207765494878796,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60696128851026,102.83278436377962,10.916579906615251,3.1910004259250613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,15.55249912668334,0.4150419971615449,2.9030093495148086,1.0005926010020725,0.08174897761694576,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60693224220199,102.83275531747135,10.916582990130266,3.1909677066036535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,16.311896249891557,0.4150419971615449,3.4649184814699034,1.0005926116075563,0.10039165013945248,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60689076235984,102.8327138376292,10.91658739357468,3.190920981482015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,17.071293373099774,0.4150419971615449,3.9686613206212287,1.0005926231222073,0.11817728003620058,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60683240861087,102.83265548388023,10.916593588336426,3.190855248685631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,17.461194537080207,0.4150419971615449,4.207069798479309,1.0005926298338599,0.12698981036393225,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60679407536112,102.83261715063048,10.916597657750586,3.1908120680546492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,17.83069049630799,0.4150419971615449,4.400868086594151,1.0005926378759071,0.13452043405853173,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60675143635093,102.8325745116203,10.916602184262938,3.1907640371838797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,18.590087619516208,0.4150419971615449,4.738759096454926,1.0005926554302311,0.1485096242721369,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60664084999819,102.83246392526755,10.91661392401101,3.190639466777734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.19121912191219,19.349484742724425,0.4150419971615449,4.862061956818161,1.0005926138056176,0.5399640127822399,false,0.3838711832147119,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.60700554910768,102.83282862437704,10.916575207976159,3.1910502834387566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,8.87072371052499,0.5975801175937949,-2.4492727936046244,-2.4492727936046244,-0.8635014079206735,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41259394000276,102.82095513570437,11.095365901478651,3.184222770656664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,9.64343100853528,0.5975801175937949,-2.831886606771783,-2.831886606771783,-1.0314590088581501,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41259256215172,102.82095375785332,11.09536605016198,3.1842212153732508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,10.41613830654557,0.5975801175937949,-2.5363090898730696,-2.5363090898730696,-0.8821231849348121,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41259061472036,102.82095181042196,11.095366260308486,3.1842190171620155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,11.18884560455586,0.5975801175937949,-1.9198589978689957,-1.9198589978689957,-0.5616244310470931,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41258771508559,102.8209489107872,11.09536657320688,3.184215744127683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,11.961552902566151,0.5975801175937949,-1.0513018480541672,-1.0513018480541672,-0.19904458970692596,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41258328316066,102.82094447886226,11.095367051454108,3.1842107414829623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,12.73426020057644,0.5975801175937949,-0.10256414517474266,-0.10256414517474266,-0.0023009758991841813,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41257647931849,102.82093767502009,11.095367785654048,3.184203061478108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,13.50696749858673,0.5975801175937949,0.7824443909562195,0.7824443909562195,0.02064216863972005,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41256611495099,102.82092731065259,11.095368904069066,3.1841913624423457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,14.279674796597021,0.5975801175937949,1.5668482733442464,1.0006172408234775,0.04211691610425171,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41255054144264,102.82091173714424,11.095370584600946,3.1841737834602313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,15.05238209460731,0.5975801175937949,2.268367384333798,1.000617247519835,0.06272741556108329,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41252752981394,102.82088872551554,11.095373067778747,3.18414780851608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,15.8250893926176,0.5975801175937949,2.8961721778290217,1.000617257398994,0.08245453024175879,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41249410973624,102.82085530543785,11.095376674131066,3.18411008477808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,16.59779669062789,0.5975801175937949,3.4576099631397126,1.0006172681818368,0.10127271761014428,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4124463115513,102.82080750725291,11.095381832025456,3.1840561313964955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,17.248623647719608,0.5975801175937949,3.8851387220617926,1.0006172798253472,0.11644744473893456,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41239120779775,102.82075240349936,11.095387778268522,3.183993931673945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,17.37050398863818,0.5975801175937949,3.9610154963920556,1.0006172808531064,0.11922379333557741,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41237907327596,102.82074026897756,11.09538908770497,3.1839802345328128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,18.14321128664847,0.5975801175937949,4.391587051290615,1.0006172973472696,0.13567247812820865,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4122857623654,102.820646958067,11.095399156897193,3.1838749075382866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,18.915918584658762,0.5975801175937949,4.735759785915722,1.000617316807122,0.14998733564919306,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41215837628526,102.82051957198686,11.095412903174804,3.1837311173546157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.38143814381438,19.68862588266905,0.5975801175937949,4.842886891034833,1.0006172685913106,0.5619261851738772,false,0.4048169892125806,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.41257867090825,102.82093986660985,11.095367549160446,3.184205535289153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.571657165716571,9.023438437897285,0.7801182380262865,-2.511720333283318,-2.511720333283318,-0.9196508115521581,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.21804080716007,102.80894012329416,11.274213412018108,3.1772069861205843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.571657165716571,9.809448905700064,0.7801182380262865,-2.870305308595458,-2.870305308595458,-1.0755031430887418,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.21803932160228,102.80893863773638,11.274213574927051,3.177205305798325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.571657165716571,10.595459373502845,0.7801182380262865,-2.557000797006406,-2.557000797006406,-0.9110783466057533,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.21803717153406,102.80893648766816,11.274213810707414,3.177202873844842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.571657165716571,11.381469841305623,0.7801182380262865,-1.9269829269757093,-1.9269829269757093,-0.5763279875273163,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.21803391773616,102.80893323387026,11.274214167524784,3.17719919345687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.571657165716571,12.167480309108402,0.7801182380262865,-1.053408203372552,-1.053408203372552,-0.2040411781014914,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.21802889443572,102.80892821056982,11.274214718389054,3.1771935115752603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.571657165716571,12.953490776911183,0.7801182380262865,-0.10542525316433159,-0.10542525316433159,-0.0024967513213154705,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.21802113641257,102.80892045254667,11.274215569148096,3.1771847364343575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.571657165716571,13.739501244713962,0.7801182380262865,0.7779758781790491,0.7779758781790491,0.02075065250136571,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.21800927803663,102.80890859417073,11.274216869559591,3.177171323362793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.571657165716571,14.525511712516742,0.7801182380262865,1.5614704310816963,1.0006425183293266,0.04243239258080785,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.21799143046498,102.80889074659908,11.274218826757961,3.177151135880374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,1.0,11.571657165716571,15.311522180319521,0.7801182380262865,2.2622591367032494,1.0006425280927185,0.06323881304881065,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.21796502387349,102.80886434000759,11.274221722555836,3.1771212672454974,100.0,0.08,0.6,0.27,1.0
