gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,55.8230757286255,85.78950033012434,-0.4569835310866779,4.130637860167117,1.0031041713697042,0.47962030068006606,false,0.0,0.4569835310866779,-0.008186283631310938,0.008186283631310938,55.36609219753882,39.01345515244796,94.37954734998678,58.66323133785042,-12.59233826195093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,55.8230757286255,88.65808628115165,-0.27634319360593196,4.457580895102052,1.0031061748151524,0.5260563779431885,false,0.0,0.27634319360593196,-0.0049503398012199825,0.0049503398012199825,55.546732535019565,35.320688130618215,90.86742066563778,61.12942584715073,-20.544225104615133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,55.8230757286255,92.43399422529775,0.19782376308358351,4.773256682509624,1.003109638480146,0.5748660476276489,false,0.0,0.19782376308358351,0.0035437632287635044,0.0035437632287635044,56.02089949170908,28.011290340208067,84.03218983191715,66.66599978384853,-36.307723403921386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,55.8230757286255,96.20990216944385,1.326013503375961,4.980270795413181,1.0030980679269803,2.0927617682910244,false,1.4812676529069861,1.326013503375961,0.023753859601397687,0.023753859601397687,57.14908923200146,17.999518730605686,75.14860796260714,76.04810093147437,-57.99501478963221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,44.466579670230864,1.6907607477027184,-2.0881139823759916,-2.0881139823759916,-3.202543054174006,true,0.0,1.6907607477027184,0.030287846479869145,0.030287846479869145,57.513836476328215,47.139694721912925,104.65353119824114,54.95642222275517,10.953051093089062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,48.33995740216263,1.7590994650699017,-2.6093897693585175,-2.6093897693585175,-4.44119888006134,true,0.0,1.7590994650699017,0.03151204841563134,0.03151204841563134,57.5821751936954,47.29186060897496,104.87403580267036,54.90603537184483,11.490536879076174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,52.2133351340944,1.7590994650699017,-2.415980844502378,-2.415980844502378,-4.03866858593049,true,0.0,1.7590994650699017,0.03151204841563134,0.03151204841563134,57.5821751936954,47.28365366015392,104.86582885384931,54.910332396215765,11.471189001483406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,56.08671286602617,1.7590994650699017,-1.8781040100205055,-1.8781040100205055,-2.6726311874592277,true,0.0,1.7590994650699017,0.03151204841563134,0.03151204841563134,57.5821751936954,47.187837228496456,104.77001242219185,54.96055012540844,11.245301813502895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,59.96009059795794,1.7590994650699017,-1.0387951563015696,-1.0387951563015696,-0.9569183427201199,true,0.0,1.7590994650699017,0.03151204841563134,0.03151204841563134,57.5821751936954,47.011379677609376,104.59355487130478,55.05327289482257,10.829303228726683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,63.833468329889705,1.7590994650699017,-0.08577870439875591,-0.08577870439875591,-0.00788857892530175,false,0.0,1.7590994650699017,0.03151204841563134,0.03151204841563134,57.5821751936954,46.71501459832729,104.29718979202269,55.209709205510784,10.1306227078952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,67.70684606182148,1.7590607627839958,0.808536740723176,0.808536740723176,0.08454694964699899,false,0.0,1.7590607627839958,0.03151135511298901,0.03151135511298901,57.58213649140949,46.21136194093473,103.79349843234422,55.477594802282624,8.94316242866866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,71.58022379375325,1.6512614313335021,1.5981920394053462,1.0032880759980016,0.17002501490768682,false,0.0,1.6512614313335021,0.029580266041965012,0.029580266041965012,57.474337159959,45.380857551129374,102.85519471108837,55.87888615776734,6.71405104684224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,75.45360152568502,1.4443911914630831,2.3039208880977537,1.003288850284095,0.25115072428043433,false,0.0,1.4443911914630831,0.025874446590595405,0.025874446590595405,57.26746692008858,44.12668396387096,101.39415088395954,56.48004980645115,3.2625046620859743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,79.32697925761678,1.1637271921760473,2.9352316040175728,1.0032899849636256,0.32794246220544787,false,0.0,1.1637271921760473,0.020846705004813986,0.020846705004813986,56.986802920801544,42.31574113025117,99.3025440510527,57.38705233121107,-1.6214929284681823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,82.91573834761978,0.8885303321275089,3.4599200585595593,1.0032914656013552,0.39516015017400535,false,0.0,0.8885303321275089,0.0159169003235678,0.0159169003235678,56.711606060753006,39.941471343152244,96.65307740390526,58.67542719179015,-7.73168577423311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,83.20035698954855,0.8698731989561637,3.499260215014607,1.0032916068574629,0.4003339824796183,false,0.0,0.8698731989561637,0.015582681312382465,0.015582681312382465,56.69294892758166,39.71588185866676,96.40883078624842,58.804726149285734,-8.292342989935753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,87.07373472148032,0.7589998858981133,4.004510549616227,1.0032938765637094,0.4685629535315491,false,0.0,0.7589998858981133,0.013596525737633371,0.013596525737633371,56.58207561452361,35.902033946753335,92.48410956127694,61.18032155246538,-17.310570565269067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,90.94711245341209,1.2103860875186356,4.442898686056914,1.0032970037323057,0.5310282397607512,false,0.0,1.2103860875186356,0.021682540270670937,0.021682540270670937,57.03346181614413,30.058471373712138,87.09193318985626,65.48650343059202,-30.04213826794585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,94.82049018534386,1.4588084415308984,4.7609808937303395,1.0033012502386458,0.5805645418484386,false,0.0,1.4588084415308984,0.02613271344314044,0.02613271344314044,57.281884170156395,20.670500677282345,77.95238484743874,73.48317088984929,-51.611862377971306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,57.21681378664182,98.69386791727563,3.154531011378225,4.94926379046271,1.0032870362705557,2.2493209563026864,false,1.634181590803017,3.154531011378225,0.056509444709092124,0.056509444709092124,58.97760674000372,7.803823116362636,66.78142985636636,88.31438150823197,-80.97667518590956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,45.5858036065787,3.04747209788124,-2.1877575237722104,-2.1877575237722104,-3.5940336472362415,true,0.0,3.04747209788124,0.05459161929192174,0.05459161929192174,58.87054782650674,45.16701175234772,104.03755957885446,56.585860015186405,9.816711299297465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,49.47253192039451,3.0965594253896427,-2.669253593087185,-2.669253593087185,-4.752989854267752,true,0.0,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,45.315019997346255,104.2346551513614,56.52595585264485,10.308221865208878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,53.35926023421032,3.0965594253896427,-2.466444419110381,-2.466444419110381,-4.293730393537402,true,0.0,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,45.280366227338355,104.2000013813535,56.544754676518416,10.22386582275936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,57.24598854802612,3.0965594253896427,-1.9346278572138575,-1.9346278572138575,-2.8918208288919094,true,0.0,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,45.15211985771732,104.07175501173245,56.61443409633371,9.911681717039134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,61.13271686184193,3.0965594253896427,-1.1207732854845882,-1.1207732854845882,-1.1296279523190542,true,0.0,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,44.93436006203226,103.8539952160474,56.733142554068,9.38159928836193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,65.01944517565774,3.0965594253896427,-0.19041705209175913,-0.19041705209175913,-0.03943372707849603,false,0.0,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,44.58228981303358,103.50192496704872,56.92612497088631,8.524571240245438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,68.90617348947355,3.0781999517640273,0.6942047762682022,0.6942047762682022,0.07522940766402263,false,0.0,3.0781999517640273,0.055142070041575265,0.055142070041575265,58.901275680389524,43.99922054956437,102.90049622995389,57.241002559172905,7.05738749309528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,72.79290180328935,2.922558156142763,1.4784040583149198,1.003042225151603,0.16243058449112524,false,0.0,2.922558156142763,0.05235394356180388,0.05235394356180388,58.74563388476826,43.06871612070243,101.81435000547069,57.69877613677418,4.397958752784725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,76.67963011710516,2.6779016098964092,2.180155666039199,1.0030427878281842,0.24528688902176962,false,0.0,2.6779016098964092,0.04797123008618475,0.04797123008618475,58.500977338521906,41.69317038411697,100.19414772263887,58.387619105725086,0.4678368553944212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,80.56635843092097,2.3580877371656896,2.8097407194567285,1.0030435964874662,0.323933266884432,false,0.0,2.3580877371656896,0.042242167891807625,0.042242167891807625,58.18116346579119,39.725724404569974,97.90688787036116,59.42499524939354,-5.005189773576369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,80.72738719525,2.3438899161040396,2.8343583554229217,1.0030436348766867,0.32709806246167566,false,0.0,2.3438899161040396,0.041987831833173554,0.041987831833173554,58.16696564472954,39.62815021790804,97.79511586263757,59.47839534893594,-5.270677041108851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,84.45308674473677,2.041613171658902,3.3736594285821293,1.0030447434160739,0.3982557488397172,false,0.0,2.041613171658902,0.03657292517495563,0.03657292517495563,57.8646889002844,36.90053180203751,94.76522070232191,61.06110287238175,-12.42373477506713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,88.33981505855257,1.9504514374983088,3.879737214997559,1.0030463497201207,0.4684374042414075,false,0.0,1.9504514374983088,0.03493987767675326,0.03493987767675326,57.773527166123806,32.72258613008692,90.49611329621072,63.84089333982802,-22.506939523882707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,92.22654337236838,2.529626765698275,4.3301747622214215,1.00304856126337,0.5341065589333713,false,0.0,2.529626765698275,0.04531507325027432,0.04531507325027432,58.35270249432377,26.281233373851236,84.633935868175,68.94716864546318,-36.895705248895695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,96.11327168618419,2.3920409132975706,4.654440363505372,1.0030515587860651,0.5858026530656466,false,0.0,2.3920409132975706,0.04285039622191503,0.04285039622191503,58.21511664192307,15.8657516295281,74.08086827145117,78.58319968471218,-62.02992480901281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,58.61055184465815,100.0,3.0965594253896427,4.9107131992949915,1.0030414762214919,1.7104139005979684,false,1.0803953296346123,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,1.0803953296346123,60.00003048364975,98.19934203211943,-97.37004446361384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,46.70577797179887,4.401677252559523,-2.282656684521117,-2.282656684521117,-3.9927265604663633,true,0.0,4.401677252559523,0.07885049677229426,0.07885049677229426,60.22475298118502,43.182280218381486,103.40703319956651,58.24048047578787,8.565712232924326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,50.512508116670375,4.434019385709121,-2.7256172577166136,-2.7256172577166136,-5.065730543098373,true,0.0,4.434019385709121,0.07942986529915265,0.07942986529915265,60.25709511433462,43.320908993519446,103.57800410785407,58.17557080129667,9.002875150036127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,54.319238261541884,4.434019385709121,-2.5348426199418808,-2.5348426199418808,-4.605646431067865,true,0.0,4.434019385709121,0.07942986529915265,0.07942986529915265,60.25709511433462,43.2638582660309,103.52095338036551,58.20763154386036,8.859325684659435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,58.12596840641339,4.434019385709121,-2.035939409773727,-2.035939409773727,-3.2380711945600846,true,0.0,4.434019385709121,0.07942986529915265,0.07942986529915265,60.25709511433462,43.10876129234806,103.36585640668268,58.294970127523605,8.469074961595702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,61.93269855128491,4.434019385709121,-1.2818836370564035,-1.2818836370564035,-1.4746962831095585,true,0.0,4.434019385709121,0.07942986529915265,0.07942986529915265,60.25709511433462,42.8598925763477,103.11698769068232,58.43566270097654,7.842878369483652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,65.73942869615641,4.434019385709121,-0.3991844977966789,-0.3991844977966789,-0.1712039298021645,true,0.0,4.434019385709121,0.07942986529915265,0.07942986529915265,60.25709511433462,42.47450938456618,102.7316044989008,58.65487588581308,6.873187822478588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,69.54615884102792,4.388094775398329,0.4647322302810114,0.4647322302810114,0.051381613451537946,false,0.0,4.388094775398329,0.07860718382359143,0.07860718382359143,60.211170504023826,41.86193420019563,102.07310470421945,58.98828166195169,5.210268134248852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,73.35288898589943,4.213292694535113,1.238862353033878,1.0032194436085207,0.1370618300643096,false,0.0,4.213292694535113,0.07547582499784368,0.07547582499784368,60.03636842316061,40.91802747468448,100.95439589784509,59.46880062945541,2.3881610859364466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,77.15961913077095,3.9531742944968684,1.9328821159074498,1.0032200155438031,0.21846733701771068,false,0.0,3.9531742944968684,0.0708161319113723,0.0708161319113723,59.776250023122365,39.547624383976306,99.32387440709867,60.18316379616597,-1.6809113851642299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,78.60748535273359,3.8312257093027995,2.178691501626812,1.0032202978174265,0.24842456832345994,false,0.0,3.8312257093027995,0.0686315768039665,0.0686315768039665,59.6543014379283,38.889049782209824,98.54335122013812,60.53609979699722,-3.610419032950518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,80.96634927564246,3.6101409338832227,2.558901455585692,1.0032208341765785,0.2960037086364369,false,0.0,3.6101409338832227,0.06467112187499872,0.06467112187499872,59.43321666250872,37.61508570105739,97.04830236356611,61.24086173074692,-7.276144159317588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,84.77307942051397,3.2540851022691797,3.1225849605944047,1.0032219910256166,0.36952387081885124,false,0.0,3.2540851022691797,0.05829283069403713,0.05829283069403713,59.07716083089468,34.871575070300416,93.94873590119509,62.88233712162504,-14.787009458946109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,88.57980956538547,3.080917969856742,3.63037194677116,1.0032235956003155,0.4390944040542062,false,0.0,3.080917969856742,0.05519075990785794,0.05519075990785794,58.90399369848224,30.85331832105744,89.75731201953968,65.62584414923116,-24.923803800570365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,92.38653971025698,2.894588536959475,4.089168986521613,1.003225787850604,0.504957664065228,false,0.0,2.894588536959475,0.05185290310822411,0.05185290310822411,58.71766426558497,24.729084432486495,83.44674869807147,70.36543086662164,-40.09766164497546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,96.19326985512849,2.9579255241020874,4.474862228755359,1.003228742950301,0.5635590679378106,false,0.0,2.9579255241020874,0.05298750535498161,0.05298750535498161,58.781001252727584,15.009526269676526,73.7905275224041,79.6592777235271,-63.58590279762739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,60.00428990267448,100.0,4.176924271374112,4.789102745313496,1.0032326446775475,0.6144626984719355,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,1.0327658890815305e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,47.82487709568618,5.747910784120158,-2.372912400486085,-2.372912400486085,-4.3962212292197345,true,0.0,5.747910784120158,0.10296657267798465,0.10296657267798465,61.570986512745655,41.184639125910124,102.75562563865577,59.91982057436201,7.170690550174363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,51.551671588851455,5.7714793460284,-2.7806612187946755,-2.7806612187946755,-5.3865019626651405,true,0.0,5.7714793460284,0.10338877374090738,0.10338877374090738,61.5945550746539,41.310659733690606,102.90521480834451,59.855620717930066,7.564590942747218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,55.27846608201673,5.7714793460284,-2.602084636728078,-2.602084636728078,-4.925063623717096,true,0.0,5.7714793460284,0.10338877374090738,0.10338877374090738,61.5945550746539,41.23119313602982,102.82574821068371,59.90187880612392,7.357676017493131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,59.005260575182,5.7714793460284,-2.131765911611182,-2.131765911611182,-3.5898935817877033,true,0.0,5.7714793460284,0.10338877374090738,0.10338877374090738,61.5945550746539,41.047797406500955,102.64235248115486,60.00890819991939,6.880150682516906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,62.73205506834727,5.7714793460284,-1.4332266805317502,-1.4332266805317502,-1.8416124085546512,true,0.0,5.7714793460284,0.10338877374090738,0.10338877374090738,61.5945550746539,40.76552700997808,102.36008208463198,60.17439007495824,6.145175740626341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,66.45884956151255,5.7694916079828005,-0.5987345146817841,-0.5987345146817841,-0.3810986512676556,true,0.0,5.7694916079828005,0.10335316592067077,0.10335316592067077,61.5925673366083,40.34409919047943,101.93666652708774,60.42238718905061,5.042426407567913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,70.18564405467782,5.687726738727939,0.23987394469868548,0.23987394469868548,0.027765913690704892,false,0.0,5.687726738727939,0.10188845140633,0.10188845140633,61.510802467353436,39.70326957779708,101.21407204515052,60.77297476966852,3.1543189335676347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,73.9124385478431,5.497337113908266,1.0035115850715581,1.0034028867819167,0.11192305229434556,false,0.0,5.497337113908266,0.09847786138894686,0.09847786138894686,61.32041284253376,38.751088457133264,100.07150129966703,61.27659927765847,0.18485538476908925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,5.5,61.398027960690804,76.19538387997467,5.33885251496875,1.431815114774184,1.0034032195415081,0.16134121436323237,false,0.0,5.33885251496875,0.09563880967295109,0.09563880967295109,61.16192824359425,37.973331338884876,99.13525958247912,61.69543359364324,-2.2265276786771815,100.0,0.08,0.6,0.27,1.0
