gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,65.45220990542246,2.876106375508577,-0.17064464240375174,-0.17064464240375174,-0.02470389263314392,false,0.0,2.876106375508577,0.04691640600167503,0.04691640600167503,64.17889191722064,51.191146724804256,115.3700386420249,55.62873400463847,42.90776992857428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,67.37153157734343,2.876106375508577,0.3305613820662738,0.3305613820662738,0.038984497771684966,false,0.0,2.876106375508577,0.04691640600167503,0.04691640600167503,64.17889191722064,50.80892952407949,114.98782144130013,55.813642795192166,41.84075324153742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,69.2908532492644,2.847390917121821,0.8061929197402922,0.8061929197402922,0.09180396047097845,false,0.0,2.847390917121821,0.04644798587797254,0.04644798587797254,64.15017645883388,50.322388748501126,114.47256520733501,56.03978240781431,40.369976133121696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,71.21017492118537,2.71287649184341,1.2426116702743617,1.0034630468845056,0.14189693437940093,false,0.0,2.71287649184341,0.04425372302205576,0.04425372302205576,64.01566203355547,49.70918869440524,113.72485072796071,56.28995037037793,38.14117892278348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,73.12949659310635,2.5480559086462193,1.6478017083712975,1.003463232209551,0.18992211640025064,false,0.0,2.5480559086462193,0.041565091800150805,0.041565091800150805,63.85084145035828,48.96083924254466,112.81168069290294,56.599494891112975,35.44115881787218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,75.04881826502734,2.348958956877553,2.028936329196885,1.0034634572747805,0.23650772015661822,false,0.0,2.348958956877553,0.03831732826038155,0.03831732826038155,63.651744498589615,48.06998265528456,111.72172715387418,56.97346981659365,32.248389894308275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,76.9681399369483,2.113874765366532,2.390637059263889,1.0034637284454417,0.2820378197976874,false,0.0,2.113874765366532,0.03448252386391471,0.03448252386391471,63.416660307078594,47.02755434972718,110.44421465680577,57.41963081012388,28.549101160457056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,78.88746160886927,1.8348999768324603,2.7336449185949694,1.0034640539180975,0.32647111275540536,false,0.0,1.8348999768324603,0.029931755312879626,0.029931755312879626,63.13768551854452,45.817779726295676,108.9554652448402,57.94815833851394,24.294365046843367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,80.80678328079026,1.5209318645537735,3.0580654846107267,1.0034644422904815,0.369698945992508,false,0.0,1.5209318645537735,0.024810159132473524,0.024810159132473524,62.823717406265835,44.417752365879586,107.24146977214542,58.58155202436761,19.478735545672677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,82.72610495271124,1.2233708433351254,3.3643303170109373,1.0034649037584429,0.41165723893104367,false,0.0,1.2233708433351254,0.019956203172900047,0.019956203172900047,62.52615638504719,42.79475869268585,105.32091507773305,59.36727414388604,14.19901073507679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,84.64542662463221,0.9992278010506581,3.653140474327731,1.0034654503379663,0.4523218612475448,false,0.0,0.9992278010506581,0.01629987597171676,0.01629987597171676,62.30201334276272,40.89922415816902,103.20123750093174,60.36944406039727,8.491799655080957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,86.56474829655318,0.9014108749235277,3.925649339234257,1.0034660944722897,0.4917332829573363,false,0.0,0.9014108749235277,0.014704240059535035,0.014704240059535035,62.20419641663559,38.65777577139867,100.86197218803426,61.672595793258914,2.2806028879186258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,88.48406996847416,0.9385167600721971,4.1830955332464095,1.0034668518339216,0.5299531672652278,false,0.0,0.9385167600721971,0.015309528788599746,0.015309528788599746,62.24130230178426,35.966068909899484,98.20737121168375,63.37742425425944,-4.747591674489781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,90.40339164039513,1.1108831199518079,4.426618384130317,1.0034677386675321,0.5670409386567979,false,0.0,1.1108831199518079,0.018121250284718844,0.018121250284718844,62.41366866166387,32.68472346396817,95.09839212563205,65.63062452119146,-13.04093190220077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,92.3227133123161,0.2819756655386456,4.657262970904252,1.0034687734509649,0.6030532837178302,false,0.0,0.2819756655386456,0.004599720274485436,0.004599720274485436,61.58476120725071,28.636506113611567,90.22126732086227,68.25969423398931,-25.45534789434504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,93.10211925090915,0.07879259589322629,4.747469414751307,1.0034692411951684,0.6173827014181693,false,0.0,0.07879259589322629,0.0012853020494413537,0.0012853020494413537,61.38157813760529,26.724932297334977,88.10651043494026,69.66747160294217,-30.79745103888154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,93.60153174406793,-0.052361922075768064,4.8042641402885184,1.003469559726426,0.626477342975995,false,0.0,0.052361922075768064,-0.0008541524110701235,0.0008541524110701235,61.250423619636294,25.407139313970937,86.65756293360724,70.68099026343882,-34.43247207511158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,93.88152518950221,-0.12597741808729523,4.8357695143905435,1.003469742223674,0.6315469131344531,false,0.0,0.12597741808729523,-0.0020550031613421026,0.0020550031613421026,61.17680812362477,24.634497676634005,85.81130580025876,71.2922470449579,-36.54695431772409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,95.02144092283012,-0.42313345634281774,4.961596468947269,1.003470517186274,0.651971775395221,false,0.0,0.42313345634281774,-0.0069023528474885755,0.0069023528474885755,60.879652085369244,21.218510028701807,82.09816211407104,74.1547076300931,-45.760937313223074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,96.16135665615805,-0.7064818692735813,5.083633922145506,1.0034713752833486,0.6720594369511251,false,0.0,0.7064818692735813,-0.01152446602598298,0.01152446602598298,60.59630367243848,17.326184801812033,77.92248847425051,77.76484665586948,-56.02903682492099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,98.08067832807902,-1.100905825991191,5.276023573304675,1.0034729774361824,0.704481638286344,false,0.0,1.100905825991191,-0.017958495951902628,0.017958495951902628,60.20187971572087,9.53305360681581,69.73493332253668,86.32958668975317,-76.04647270091921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,61.30278554171206,100.0,-1.3027855417124528,5.444385205579085,1.0034748264572242,0.7340530169115134,false,0.0,1.3027855417124528,-0.021251653251971765,0.021251653251971765,59.99999999999961,-5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,55.20130338360153,13.5423823041724,-0.05314836679304359,-0.05314836679304359,-0.0015334663448691838,false,0.0,13.5423823041724,0.22090973818730958,0.22090973818730958,74.84516784588446,35.50029495619667,110.34546280208113,67.8280428984461,41.12713906695071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,56.801256834187186,13.553176146779272,-0.4893590497084032,-0.4893590497084032,-0.1617761525534979,true,0.0,13.553176146779272,0.2210858124474185,0.2210858124474185,74.85596168849133,35.44852990673609,110.30449159522743,67.86302226312073,40.981848132608675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,58.401210284772844,13.55264415178251,-0.8079124243391382,-0.8079124243391382,-0.44827402909852426,true,0.0,13.55264415178251,0.22107713429369252,0.22107713429369252,74.85542969349457,35.31134258773199,110.16677228122657,67.94737482406083,40.43327110901635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,60.0011637353585,13.552590404883155,-1.086256023402758,-1.086256023402758,-0.8350575813051228,true,0.0,13.552590404883155,0.22107625754887775,0.22107625754887775,74.85537594659522,35.08178593979407,109.93716188638928,68.0892381267327,39.520025693300084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,61.60111718594417,13.545222070718701,-1.3361727211893928,-1.3361727211893928,-1.3303583434139568,true,0.0,13.545222070718701,0.22095606180084865,0.22095606180084865,74.84800761243076,34.74633020980417,109.59433782223493,68.29550604506258,38.14543863720594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,63.20107063652982,13.510895062639413,-1.4951505329944728,-1.4951505329944728,-1.7607708395915558,true,0.0,13.510895062639413,0.22039610342740848,0.22039610342740848,74.81368060435148,34.35377400491798,109.16745460926946,68.53112117720754,36.39854821682811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,64.80102408711548,13.485867432622562,-1.5967639901497899,-1.5967639901497899,-2.099885933937099,true,0.0,13.485867432622562,0.21998784090237491,0.21998784090237491,74.78865297433462,33.909548400356655,108.69820137469128,68.80394710169327,34.50113699135724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,66.40097753770115,13.427426782515546,-1.6596575470686452,-1.6596575470686452,-2.3252819177307136,true,0.0,13.427426782515546,0.21903452940778953,0.21903452940778953,74.73021232422761,33.417636752541384,108.14784907676899,69.10004494974301,32.24344098696488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,68.00093098828681,13.329297078761918,-1.6670803561534724,-1.6670803561534724,-2.37974785862091,true,0.0,13.329297078761918,0.2174337913191939,0.2174337913191939,74.63208262047398,32.88226220293428,107.51434482340827,69.41593025847553,29.621449451238547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,69.60088443887247,13.215193582617623,-1.6001781328101974,-1.6001781328101974,-2.228588754597895,true,0.0,13.215193582617623,0.21557248118237057,0.21557248118237057,74.51797912432968,32.309562537516484,106.82754166184617,69.75540011976523,26.793564353308263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,71.20083788945813,13.087995891952012,-1.4515601841091774,-1.4515601841091774,-1.881089070263589,true,0.0,13.087995891952012,0.21349757235821834,0.21349757235821834,74.39078143366407,31.707951278096463,106.09873271176053,70.11467482440365,23.81459901231622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,72.80079134004379,12.926239728330025,-1.2344281554768897,-1.2344281554768897,-1.4101066074664101,true,0.0,12.926239728330025,0.21085892939619627,0.21085892939619627,74.22902527004209,31.08217822089248,105.31120349093456,70.4854021314379,20.609245659460697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,74.40074479062945,12.756564087710679,-0.9651073234079531,-0.9651073234079531,-0.9015690223328403,true,0.0,12.756564087710679,0.20809110018386962,0.20809110018386962,74.05934962942274,30.432595443318817,104.49194507274156,70.87565417398125,17.316239217488814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,76.0006982412151,12.538083424168498,-0.6569020213546349,-0.6569020213546349,-0.43933232904649894,true,0.0,12.538083424168498,0.20452714037989758,0.20452714037989758,73.84086896588056,29.756104320730365,103.59697328661093,71.27705243047279,13.750354634943275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,77.60065169180076,12.279789988267616,-0.32474515749045885,-0.32474515749045885,-0.11332199442489231,true,0.0,12.279789988267616,0.20031373582383327,0.20031373582383327,73.58257552997968,29.046880205081834,102.62945573506151,71.69732607754784,9.953490121815388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,79.20060514238642,11.974261823650885,0.014904886002764725,0.014904886002764725,0.00540747448076426,false,0.0,11.974261823650885,0.1953298160571068,0.1953298160571068,73.27704736536295,28.2958490387044,101.57289640406735,72.14232335549374,5.8859379259933675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,80.80055859297208,11.620570153757832,0.3495222416870206,0.3495222416870206,0.04815120596382601,false,0.0,11.620570153757832,0.1895602304376672,0.1895602304376672,72.9233556954699,27.487883798404813,100.4112394938747,72.62469427032457,1.5187978585880613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,82.40051204355774,11.237871942834623,0.6700174468441601,0.6700174468441601,0.09004443986781639,false,0.0,11.237871942834623,0.1833174764169252,0.1833174764169252,72.54065748454668,26.600380665735337,99.14103815028201,73.16915259106588,-3.128122420391455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,84.0004654941434,10.847539393423723,0.9729382191580297,0.9729382191580297,0.13055354463437394,false,0.0,10.847539393423723,0.1769501874599608,0.1769501874599608,72.15032493513579,25.609400876023866,97.75972581115965,73.80373086817674,-8.044166345289716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,85.12647599416707,10.57686860275151,1.1768160895018496,1.0033931806355056,0.15834440683919374,false,0.0,10.57686860275151,0.17253487764523726,0.17253487764523726,71.87965414446357,24.83955156454456,96.71920570900814,74.3178706003051,-11.666977027403568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,86.25248649419075,10.311946389869682,1.3739516372129918,1.0033932778408519,0.18563512666066823,false,0.0,10.311946389869682,0.1682133413473219,0.1682133413473219,71.61473193158174,23.999642300680424,95.61437423226216,74.8995457080736,-15.450358816999598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,86.2677182033574,10.308368129001373,1.3765754816813147,1.0033932790829845,0.18600119598817225,false,0.0,10.308368129001373,0.16815497106550373,0.16815497106550373,71.61115367071343,23.987748948915872,95.59890261962931,74.90792436775266,-15.5029102955495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,86.72642944475274,10.200233537635832,1.4550850216607054,1.0033933190408733,0.19698945499833612,false,0.0,10.200233537635832,0.16639102852341545,0.16639102852341545,71.5030190793479,23.622395094793358,95.12541417414126,75.16710408056774,-17.105621958451312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,87.20037239531472,10.087318703035656,1.5351980825285365,1.0033933656043708,0.20827224079690873,false,0.0,10.087318703035656,0.16454910839527795,0.16454910839527795,71.39010424474772,23.22962725620861,94.61973150095633,75.44948935310197,-18.80562077216219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,88.80032584590037,9.691336525582592,1.7986759365927831,1.0033935303660106,0.24588742986952172,false,0.0,9.691336525582592,0.15808966003654673,0.15808966003654673,70.99412206729465,21.773415214249646,92.76753728154429,76.52905762910517,-24.93447271354885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,90.40027929648605,9.268635321086784,2.0524961355132616,1.0033937220558666,0.2828769957078287,false,0.0,9.268635321086784,0.15119435828540215,0.15119435828540215,70.57142086279885,20.075056926060807,90.64647778885966,77.8534616945392,-31.783805013258025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,92.0002327470717,8.820252711171172,2.2973595239164535,1.0033939434271035,0.3192846629939993,false,0.0,8.820252711171172,0.14388012931597757,0.14388012931597757,70.12303825288323,18.06646550638221,88.18950375926545,79.51404108622836,-39.53044603631529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,93.60018619765737,6.4011634924581315,2.5333069343490515,1.0033941819494454,0.3550671612546607,false,0.0,6.4011634924581315,0.10441880309178786,0.10441880309178786,67.7039490341702,15.66011827916731,83.3640673133375,81.21478619762374,-51.51073332236133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,95.20013964824302,4.784389897924392,2.760433488869063,1.0033944571201903,0.3901902729935483,false,0.0,4.784389897924392,0.07804522837985828,0.07804522837985828,66.08717543963645,12.75280297620639,78.83997841584284,83.82444638817441,-62.395338219301436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,96.80009309882868,2.915580188748301,2.978891792125275,1.0033947728492878,0.4246296049384064,false,0.0,2.915580188748301,0.0475603214924787,0.0475603214924787,64.21836573046036,9.23645832228882,73.45482405274919,87.42566136206933,-74.18659457331809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,98.40004654941434,0.8458635446192844,3.1888895824433514,1.0033951294519192,0.45837057646368257,false,0.0,0.8458635446192844,0.013798125764509284,0.013798125764509284,62.148649086331346,5.011862296317658,67.160511382649,92.53748639916925,-86.75909267347231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,72.43573041514678,100.0,-1.3027855417124528,3.3906726636599185,1.003395522194352,0.49140624703288116,false,0.0,1.3027855417124528,-0.021251653251971765,0.021251653251971765,59.99999999999961,1.2909524967392457e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,83.56867528858149,64.1425065178084,23.434724579210133,-0.669214574389607,-0.669214574389607,-0.3950169342366615,true,0.0,23.434724579210133,0.3822782989732908,0.3822782989732908,84.7375101209222,19.88033823416258,104.61784835508477,80.99718303641032,30.256192742280106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,83.56867528858149,66.70375605225065,23.342759738330734,-1.1877875761781818,-1.1877875761781818,-1.2488377335649186,true,0.0,23.342759738330734,0.3807781250404632,0.3807781250404632,84.6455452800428,19.159324879429175,103.80487015947197,81.54294220493186,24.780236282350863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,83.56867528858149,69.26500558669291,23.096403262273704,-1.592339542267379,-1.592339542267379,-2.2863116573281084,true,0.0,23.096403262273704,0.37675944181293836,0.37675944181293836,84.39918880398577,17.975572813904222,102.37476161788999,82.44140203129616,15.222039341753613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,83.56867528858149,71.82625512113518,22.95142460380172,-1.8149924615083173,-1.8149924615083173,-3.08227982808611,true,0.0,22.95142460380172,0.374394481441385,0.374394481441385,84.25421014551378,16.585239161723575,100.83944930723736,83.55282652209681,5.331261975391999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,83.56867528858149,74.38750465557743,22.541831099253578,-1.892203796323971,-1.892203796323971,-3.508492622603219,true,0.0,22.541831099253578,0.3677129986844645,0.3677129986844645,83.84461664096564,15.055814517449646,98.90043115841529,84.77679587328213,-6.8062070527705405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,83.56867528858149,76.94875419001968,22.135241870898675,-1.888622208753878,-1.888622208753878,-3.5945405698448774,true,0.0,22.135241870898675,0.36108052310016586,0.36108052310016586,83.43802741261074,13.470742250883918,96.90876966349465,86.09956323079983,-18.664626572677058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,83.56867528858149,79.51000372446194,21.526314730435978,-1.7989536818304401,-1.7989536818304401,-3.327124419237881,true,0.0,21.526314730435978,0.351147415899868,0.351147415899868,82.82910027214804,11.897644519211212,94.72674479135925,87.44003655417863,-30.71041874461182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,83.56867528858149,79.55205986237887,21.513386240462502,-1.7965457704516012,-1.7965457704516012,-3.319571492764843,true,0.0,21.513386240462502,0.3509365202634098,0.3509365202634098,82.81617178217456,11.872418294894771,94.68859007706934,87.46161677427922,-30.90935183710075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,83.56867528858149,82.07125325890419,20.63623241675952,-1.590468906267715,-1.590468906267715,-2.6898363451486538,true,0.0,20.63623241675952,0.3366279726835263,0.3366279726835263,81.93901795847158,10.443124243395163,92.38214220186674,88.69573275257505,-42.17853592134235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,11.0,83.56867528858149,84.63250279334646,19.673707044439844,-1.2703421603021847,-1.2703421603021847,-1.8111300604476936,true,0.0,19.673707044439844,0.3209268040691777,0.3209268040691777,80.9764925861519,9.209766457784784,90.18625904393669,89.78806022622804,-51.58744253922087,100.0,0.08,0.6,0.27,1.0
