gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,62.86023997136555,81.73724972635243,5.456764474811109,2.1135448270948918,1.0032480350301292,0.2518266222365482,false,0.0,5.456764474811109,0.09622848072434771,0.09622848072434771,62.16309958200604,34.02346910929393,96.18656869129997,64.6276298528868,-10.078603867050617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,62.86023997136555,85.38979978108195,5.00129899562436,2.676549988036392,1.0032488578859795,0.3257675305714806,false,0.0,5.00129899562436,0.08819647727489609,0.08819647727489609,61.70763410281929,31.396648540508863,93.10428264332816,66.27797599731709,-18.00807339820062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,62.86023997136555,89.04234983581146,4.667463145170622,3.1876681783151546,1.0032499819335654,0.39613341604561797,false,0.0,4.667463145170622,0.08230937753863786,0.08230937753863786,61.37379825236555,27.63967955611936,89.01347780848491,68.94888253261271,-28.44318544001786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,62.86023997136555,92.69489989054097,3.9744933763719956,3.6519882918625153,1.0032514976438485,0.4630027938542384,false,0.0,3.9744933763719956,0.07008905387482377,0.07008905387482377,60.68082848356693,22.02525707660748,82.70608556017442,73.36924250805875,-43.98341514545332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,62.86023997136555,96.34744994527048,3.2915789188878435,4.074914257672935,1.0032535183229139,0.5265832100734633,false,0.0,3.2915789188878435,0.05804605274993704,0.05804605274993704,59.997914026082775,13.35845962867952,73.3563736547623,81.78964013195561,-66.60559242488078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,62.86023997136555,100.0,3.293664892804678,4.443950738682496,1.0032561649250544,0.5848096253224919,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,50.09971055662707,7.992389020663197,-2.2170209495514723,-2.2170209495514723,-4.051817557269729,true,0.0,7.992389020663197,0.14094349433012676,0.14094349433012676,64.69872412785813,37.83163193528841,102.53035606314654,63.10201837981659,7.167888413753842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,53.66401694543943,8.010991148544804,-2.6670074890758957,-2.6670074890758957,-5.230312609354404,true,0.0,8.010991148544804,0.1412715375345843,0.1412715375345843,64.71732625573974,37.9094411070847,102.62676736282444,63.06086405989922,7.444921498478441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,57.228323334251776,8.010991148544804,-2.5946551543317207,-2.5946551543317207,-5.081667715015494,true,0.0,8.010991148544804,0.1412715375345843,0.1412715375345843,64.71732625573974,37.763254460047165,102.4805807157869,63.15081921249318,7.030591654609042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,60.79262972306413,8.010991148544804,-2.241584547096304,-2.241584547096304,-4.059424587798929,true,0.0,8.010991148544804,0.1412715375345843,0.1412715375345843,64.71732625573974,37.49455214765632,102.21187840339606,63.31683485976269,6.269021501682204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,64.35693611187648,8.009714249918844,-1.6877623324527726,-1.6877623324527726,-2.529821876863995,true,0.0,8.009714249918844,0.1412490197925446,0.1412490197925446,64.71604935711377,37.11093041034884,101.82697976746262,63.55491393823396,5.177934256721239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,67.92124250068883,7.959474338532289,-0.9645752833537489,-0.9645752833537489,-0.9507001124032795,true,0.0,7.959474338532289,0.14036305332527804,0.14036305332527804,64.66580944572722,36.584217858410845,101.25002730413806,63.867448896069924,3.537727296223303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,71.48554888950119,7.8098242666791435,-0.18547434203372276,-0.18547434203372276,-0.041289994060973695,false,0.0,7.8098242666791435,0.13772401711230017,0.13772401711230017,64.51615937387407,35.861056059210554,100.37721543308463,64.27370902401957,1.0630625840622576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,75.04985527831354,7.58243684206677,0.5587014008697367,0.5587014008697367,0.06679944275037039,false,0.0,7.58243684206677,0.13371410491849448,0.13371410491849448,64.2887719492617,34.86727111709057,99.15604306635227,64.83595952517143,-2.363281745586132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,77.47029302214177,7.367779048087925,1.0229248488090488,1.0030054008837999,0.12230446226079576,false,0.0,7.367779048087925,0.1299286761198767,0.1299286761198767,64.07411415528286,33.98769217857354,98.0618063338564,65.34054037016132,-5.394978079374524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,78.61416166712588,7.246769447576263,1.2315488114102027,1.0030054934456407,0.14791572058528593,false,0.0,7.246769447576263,0.1277947064270212,0.1277947064270212,63.953104554771194,33.50404751664409,97.4571520714153,65.6217662793052,-7.0542772052268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,82.17846805593824,6.795531069446454,1.843004287107189,1.003005876971081,0.22550617092676822,false,0.0,6.795531069446454,0.1198372466956383,0.1198372466956383,63.501866176641386,31.66238017498191,95.16424635162329,66.72870180887865,-13.249317545331174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,85.7427744447506,6.2850243447037215,2.4019209042674214,1.0030064029478711,0.299946286331899,false,0.0,6.2850243447037215,0.1108346066241596,0.1108346066241596,62.99135945189865,29.152447336392658,92.14380678829131,68.36201112965408,-21.22799728754623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,89.30708083356295,5.848069150036835,2.9120577753047985,1.0030071158178508,0.3711065564831268,false,0.0,5.848069150036835,0.10312902674775096,0.10312902674775096,62.55440425723177,25.601364083283382,88.15576834051515,70.95894623208977,-31.63050667119456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,92.87138722237529,4.892456067792196,3.3774131560936285,1.0030080711824692,0.43896592705079934,false,0.0,4.892456067792196,0.0862770633747311,0.0862770633747311,61.59879117498713,20.34458092787709,81.94337210286422,75.17238990074955,-47.020988269969465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,96.43569361118765,3.8510028626272756,3.802623202516176,1.0030093328006902,0.5036620825569873,false,0.0,3.8510028626272756,0.06791133398671462,0.06791133398671462,60.55733796982221,12.2978990944471,72.8552370642693,83.12008911096055,-68.82081872405593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,64.39871618740821,100.0,3.293664892804678,4.192159818300128,1.0030109771940094,0.5653857585675272,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,51.33500379623111,9.461147483288997,-2.311410560724518,-2.311410560724518,-4.493165933788313,true,0.0,9.461147483288997,0.16684462971207886,0.16684462971207886,66.16748259048393,35.57565811681896,101.74314070730289,65.03385105914525,5.15226427346076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,54.81107495364318,9.486143498424056,-2.7243338503391685,-2.7243338503391685,-5.583852658334056,true,0.0,9.486143498424056,0.16728542728941848,0.16728542728941848,66.19247860561899,35.62333437000156,101.81581297562055,65.01198259004084,5.371032541659049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,58.28714611105524,9.487344848601964,-2.660080664381621,-2.660080664381621,-5.427373817780219,true,0.0,9.487344848601964,0.16730661275618577,0.16730661275618577,66.1936799557969,35.44796002176066,101.64163997755756,65.12456899594736,4.856015015568227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,61.7632172684673,9.4863440042475,-2.327408068418517,-2.327408068418517,-4.437059501597912,true,0.0,9.4863440042475,0.16728896315226457,0.16728896315226457,66.19267911144243,35.13863988239421,101.33131899383665,65.32302132124474,3.9379606512601084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,65.23928842587937,9.463959138722117,-1.8206016913230434,-1.8206016913230434,-2.9581300154330177,true,0.0,9.463959138722117,0.166894212451429,0.166894212451429,66.17029424591705,34.70763149216782,100.87792573808487,65.59442391561339,2.595132646044118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,68.71535958329143,9.379417600256218,-1.1513809855077206,-1.1513809855077206,-1.3438390866271421,true,0.0,9.379417600256218,0.16540334660185352,0.16540334660185352,66.08575270745115,34.13830964511509,100.22406235256625,65.9380104500015,0.6606732286683181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,72.1914307407035,9.213685719924982,-0.4140240507068779,-0.4140240507068779,-0.20246583390969627,true,0.0,9.213685719924982,0.16248071229621652,0.16248071229621652,65.92002082711991,33.39040560942887,99.31042643654878,66.37774420316018,-2.0233978429187616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,74.76889375713155,9.037766510905158,0.12741033558481457,0.12741033558481457,0.017167619016409327,false,0.0,9.037766510905158,0.15937842736302035,0.15937842736302035,65.74410161810009,32.68398470977761,98.42808632787771,66.79404636507643,-4.5887387176302035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,75.66750189811556,8.964160900471057,0.30972273133371,0.30972273133371,0.03832990676820549,false,0.0,8.964160900471057,0.15808041347630097,0.15808041347630097,65.67049600766599,32.40026046371898,98.07075647138497,66.96236306367973,-5.619782706577537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,79.14357305552763,8.60246445905824,0.9728928427458426,0.9728928427458426,0.11781778239667728,false,0.0,8.60246445905824,0.15170200018739624,0.15170200018739624,65.30879956625317,31.074773514178524,96.38357308043169,67.75926382367382,-10.424623173461377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,82.61964421293969,8.115100010007367,1.5763308293780145,1.0031818779519996,0.19381226041049593,false,0.0,8.115100010007367,0.14310746752839823,0.14310746752839823,64.8214351172023,29.30596010929267,94.12739522649497,68.865642102626,-16.693701954785347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,86.09571537035174,7.544410332554264,2.1297538799642615,1.003182404710781,0.26684101989591036,false,0.0,7.544410332554264,0.13304351829989847,0.13304351829989847,64.2507454397492,26.92191869556601,91.1726641353152,70.47150157243462,-24.69236344441098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,89.5717865277638,7.000132510361546,2.6375777984481914,1.0031831131789755,0.33690210431605716,false,0.0,7.000132510361546,0.12344533458437812,0.12344533458437812,63.70646761755648,23.585327571626888,87.29179518918336,72.98104876808694,-35.015067359395545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,93.04785768517587,5.780825125027967,3.1029669210809208,1.003184055863533,0.4039104085256007,false,0.0,5.780825125027967,0.10194319760041225,0.10194319760041225,62.4871602322229,18.692358311987505,81.1795185442104,76.9740463515959,-50.17077238699501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,96.52392884258794,4.386817151318603,3.5296575859458823,1.0031852982000515,0.46791783477149873,false,0.0,4.386817151318603,0.07736026570974786,0.07736026570974786,61.093152258513534,11.262788424827008,72.35594068334055,84.43418975904463,-71.05191225035313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,65.93719240345087,100.0,3.293664892804678,3.921661425589338,1.003186898581276,0.5290759293120231,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,52.57100714671167,10.921213740940757,-2.401511621680261,-2.401511621680261,-4.940961345718559,true,0.0,10.921213740940757,0.19259248054553021,0.19259248054553021,67.62754884813569,33.30671846070336,100.93426730883905,67.00157503616553,2.88599496051829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,55.95879235051798,10.950714379909314,-2.780366761480599,-2.780366761480599,-5.946460915300081,true,0.0,10.950714379909314,0.19311271587572376,0.19311271587572376,67.65704948710425,33.31666344952486,100.97371293662911,67.0046168645553,3.010587844299706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,59.34657755432429,10.954684085461665,-2.7237421605682566,-2.7237421605682566,-5.781741120039385,true,0.0,10.954684085461665,0.19318272049769142,0.19318272049769142,67.6610191926566,33.10990384667076,100.77092303932736,67.14339528898715,2.383881681120581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,62.7343627581306,10.940957763438973,-2.410444434843792,-2.410444434843792,-4.82251360524323,true,0.0,10.940957763438973,0.1929406607349375,0.1929406607349375,67.6472928706339,32.75942338675032,100.40671625738423,67.37327480885415,1.2571320716931789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,66.1221479619369,10.892130530606565,-1.9440382426405485,-1.9440382426405485,-3.393042623213606,true,0.0,10.892130530606565,0.19207960644990732,0.19207960644990732,67.5984656378015,32.28345892226393,99.88192456006543,67.67837717939665,-0.36441311270840604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,66.97960497159038,10.870784975338367,-1.7999863000708674,-1.7999863000708674,-2.9842931747035935,true,0.0,10.870784975338367,0.19170318368818506,0.19170318368818506,67.5771200825333,32.142577258694295,99.7196973412276,67.7670729898962,-0.8645211637150152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,69.50993316574322,10.78166660933384,-1.326549270632271,-1.326549270632271,-1.77356574420856,true,0.0,10.78166660933384,0.190131606794068,0.190131606794068,67.48800171652877,31.674928819367974,99.16293053589675,68.05769187317257,-2.574647847864864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,72.89771836954952,10.599046946324165,-0.6323134414648115,-0.6323134414648115,-0.46466448744005606,true,0.0,10.599046946324165,0.18691116127128013,0.18691116127128013,67.3053820535191,30.90597984404926,98.21136189756835,68.53115642945333,-5.470741714613503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,76.28550357335584,10.329704439670152,0.06606706736881988,0.06606706736881988,0.010206258794520735,false,0.0,10.329704439670152,0.18216138320600997,0.18216138320600997,67.03603954686508,29.922206084441523,96.95824563130661,69.13908054996818,-9.227514918960889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,79.67328877716214,9.939312496088263,0.7182773897182667,0.7182773897182667,0.0879647868366609,false,0.0,9.939312496088263,0.17527693294407873,0.17527693294407873,66.6456476032832,28.64240865791502,95.28805626119822,69.94123945670371,-14.126923175596119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,83.06107398096846,9.412727181169032,1.3134433341597325,1.0033640989933792,0.16238320242294324,false,0.0,9.412727181169032,0.16599075153376894,0.16599075153376894,66.11906228836396,26.957314695941825,93.0763769843058,71.03742585458899,-20.435157593989405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,86.44885918477476,8.777056433589948,1.860291714898128,1.0033646305896307,0.23391731835480922,false,0.0,8.777056433589948,0.15478087972002108,0.15478087972002108,65.48339154078488,24.70883676524406,90.19222830602894,72.60425068842392,-28.414644809497837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,89.83664438858108,8.122101176782792,2.364486479974753,1.0033653328290002,0.3027604312275421,false,0.0,8.122101176782792,0.14323093110195118,0.14323093110195118,64.82843628397772,21.59495833767853,86.42339462165626,75.01260112239655,-38.60108549043264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,93.22442959238738,6.638456938352547,2.828756737698908,1.0033662621389383,0.36881188995914727,false,0.0,6.638456938352547,0.11706728932144049,0.11706728932144049,63.34479204554748,17.070566752718314,80.4153587982658,78.77200697998197,-53.42935504845568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,96.6122147961937,4.8986331026449434,3.2560728672599963,1.0033674787799245,0.4320559079516775,false,0.0,4.8986331026449434,0.08638599361755266,0.08638599361755266,61.604968209839875,10.25385466945494,71.85882287929482,85.73055575001707,-73.29379820416557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,6.0,67.47566861949352,100.0,3.293664892804678,3.6498198750081055,1.0033690400889381,0.4925842384209217,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,1.5491464988850278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
