gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,86.43715555766103,85.67810836570132,10.943936181301922,-1.5732150470574946,-1.5732150470574946,-2.8037807555315544,true,0.0,10.943936181301922,0.15257857701065447,0.15257857701065447,82.67049436343592,4.907732436868634,87.57822680030455,94.39617286604899,-71.67990512947091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,86.43715555766103,88.06509030475111,9.669745639806408,-1.2602454402612306,-1.2602454402612306,-1.898730512612393,true,0.0,9.669745639806408,0.13481401986767846,0.13481401986767846,81.3963038219404,4.084830598293098,85.4811344202335,95.22136594700338,-78.04290846724011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,86.43715555766103,90.45207224380088,7.962208121261398,-0.8966310788785041,-0.8966310788785041,-1.0272300461462633,true,0.0,7.962208121261398,0.11100780970199492,0.11100780970199492,79.6887663033954,3.466923446704464,83.15568975009987,95.83080429358075,-82.93100508570276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,86.43715555766103,92.83905418285066,5.206205377037378,-0.5015034553053969,-0.5015034553053969,-0.3455133087179881,true,0.0,5.206205377037378,0.07258406800752033,0.07258406800752033,76.93276355917138,2.9462852048940644,79.87904876406544,96.31156698723797,-87.22740276039661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,86.43715555766103,95.22603612190044,0.7733353460902066,-0.0963468760460736,-0.0963468760460736,-0.01370218840320463,false,0.0,0.7733353460902066,0.010781715527552426,0.010781715527552426,72.4998935282242,2.335581425599939,74.83547495382415,96.87904509587055,-91.50700951650126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,86.43715555766103,97.61301806095022,-4.973576105192265,0.30098350181591266,0.30098350181591266,0.049347775981893764,false,0.0,4.973576105192265,-0.0693407885620686,0.0693407885620686,66.75298207694173,1.3988372331970846,68.15181931013882,97.94746897829478,-95.7925933795496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,86.43715555766103,100.0,-11.72655818213439,0.6786499545499454,0.6786499545499454,0.10798707476470383,false,0.0,11.72655818213439,-0.16348976556713268,0.16348976556713268,59.99999999999961,-1.5061078398903245e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,68.05864038385928,17.039859514945803,-1.1135932649902576,-1.1135932649902576,-1.273171196351198,true,0.0,17.039859514945803,0.23756694795917552,0.23756694795917552,88.7664176970798,13.53872788097509,102.30514557805489,86.76632753467365,20.520128983749597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,70.34016607072648,16.65355609439304,-1.5571282710118677,-1.5571282710118677,-2.4444954212027845,true,0.0,16.65355609439304,0.23218116854436197,0.23218116854436197,88.38011427652704,12.427735987117037,100.80785026364407,87.67185694902271,6.952308162653975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,72.62169175759367,16.470139798720453,-1.871447380290025,-1.871447380290025,-3.4825945218374756,true,0.0,16.470139798720453,0.22962400840283057,0.22962400840283057,88.19669798085445,11.071184949355366,99.26788293020982,88.8471632288774,-6.202646247657229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,74.62489134265891,16.236132622968398,-2.03429827156337,-2.03429827156337,-4.126311500940232,true,0.0,16.236132622968398,0.22636151844537514,0.22636151844537514,87.9626908051024,9.782940490996214,97.74563129609861,89.99142942628201,-18.728178095292048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,74.90321744446086,16.173848122883555,-2.0491282109035205,-2.0491282109035205,-4.194579999698694,true,0.0,16.173848122883555,0.22549315808258336,0.22549315808258336,87.90040630501755,9.597380240568878,97.49778654558644,90.15630961418648,-20.680144453538173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,77.18474313132806,15.655790263739974,-2.1102953298223595,-2.1102953298223595,-4.567675097625883,true,0.0,15.655790263739974,0.21827047972921687,0.21827047972921687,87.38234844587397,8.062155268425213,95.44450371429919,91.55304396305706,-36.10415350399454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,79.46626881819526,15.215995353384685,-2.0939640209121113,-2.0939640209121113,-4.635809767414545,true,0.0,15.215995353384685,0.2121389306698221,0.2121389306698221,86.94255353551868,6.539439064228444,93.48199259974713,93.00460026325312,-49.91793317309832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,81.74779450506244,14.442789213653484,-2.029650840631913,-2.029650840631913,-4.449771028554889,true,0.0,14.442789213653484,0.20135901651629737,0.20135901651629737,86.16934739578748,5.080976703494336,91.25032409928181,94.43182612922433,-63.26292873593846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,84.02932019192964,13.38233284002635,-1.9101722079581545,-1.9101722079581545,-4.022599262939798,true,0.0,13.38233284002635,0.18657430635448624,0.18657430635448624,85.10889102216035,3.7779074193713917,88.88679844153174,95.74975419791227,-74.6297779098016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,86.31084587879684,12.214371956414652,-1.7197015523082988,-1.7197015523082988,-3.360831872395684,true,0.0,12.214371956414652,0.17029078581184545,0.17029078581184545,83.94093013854865,2.7309987997937393,86.67192893834239,96.84903886039442,-82.9940412280707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,88.59237156566402,10.805858821914185,-1.4574191819477142,-1.4574191819477142,-2.5229685878069708,true,0.0,10.805858821914185,0.15065352493946602,0.15065352493946602,82.53241700404818,1.9980949783396706,84.53051198238785,97.63624408337196,-88.56112503485608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,90.87389725253122,8.926566699838773,-1.1416860404937372,-1.1416860404937372,-1.6376356836116652,true,0.0,8.926566699838773,0.12445274004604678,0.12445274004604678,80.65312488197277,1.5320976574854241,82.1852225394582,98.13579910092737,-92.0809037731482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,93.15542293939842,5.802048348695479,-0.789493120280258,-0.789493120280258,-0.8360259289236086,true,0.0,5.802048348695479,0.08089121373930196,0.08089121373930196,77.52860653082948,1.2456794773843378,78.77428600821382,98.41867246216049,-94.45659887940043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,95.43694862626562,1.1535073454608664,-0.4160956155693284,-0.4160956155693284,-0.24889433825115487,true,0.0,1.1535073454608664,0.016082011666191835,0.016082011666191835,72.88006552759487,1.0057541590239705,73.88581968661883,98.63877241493726,-96.29145800463738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,97.7184743131328,-4.795945102337498,-0.03859784165049815,-0.03859784165049815,-0.0020822551223368927,false,0.0,4.795945102337498,-0.06686428603139215,0.06686428603139215,66.9306130797965,0.6297095807737595,67.56032266057026,99.06792987958704,-98.09579299944916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,88.27598022960191,100.0,-11.72655818213439,0.32992550702032486,0.32992550702032486,0.055627133006216085,false,0.0,11.72655818213439,-0.16348976556713268,0.16348976556713268,59.99999999999961,6.454743018324489e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,69.53594459563661,18.904824958611414,-1.2064039397732846,-1.2064039397732846,-1.5528386855585103,true,0.0,18.904824958611414,0.26356799263400765,0.26356799263400765,90.63138314074541,11.636696644219992,102.26807978496541,88.62137954610279,24.20933440911217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,71.71194855309113,18.453816177662716,-1.6224393845861105,-1.6224393845861105,-2.7450219628010415,true,0.0,18.453816177662716,0.257280101615963,0.257280101615963,90.18037435979672,10.40035219644298,100.5807265562397,89.65969669086887,5.91393783752916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,73.88795251054566,18.315641876364793,-1.9143497055766308,-1.9143497055766308,-3.7491837938829544,true,0.0,18.315641876364793,0.2553536979964409,0.2553536979964409,90.04220005849879,8.992789680087506,99.0349897385863,90.919583367631,-9.69099868528006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,75.75067404542123,17.9820458168128,-2.069135956646848,-2.069135956646848,-4.365997986365996,true,0.0,17.9820458168128,0.2507027560300789,0.2507027560300789,89.7086039989468,7.702944743761306,97.4115487427081,92.09237011095368,-25.151604865141696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,76.06395646800019,17.892572233986684,-2.0871051075485,-2.0871051075485,-4.446766492050879,true,0.0,17.892572233986684,0.2494553299009885,0.2494553299009885,89.61913041612068,7.480005218958293,97.09913563507898,92.29652749220149,-27.944329147780078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,78.23996042545473,17.321907860394816,-2.1547762085524536,-2.1547762085524536,-4.833489711975201,true,0.0,17.321907860394816,0.24149922008539149,0.24149922008539149,89.04846604252882,5.9353317282179034,94.98379777074672,93.75121666271605,-45.80364950456284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,80.41596438290925,16.843743860431843,-2.1468155072833346,-2.1468155072833346,-4.93546497257616,true,0.0,16.843743860431843,0.23483273542361838,0.23483273542361838,88.57030204256584,4.430711492426789,93.00101353499264,95.23584601499027,-61.2350955473417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,82.59196834036378,15.968896038609046,-2.0918554528227022,-2.0918554528227022,-4.79698846962926,true,0.0,15.968896038609046,0.2226357494815171,0.2226357494815171,87.69545422074304,3.0095291938849447,90.70498341462799,96.68206852524534,-75.54132230579029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,84.7679722978183,14.809242886565883,-1.9958174809163463,-1.9958174809163463,-4.448887793605748,true,0.0,14.809242886565883,0.206468053980243,0.206468053980243,86.53580106869988,1.765352294783828,88.3011533634837,98.000759641817,-86.88854566252785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,86.94397625527283,13.53548840408557,-1.8447291970756463,-1.8447291970756463,-3.8922932883581693,true,0.0,13.53548840408557,0.18870957630108418,0.18870957630108418,85.26204658621957,0.7857164364676779,86.04776302268725,99.08688336701964,-94.66875478291979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,89.11998021272736,11.975006186395973,-1.6308257890788103,-1.6308257890788103,-3.150415396282983,true,0.0,11.975006186395973,0.1669535872052866,0.1669535872052866,83.70156436852997,0.13545594908305467,83.83702031761302,99.83842943300002,-99.16890214407137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,91.29598417018188,9.922885602114604,-1.361946139772963,-1.361946139772963,-2.3014460049993373,true,0.0,9.922885602114604,0.13834325602125777,0.13834325602125777,81.6494437842486,-0.1921718856787077,81.4572718985699,100.23591740945854,-101.0472264895914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,93.47198812763642,6.310391576237876,-1.0536220092635067,-1.0536220092635067,-1.4573539949054224,true,0.0,6.310391576237876,0.08797845228003286,0.08797845228003286,78.03694975837188,-0.2667386699445454,77.77021108842733,100.34298308595466,-101.21448827467042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,95.64799208509095,1.461708534069075,-0.7183427639158941,-0.7183427639158941,-0.7214018088167432,true,0.0,1.461708534069075,0.02037890247511088,0.02037890247511088,73.18826671620307,-0.1839954349568064,73.00427128124626,100.25203379436249,-100.68624968408142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,97.82399604254547,-4.659794789411151,-0.36857879935031107,-0.36857879935031107,-0.20243273546165594,true,0.0,4.659794789411151,-0.06496610052832336,0.06496610052832336,67.06676339272285,-0.06479887945787827,67.00196451326497,100.09671190976057,-100.19675830903168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,90.11480490154278,100.0,-11.72655818213439,-0.017551850543949487,-0.017551850543949487,0.0011214383763903184,false,0.0,11.72655818213439,-0.16348976556713268,0.16348976556713268,59.99999999999961,8.068428772905611e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,71.01323012994933,20.866806217836398,-1.2991505212038943,-1.2991505212038943,-1.8681757531373835,true,0.0,20.866806217836398,0.2909216160191275,0.2909216160191275,92.5933643999704,9.845128525546443,102.43849292551684,90.38922943477424,32.923084882252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,73.08371369209581,20.458942367092405,-1.686473221168139,-1.686473221168139,-3.0630882542645055,true,0.0,20.458942367092405,0.28523524459575167,0.28523524459575167,92.1855005492264,8.501371276908921,100.68687182613533,91.5566238947328,8.789709826741742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,75.15419725424229,20.313349122427212,-1.9569805807923182,-1.9569805807923182,-4.028315189857924,true,0.0,20.313349122427212,0.2832054072753063,0.2832054072753063,92.03990730456121,7.055376379081014,99.09528368364222,92.88020971653401,-11.365650514047232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,77.22468081638877,19.755139618170574,-2.123910661800228,-2.123910661800228,-4.708942897873694,true,0.0,19.755139618170574,0.27542294122083333,0.27542294122083333,91.48169780030457,5.5198639729580306,97.00156177326261,94.30951020576298,-35.19995131006981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,77.53039077143924,19.648386446527226,-2.1403599712176726,-2.1403599712176726,-4.785004675296168,true,0.0,19.648386446527226,0.2739346058768695,0.2739346058768695,91.37494462866123,5.289752563754392,96.66469719241562,94.5277306841143,-38.66992922349992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,79.29516437853523,19.140624270980524,-2.1975595147262696,-2.1975595147262696,-5.1054296032256055,true,0.0,19.140624270980524,0.2668554682684909,0.2668554682684909,90.86718245311452,3.981011792362894,94.84819424547742,95.80275426007626,-56.40981797867492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,81.36564794068171,18.585950843659305,-2.198764322988019,-2.198764322988019,-5.2394838324367905,true,0.0,18.585950843659305,0.25912230162312155,0.25912230162312155,90.3125090257933,2.5087183444360126,92.82122737022932,97.29725794894989,-74.10352844595604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,83.43613150282819,17.584208291858786,-2.1524291971236815,-2.1524291971236815,-5.144865855182324,true,0.0,17.584208291858786,0.24515617000898765,0.24515617000898765,89.31076647399279,1.1395716944540046,90.45033816844679,98.74011339533992,-89.33907008691135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,85.50661506497467,16.300868705347398,-2.0729071668880255,-2.0729071668880255,-4.8621325549018755,true,0.0,16.300868705347398,0.22726405836949384,0.22726405836949384,88.0274268874814,-0.0326774172759825,87.99474947020542,100.03713564442506,-100.27293562519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,87.57709862712115,14.902208016576111,-1.9521830325027385,-1.9521830325027385,-4.398380101821175,true,0.0,14.902208016576111,0.20776415869189196,0.20776415869189196,86.62876619871011,-0.9280303598706972,85.7007358388394,101.08287326915824,-106.94049908678713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,89.64758218926762,13.184376404013904,-1.7811559742459184,-1.7811559742459184,-3.7620975481042853,true,0.0,13.184376404013904,0.18381442994288177,0.18381442994288177,84.9109345861479,-1.4921800422762879,83.41875454387161,101.7887824511831,-109.88914820997748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,91.7180657514141,10.956910694152484,-1.5578009384663534,-1.5578009384663534,-2.987658013722865,true,0.0,10.956910694152484,0.1527594655570924,0.1527594655570924,82.68346887628648,-1.696776853064473,80.986692023222,102.09513045992537,-109.79859557865421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,93.78854931356057,6.72615173319808,-1.2928352507654683,-1.2928352507654683,-2.156384787788704,true,0.0,6.72615173319808,0.09377491271947665,0.09377491271947665,78.45270991533208,-1.5822787256918636,76.87043118964021,102.05837108131782,-107.34328409500434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,95.85903287570704,1.695678430844211,-0.9979370652619842,-0.9979370652619842,-1.3568190832277003,true,0.0,1.695678430844211,0.023640872695137614,0.023640872695137614,73.42223661297821,-1.2179511781762231,72.20428543480199,101.68681286829712,-104.58259470686295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,97.92951643785352,-4.565441440163482,-0.6825150429555932,-0.6825150429555932,-0.6731348369142914,true,0.0,4.565441440163482,-0.06365064149001179,0.06365064149001179,67.16111674197052,-0.6734310415643765,66.48768570040615,101.01286581788823,-102.05071237128539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.275,0.15,1.0,1.0,10.5,91.95362957348367,100.0,-11.72655818213439,-0.3566420996942891,-0.3566420996942891,-0.1955685365880315,true,0.0,11.72655818213439,-0.16348976556713268,0.16348976556713268,59.99999999999961,1.0757905030540814e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
