gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,59.71057763671104,98.64360427132016,0.008169682486425245,5.042630093581168,1.0028493769236388,0.7554030104669753,false,0.0,0.008169682486425245,0.00013682136080027453,0.00013682136080027453,59.71874731919746,6.544273482187139,66.2630208013846,90.12379242141283,-83.7535502332924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,59.71057763671104,100.0,0.2894223632885726,5.1767429818936135,1.002849565769305,0.781364735942356,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,1.3770139203796215e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,46.80835521650079,3.919659170704591,-0.6080942168684011,-0.6080942168684011,-0.19403219718126155,true,0.0,3.919659170704591,0.06564430166046026,0.06564430166046026,63.63023680741563,46.19353990342864,109.82377671084427,57.93848901677101,27.010834958769525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,48.708056815911476,3.9667002001915677,-1.0160228278387902,-1.0160228278387902,-0.5642415629012013,true,0.0,3.9667002001915677,0.06643211901793386,0.06643211901793386,63.677277836902604,46.36967341340703,110.04695125030963,57.863736444696315,27.660237592316193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,50.60775841532217,3.9670137265012215,-1.3095239251887376,-1.3095239251887376,-0.9825369918433072,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,46.4239509671739,110.10154233038617,57.83533092763798,27.81077221887538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,52.50746001473286,3.9670137265012215,-1.6002673260475107,-1.6002673260475107,-1.6058483329800568,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,46.39125558570772,110.06884694891997,57.852510613437545,27.720757864945476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,54.40716161414354,3.9670137265012215,-1.7575236695993137,-1.7575236695993137,-2.1153831960050913,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,46.3129876471066,109.99057901031887,57.89367774601703,27.50527672936396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,56.30686321355422,3.9670137265012215,-1.8454878584269903,-1.8454878584269903,-2.4454353373466864,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,46.19885310529155,109.8764444685038,57.95381500669645,27.191050481439795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,58.206564812964906,3.9670137265012215,-1.837368906191491,-1.837368906191491,-2.4759363962038097,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,46.05318474890988,109.73077611212213,58.03074909280414,26.790007814257933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,60.10626641237559,3.9670137265012215,-1.6829050970192547,-1.6829050970192547,-2.1405041930519704,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,45.87766820495591,109.55525956816817,58.12371912969672,26.30678946354481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,62.00596801178628,3.9670137265012215,-1.3909555503345665,-1.3909555503345665,-1.5371783428516077,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,45.6710831095564,109.34867447276866,58.23352836258662,25.738035619422583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,63.90566961119696,3.9670137265012215,-1.0023008137646103,-1.0023008137646103,-0.8540845536624456,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,45.427123078773604,109.10471444198586,58.36373954039491,25.06638404140551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,65.80537121060765,3.9670137265012215,-0.5535816239327485,-0.5535816239327485,-0.28144644064322794,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,45.13378142875348,108.81137279196574,58.52108077430119,24.25877887140304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,67.70507281001834,3.9596588621559405,-0.08825640633477838,-0.08825640633477838,-0.006944850222797881,false,0.0,3.9596588621559405,0.06631419455104179,0.06631419455104179,63.67023649886698,44.77443619347197,108.44467269233894,58.71218467273308,23.244502244215216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,69.60477440942903,3.8942831408898897,0.3610624198816423,0.3610624198816423,0.04734979560014612,false,0.0,3.8942831408898897,0.06521931783315425,0.06521931783315425,63.604860777600926,44.33019346259465,107.93505424019557,58.92882643673527,21.802511021339942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,71.5044760088397,3.7610198336822975,0.7784656378355684,0.7784656378355684,0.09953502478297954,false,0.0,3.7610198336822975,0.06298749706567838,0.06298749706567838,63.471597470393334,43.78408598589282,107.25568345628616,59.17784067476689,19.86312828874832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,73.4041776082504,3.6169442944679133,1.1681319477089152,1.0030293528099103,0.14990091322119556,false,0.0,3.6169442944679133,0.060574598967606655,0.060574598967606655,63.32752193117895,43.126709579280615,106.45423151045956,59.48802695077158,17.599660154809538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,75.30387920766108,3.438044235936431,1.5358543011548014,1.0030293840579088,0.19898442679326553,false,0.0,3.438044235936431,0.05757847892301523,0.05757847892301523,63.14862187264747,42.35018076401,105.49880263665747,59.85719296752031,14.921565803195946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,77.20358080707177,3.2256947166888637,1.885787415679048,1.0030294248312674,0.2471612925281276,false,0.0,3.2256947166888637,0.054022165659064966,0.054022165659064966,62.9362723533999,41.445748189768906,104.3820205431688,60.29416946127386,11.822935310098991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,79.10328240648246,2.9743747346896754,2.219354131262425,1.0030294757241722,0.2944841344937821,false,0.0,2.9743747346896754,0.04981319646221244,0.04981319646221244,62.68495237140071,40.39970303232323,103.08465540372394,60.809198154564726,8.266518736424654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,81.00298400589314,2.694467847446248,2.5366242639907925,1.0030295318669686,0.3408395021929859,false,0.0,2.694467847446248,0.045125469457686924,0.045125469457686924,62.405045484157284,39.1911074445505,101.59615292870778,61.42461469771228,4.245657294345584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,82.90268560530382,2.4253980366532204,2.837896546478887,1.0030295940035576,0.38614910729239593,false,0.0,2.4253980366532204,0.04061923586487038,0.04061923586487038,62.13597567336426,37.78976908832266,99.92574476168691,62.18214917642341,-0.19611026464730896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,84.8023872047145,2.2102690327299754,3.1236487336674483,1.0030296702512338,0.430364931515287,false,0.0,2.2102690327299754,0.037016373316259225,0.037016373316259225,61.92084666944101,36.15009076560888,98.0709374350499,63.13883428559022,-5.0659281948950525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,86.7020888041252,2.0908384399728845,3.394647164798075,1.0030297619891135,0.473485891469803,false,0.0,2.0908384399728845,0.035016215262459675,0.035016215262459675,61.80141607668392,34.205271694195076,96.006687770879,64.37199065149886,-10.454084468517488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,88.60179040353589,2.0804726610443893,3.6518696810523505,1.0030298709149048,0.515549298318596,false,0.0,2.0804726610443893,0.034842614883117136,0.034842614883117136,61.791050297755426,31.861553030160028,93.65260332791546,65.97899909028699,-16.612329628395074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,89.75588966318647,2.1337271412107484,3.8018076663969884,1.0030299421807638,0.5406042460174242,false,0.0,2.1337271412107484,0.03573449170417836,0.03573449170417836,61.844304777921785,30.191309683560537,92.03561446148233,67.19605789539672,-20.87338598382872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,90.90998892283704,2.2412032850326824,3.9472017952651193,1.003030025783083,0.5652926181055491,false,0.0,2.2412032850326824,0.03753444320482933,0.03753444320482933,61.95178092174372,28.294246566260643,90.24602748800436,68.64765424713951,-25.635818832765867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,91.24031234017676,2.2833899955864183,3.9880066899487137,1.003030047883028,0.5722926863955557,false,0.0,2.2833899955864183,0.038240963091647484,0.038240963091647484,61.993967632297455,27.704146381941072,89.69811401423853,69.1140146184753,-27.105923307364222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,91.65559126259714,2.344409387988982,4.038806715585647,1.0030300798807195,0.58105186714832,false,0.0,2.344409387988982,0.039262882403395157,0.039262882403395157,62.05498702470002,26.929843095818377,88.9848301205184,69.73659099045825,-29.029295329670447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,92.40119360235725,1.4579218382409849,4.128640784218985,1.0030301440716771,0.596663937285005,false,0.0,1.4579218382409849,0.0244164752032918,0.0244164752032918,61.16849947495202,25.442612118941703,86.61111159389372,70.62430945553703,-34.479451540817664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,94.30089520176794,1.0157387664399664,4.349851183982034,1.0030303104834748,0.6357933649684677,false,0.0,1.0157387664399664,0.017011035676457325,0.017011035676457325,60.726316403151,21.007487362116134,81.73380376526714,74.29767563192343,-46.51001526171687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,96.20059680117863,0.6140350227279896,4.5606171391825985,1.003030504727875,0.6740210523472981,false,0.0,0.6140350227279896,0.0102835217315076,0.0102835217315076,60.324612659439026,15.453263167241207,75.77787582668023,79.60715710402594,-61.050756645183355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,98.10029840058931,0.33478448468596866,4.757571934286659,1.00303073028,0.7107774956552376,false,0.0,0.33478448468596866,0.005606786903366644,0.005606786903366644,60.045362121397005,8.523671418364694,68.5690335397617,87.56921167129764,-78.66662827914304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,61.57277964638569,100.0,0.2894223632885726,4.929530781715409,1.0030309909075288,0.744291917648878,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,48.28722265241577,5.727700934192569,-0.7303277072478677,-0.7303277072478677,-0.2964481250790608,true,0.0,5.727700934192569,0.09592439331337309,0.09592439331337309,65.4382785709036,43.438992981585265,108.87727155248888,60.102790635561,25.685270251080095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,50.13410755768663,5.753140472551152,-1.1103205545943182,-1.1103205545943182,-0.7091658007139888,true,0.0,5.753140472551152,0.09635044074693438,0.09635044074693438,65.46371810926219,43.604281490469155,109.06799959973134,60.02101289975749,26.256444247298273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,51.9809924629575,5.753140472551152,-1.393831053886143,-1.393831053886143,-1.1646071182987472,true,0.0,5.753140472551152,0.09635044074693438,0.09635044074693438,65.46371810926219,43.63538294379536,109.09910105305755,60.00390239459955,26.346498681717723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,53.82787736822837,5.753140472551152,-1.665743220692683,-1.665743220692683,-1.796851397349272,true,0.0,5.753140472551152,0.09635044074693438,0.09635044074693438,65.46371810926219,43.574882917912966,109.03860102717516,60.037195536787,26.171320513802023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,55.67476227349923,5.753140472551152,-1.8090225370609392,-1.8090225370609392,-2.2975086623144234,true,0.0,5.753140472551152,0.09635044074693438,0.09635044074693438,65.46371810926219,43.4666749847724,108.9303930940346,60.09683454713174,25.85800382996528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,57.521647178770095,5.753140472551152,-1.8842910306014513,-1.8842910306014513,-2.623295593419907,true,0.0,5.753140472551152,0.09635044074693438,0.09635044074693438,65.46371810926219,43.31988138729645,108.78359949655864,60.17792977270726,25.432962136304216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,59.368532084040964,5.753140472551152,-1.8918794092509927,-1.8918794092509927,-2.703712025488317,true,0.0,5.753140472551152,0.09635044074693438,0.09635044074693438,65.46371810926219,43.13887969960144,108.60259780886364,60.27822485837383,24.908870723489017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,61.215416989311834,5.753140472551152,-1.7853212910716216,-1.7853212910716216,-2.465291613121772,true,0.0,5.753140472551152,0.09635044074693438,0.09635044074693438,65.46371810926219,42.92509829664583,108.38881640590802,60.397115016096734,24.28986545930929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,63.062301894582696,5.753140472551152,-1.551386906525663,-1.551386906525663,-1.9378379018288383,true,0.0,5.753140472551152,0.09635044074693438,0.09635044074693438,65.46371810926219,42.67800085895332,108.14171896821551,60.53511885501188,23.574393427681084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,64.90918679985356,5.753140472551152,-1.220587090933222,-1.220587090933222,-1.2702366917026084,true,0.0,5.753140472551152,0.09635044074693438,0.09635044074693438,65.46371810926219,42.392694252978444,107.85641236224063,60.69524905890559,22.748286532684414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,66.75607170512443,5.748088025889672,-0.8228543386568634,-0.8228543386568634,-0.6190637925654416,true,0.0,5.748088025889672,0.09626582514176941,0.09626582514176941,65.45866566260071,42.058671752964145,107.51733741556485,60.88196307317085,21.763309263433772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,68.6029566103953,5.698906199484597,-0.3906241731516555,-0.3906241731516555,-0.1496019465505714,true,0.0,5.698906199484597,0.09544215489184645,0.09544215489184645,65.40948383619563,41.6641623733243,107.07364620951994,61.08831271908256,20.449669429685535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,70.44984151566615,5.599361254992985,0.04330119666286274,0.04330119666286274,0.009075209056865458,false,0.0,5.599361254992985,0.09377503076691736,0.09377503076691736,65.30993889170402,41.19801302304331,106.50795191474734,61.3193078240584,18.760278035921306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,72.29672642093702,5.4428798674546215,0.4566514093376016,0.4566514093376016,0.061426846091858445,false,0.0,5.4428798674546215,0.09115436632634835,0.09115436632634835,65.15345750416566,40.64459513756214,105.79805264172779,61.5828513638147,16.638817588347287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,74.14361132620789,5.298512630150924,0.8420020967455492,0.8420020967455492,0.11182243777968243,false,0.0,5.298512630150924,0.08873658302868791,0.08873658302868791,65.00909026686196,39.98857942287157,104.99766968973353,61.91479340347534,14.282765803600972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,75.99049623147874,5.107780491915747,1.2042356412934316,1.002846071020477,0.16069980120150443,false,0.0,5.107780491915747,0.08554230580371074,0.08554230580371074,64.81835812862678,39.22153264366039,104.03989077228718,62.301447692304066,11.482951213753246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,77.83738113674961,4.879081557425877,1.5477628878100047,1.0028460988434742,0.2084778906456757,false,0.0,4.879081557425877,0.08171218150176023,0.08171218150176023,64.58965919413691,38.33492723306648,102.9245864272034,62.754353878137714,8.259130978821737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,79.68426604202048,4.608348999899476,1.875776798934205,1.0028461322544906,0.2554499652656969,false,0.0,4.608348999899476,0.07717810113875348,0.07717810113875348,64.31892663661051,37.318526728259414,101.63745336486993,63.28270190488831,4.589137070495286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,81.53115094729135,4.313903192340078,2.1892964785346654,1.0028461718029922,0.30163987881202303,false,0.0,4.313903192340078,0.07224688427210625,0.07224688427210625,64.02448082905111,36.15540973310294,100.17989056215406,63.909513645683965,0.500036042007479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,83.37803585256222,4.030451286350711,2.4883958108476656,1.0028462131010651,0.34695120355411063,false,0.0,4.030451286350711,0.06749978723824511,0.06749978723824511,63.74102892306175,34.81801527622676,98.55904419928851,64.67293736552074,-3.97406699063223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,85.22492075783308,3.793588437427637,2.7733299899150254,1.0028462608628808,0.3913164695004309,false,0.0,3.793588437427637,0.06353293817568559,0.06353293817568559,63.50416607413867,33.26432197429834,96.768488048437,65.62484064270176,-8.854468041825193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,87.07180566310394,3.6339326374697123,3.044493179692089,1.0028463178166866,0.4346926694961527,false,0.0,3.6339326374697123,0.06085911041723889,0.06085911041723889,63.34451027418075,31.432354487259637,94.77686476144038,66.83541435309456,-14.249257826394723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,88.91869056837481,3.5563780763493256,3.3024712108346894,1.0028463850326745,0.47706993879271137,false,0.0,3.5563780763493256,0.059560269170178086,0.059560269170178086,63.26695571306036,29.23590256935029,92.50285828241066,68.39459546201992,-20.409802299601232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,89.12563609146565,3.553303957376066,3.330591185184219,1.0028463929507705,0.4817572224395084,false,0.0,3.553303957376066,0.05950878551192305,0.05950878551192305,63.2638815940871,28.962402832835707,92.2262844269228,68.59636814732075,-21.160960685018814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,89.33258161455647,3.551480357751025,3.3585568793615987,1.0028464017729286,0.486432367616207,false,0.0,3.551480357751025,0.05947824486573911,0.05947824486573911,63.26205799446206,28.682758779803457,91.94481677426552,68.80437659664629,-21.926060051268603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.5,63.43498165606034,89.37188371836167,3.551278681412846,3.363850615114038,1.0028464035752949,0.4873188759978671,false,0.0,3.551278681412846,0.05947486730105692,0.05947486730105692,63.26185631812388,28.6289402779939,91.89079659611778,68.84460540284029,-22.072980807363695,100.0,0.08,0.6,0.27,1.0
