gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,23.624388754664942,35.87722649263753,0.7070157848421452,3.6964985050196804,1.0031109436261383,0.19612826043885526,false,0.0,0.7070157848421452,0.030911281853508214,0.030911281853508214,23.579434605671597,80.45210333606119,104.03153794173278,22.665659926010367,5.275462070883852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,23.624388754664942,37.473173496923856,0.7029248293035728,4.139637923028643,1.003111597152796,0.22478935438386533,false,0.0,0.7029248293035728,0.030732422084866394,0.030732422084866394,23.575343650133025,80.43319498900478,104.0085386391378,22.666738672224515,5.245085592255694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,23.624388754664942,39.06912050121017,0.7057886670706637,4.4901115609089315,1.0031124898315662,0.24924092106593815,false,0.0,0.7057886670706637,0.03085763130692221,0.03085763130692221,23.578207487900116,80.42439778925407,104.00260527715419,22.670785433756283,5.237518181113665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,23.624388754664942,40.164573520012446,0.7107445121898301,4.6114281455352515,1.0031095358544375,0.7265338142557912,false,0.4667929075162647,0.7107445121898301,0.031074304722969195,0.031074304722969195,23.583163333019282,80.58615449860085,104.16931783162013,22.639260603721375,5.456019921093747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,23.624388754664942,40.665067505496495,0.7136411043182989,4.623316007851197,1.0031095447173957,1.0292025471469972,false,0.7670892988066953,0.7136411043182989,0.031200945991265265,0.031200945991265265,23.58605992514775,80.58512981312646,104.17118973827421,22.641634394698524,5.458676432844922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,18.62043478250923,1.1201582399735308,-3.1786276126068116,-3.1786276126068116,-2.5810758415183566,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.1682668120494,104.16084387285238,23.03416156083602,5.474259897195699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,20.242400832238303,1.1201582399735308,-3.2579890355069336,-3.2579890355069336,-2.6803958424113663,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.16754842653542,104.1601254873384,23.034320425928726,5.473314745411573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,21.864366881967378,1.1201582399735308,-2.8245747581644354,-2.8245747581644354,-2.2285416155937567,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.16623552199103,104.15881258279401,23.034610769714472,5.471587408141576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,23.486332931696452,1.1201582399735308,-2.1496538623917663,-2.1496538623917663,-1.4649246632569601,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.16394039975096,104.15651746055394,23.03511834474442,5.468567805382629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,23.65247257556664,1.1201582399735308,-2.0676315743314775,-2.0676315743314775,-1.3766726711366197,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.16363030491738,104.15620736572036,23.035186925113944,5.468159825712249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,25.10829898142553,1.1201582399735308,-1.2759671642789059,-1.2759671642789059,-0.6164880824389593,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.16011905910474,104.15269611990773,23.035963498420706,5.463540216630847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,26.730265031154605,1.1201582399735308,-0.3451226454822057,-0.3451226454822057,-0.05549428227155753,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.15396430577606,104.14654136657904,23.0373248558999,5.455442647879427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,28.35223108088368,1.1201582399735308,0.5224608613842957,0.5224608613842957,0.02562294594171255,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.14433420594241,104.1369112667454,23.039455241135677,5.442772701364662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,29.974197130612755,1.1201582399735308,1.296492636174302,1.0028454367458788,0.0640785858942231,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.12964586117651,104.1222229219795,23.042705377872135,5.423447819401961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,31.59616318034183,1.1201582399735308,1.9926319454783537,1.0028455544554777,0.10097082004792295,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.10774674474648,104.10032380554946,23.047552768057734,5.394636006577369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,33.21812923007091,1.0968944875721824,2.619085167047492,1.0028457273675295,0.13625399477074548,false,0.0,1.0968944875721824,0.04795708298998367,0.04795708298998367,23.969313308401635,80.0768843133094,104.04619762171104,23.037183343834204,5.321795445730415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,34.84009527979998,1.0752311117050226,3.1824320846621537,1.0028459761172213,0.16987414690253327,false,0.0,1.0752311117050226,0.04700994329142973,0.04700994329142973,23.947649932534475,80.04466115158223,103.99231108411671,23.028288998370115,5.24942500866199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,36.46206132952906,1.0652358263452726,3.690084033559899,1.0028463129543224,0.20188578911426222,false,0.0,1.0652358263452726,0.046572941615391536,0.046572941615391536,23.937654647174725,80.01928463884676,103.95693928602148,23.026509640990835,5.202231495317022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,38.08402737925813,1.063965391085592,4.132025167082764,1.0028467867432127,0.2314290434523109,false,0.0,1.063965391085592,0.046517397194417415,0.046517397194417415,23.936384211915044,80.00382573686105,103.94020994877609,23.028993518207628,5.180150730348676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,39.705993428987206,1.0690550701424328,4.48808930365681,1.0028474329230976,0.2570325146982954,false,0.0,1.0690550701424328,0.04673992193466071,0.04673992193466071,23.941473890971885,79.99864835423037,103.94012224520225,23.03390969128574,5.180382064667111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.000373721582683,41.32795947871628,1.0786042223669412,4.607337212665233,1.0028453061846272,1.073772673582923,false,0.804197857599533,1.0786042223669412,0.04715741832187324,0.04715741832187324,23.951023043196393,80.15866000324411,104.1096830464405,23.005567150283703,5.403995176391163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,18.918795015853142,1.480783350479868,-3.232025620189005,-3.232025620189005,-2.700979276048064,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.74262710513507,104.09582927644439,23.394983584438528,5.414411969849375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,20.56679308044038,1.480783350479868,-3.2916900664881927,-3.2916900664881927,-2.773819102805249,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.74180917892775,104.09501135023707,23.395167410444646,5.413330726186993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,22.21479114502762,1.480783350479868,-2.843031712272499,-2.843031712272499,-2.2908287758011023,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.74031566251826,104.09351783382758,23.39550308039949,5.411356397527545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,23.862789209614856,1.480783350479868,-2.1561427716388804,-2.1561427716388804,-1.498605587316772,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.73770238167067,104.09090455297999,23.396090442190435,5.4079018152813685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,25.51078727420209,1.480783350479868,-1.2778785651284965,-1.2778785651284965,-0.630002737684589,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.73334980835867,104.08655197966799,23.39706879335038,5.402148004892915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,27.15878533878933,1.480783350479868,-0.34753536510186667,-0.34753536510186667,-0.05729155124039311,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.72634313533155,104.07954530664087,23.398643892572277,5.392885652449397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,28.806783403376567,1.480783350479868,0.5187543262018754,0.5187543262018754,0.0256827362187374,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.71537450039608,104.0685766717054,23.401110066234406,5.378385851730405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,30.454781467963805,1.480783350479868,1.292069978034772,1.002941533005872,0.06445890807613452,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.69864416896593,104.05184634027525,23.404872693626533,5.356269474156772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,2.0,24.376358688500428,30.803979269847215,1.480783350479868,1.4455539645162843,1.002941561389946,0.072468917617376,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.69414377001644,104.04734594132576,23.405885033379466,5.350320248176743,100.0,0.08,0.6,0.27,1.0
