gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,72.7943681263429,2.06853523829524,0.29468188909068893,0.29468188909068893,0.04125648800093811,false,0.0,2.06853523829524,0.03188190034590313,0.03188190034590313,66.94971282973859,39.792639524488145,106.74235235422674,62.72085198906293,20.400283723687252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,74.60807691792004,1.8914540219802518,0.6837284797903924,0.6837284797903924,0.09199054609363765,false,0.0,1.8914540219802518,0.029152584650832546,0.029152584650832546,66.7726316134236,39.10237568909076,105.87500730251436,63.06741630027529,17.6812296242149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,76.42178570949719,1.6768342997067975,1.0474924657495164,1.003130410559947,0.1408968089227819,false,0.0,1.6768342997067975,0.025844695826358455,0.025844695826358455,66.55801189115014,38.30140699134234,104.85941888249249,63.473565465527095,14.530891126076684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,78.23549450107433,1.4180425701917585,1.3911075581313344,1.0031304435707247,0.18848404704747102,false,0.0,1.4180425701917585,0.021855993106678333,0.021855993106678333,66.2992201616351,37.38226859975139,103.6814887613865,63.94508890031153,10.924046206181547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,80.04920329265147,1.1122224926571533,1.7184565429840215,1.0031304772088396,0.2351352736971661,false,0.0,1.1122224926571533,0.017142452309679337,0.017142452309679337,65.9934000841005,36.336432490244135,102.32983257434464,64.49087076943569,6.851118841949688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,81.86291208422861,0.7865628743293627,2.0319775821959327,1.0031305156429233,0.281068043510885,false,0.0,0.7865628743293627,0.012123128826088016,0.012123128826088016,65.66774046577271,35.15119773500502,100.81893820077772,65.13433055106917,2.3853314983865115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,83.67662087580575,0.47786962423570856,2.331945311685282,1.0031305618617241,0.32622020545517527,false,0.0,0.47786962423570856,0.007365304422260223,0.007365304422260223,65.35904721567906,33.8016540494559,99.16070126513495,65.91224787824225,-2.4228511845232115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,85.49032966738288,0.22213913991730294,2.6184134136376653,1.0031306167518583,0.37050317489336476,false,0.0,0.22213913991730294,0.0034237840335776992,0.0034237840335776992,65.10331673136065,32.24756148987432,97.35087822123498,66.8749146601533,-7.591328259971686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,87.30403845896002,0.04316364291270247,2.8916161833073795,1.0031306813607586,0.41385706841084285,false,0.0,0.04316364291270247,0.0006652721870201532,0.0006652721870201532,64.92434123435605,30.428869865930487,95.35321110028653,68.08825889048738,-13.247902001672218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,89.11774725053716,-0.06494997019090931,3.1519097100835696,1.0031307568685555,0.4562437060339308,false,0.0,0.06494997019090931,-0.0010010602859260532,0.0010010602859260532,64.81622762125244,28.261565193787177,93.07779281503961,69.63661864012246,-19.674431469269283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,89.39258129206527,-0.07502301338041661,3.190258211452229,1.0031307701461518,0.46258150039129986,false,0.0,0.07502301338041661,-0.0011563139906744047,0.0011563139906744047,64.80615457806293,27.89624241794474,92.70239699600768,69.90774422030735,-20.735452226097408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,89.66741533359337,-0.0833101388583799,3.2283265027143657,1.0031307852888696,0.46889719304003064,false,0.0,0.0833101388583799,-0.0012840417198187075,0.0012840417198187075,64.79786745258497,27.520027952833374,92.31789540541834,70.18993139739821,-21.82283867102186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,89.72073890530145,-0.0847059826763541,3.235680306430086,1.003130788460937,0.4701200172143488,false,0.0,0.0847059826763541,-0.0013055555682072774,0.0013055555682072774,64.79647160876699,27.44573509504631,92.24220670381331,70.24601202010088,-22.036976549540064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,91.20629008364241,-0.09351798051258697,3.4364246152050235,1.0031308604510538,0.5038567895584479,false,0.0,0.09351798051258697,-0.0014413730450681633,0.0014413730450681633,64.78765961093076,25.190464096667682,89.97812370759844,72.00379041184607,-28.461261539754368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,92.74516483369145,-1.3600041175478168,3.6362726502258385,1.00313094619752,0.5381459553012098,false,0.0,1.3600041175478168,-0.02096145859299534,0.02096145859299534,63.52117347389553,22.416328599546894,85.93750207344243,73.91554553169367,-38.54975410597259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,94.55887362526857,-2.198530811422131,3.861816170628054,1.0031310632885113,0.5777262244238339,false,0.0,2.198530811422131,-0.0338854948852235,0.0338854948852235,62.682646780021216,18.433325639313843,81.11597241933507,77.27534406661441,-50.603877154274976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,96.37258241684572,-3.1148461140777925,4.077179846704008,1.003131197840684,0.6164365497642956,false,0.0,3.1148461140777925,-0.048008470710750234,0.048008470710750234,61.766331477365554,13.49598174886728,75.26231322623283,82.06807475037424,-64.70131622112689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,98.18629120842286,-4.046641767926786,4.282986699621809,1.0031313520238765,0.6543084454022879,false,0.0,4.046641767926786,-0.06237004194665642,0.06237004194665642,60.83453582351656,7.410577552564597,68.24511337608115,89.14123343641205,-81.07879554504498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,64.88117759144335,100.0,-4.881177591443738,4.4798220230354815,1.0031315283229951,0.6913732597956509,false,0.0,4.881177591443738,-0.0752325677900069,0.0752325677900069,59.99999999999961,-5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,52.22843604431081,6.074383683819008,-0.6452688314157837,-0.6452688314157837,-0.24622015459726004,true,0.0,6.074383683819008,0.09362320335906031,0.09362320335906031,70.95556127526235,37.43034561411295,108.3859068893753,65.46567105600136,28.872676689850742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,53.934563328442565,6.092554957296926,-0.9843840892174798,-0.9843840892174798,-0.5909412777108156,true,0.0,6.092554957296926,0.09390327339096298,0.09390327339096298,70.97373254874027,37.53519842550579,108.50893097424606,65.4081944329407,29.31458889274714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,55.640690612574325,6.094590896909409,-1.2278297565279688,-1.2278297565279688,-0.9481497684078649,true,0.0,6.094590896909409,0.09393465290175583,0.09393465290175583,70.97576848835276,37.506744001324776,108.48251248967753,65.42599987726716,29.225623032511816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,57.346817896706085,6.094590896909409,-1.486330919408662,-1.486330919408662,-1.4727722791843025,true,0.0,6.094590896909409,0.09393465290175583,0.09393465290175583,70.97576848835276,37.358519527564894,108.33428801591765,65.51551663673114,28.714930876199606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,59.05294518083784,6.094590896909409,-1.6722084904396772,-1.6722084904396772,-2.007854935028046,true,0.0,6.094590896909409,0.09393465290175583,0.09393465290175583,70.97576848835276,37.13794540016147,108.11371388851423,65.6491817139334,27.95496544071543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,60.75907246496959,6.094590896909409,-1.7830039070079537,-1.7830039070079537,-2.4416527774382364,true,0.0,6.094590896909409,0.09393465290175583,0.09393465290175583,70.97576848835276,36.86445086507975,107.8402193534325,65.81567518491293,27.012668191701405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,62.46519974910135,6.09304189664546,-1.8521077347747223,-1.8521077347747223,-2.7397319433656038,true,0.0,6.09304189664546,0.09391077848514608,0.09391077848514608,70.9742194880888,36.54383601124249,107.5180554993313,66.01144259768559,25.901303485176363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,64.17132703323311,6.0789352080793435,-1.8669123384866286,-1.8669123384866286,-2.8360764666922176,true,0.0,6.0789352080793435,0.09369335504910818,0.09369335504910818,70.96011279952269,36.17893860513878,107.13905140466147,66.23179118089085,24.583605836265555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,65.87745431736487,6.042889017078707,-1.7961379748088593,-1.7961379748088593,-2.6740583907337694,true,0.0,6.042889017078707,0.09313778265756469,0.09313778265756469,70.92406660852205,35.77205473478998,106.69612134331203,66.47295676317268,23.02977260662815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,67.58358160149663,5.975768641589994,-1.6269352722409336,-1.6269352722409336,-2.260456951365163,true,0.0,5.975768641589994,0.09210327036940355,0.09210327036940355,70.85694623303334,35.32696934968792,106.18391558272126,66.730394941815,21.219175012231094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,69.28970888562839,5.8758841539196,-1.3764680176037565,-1.3764680176037565,-1.6890799016572422,true,0.0,5.8758841539196,0.09056377168306086,0.09056377168306086,70.75706174536295,34.84592789970419,105.60298964506714,67.00289639827265,19.16014593430493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,70.99583616976014,5.744681241215787,-1.0656767904296505,-1.0656767904296505,-1.0687916493266167,true,0.0,5.744681241215787,0.08854156867173456,0.08854156867173456,70.62585883265913,34.32792205701509,104.95378088967422,67.29234357635951,16.864428006433087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,72.70196345389189,5.594450387260309,-0.7125570069097587,-0.7125570069097587,-0.5080561397875395,true,0.0,5.594450387260309,0.08622609198754919,0.08622609198754919,70.47562797870366,33.76842462390163,104.24405260260528,67.6063777445106,14.374743007383838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,74.40809073802365,5.416769630446126,-0.33998662911112837,-0.33998662911112837,-0.12282824163195373,true,0.0,5.416769630446126,0.08348753570034616,0.08348753570034616,70.29794722188947,33.16105274077081,103.45899996266029,67.94763843383458,11.645659606427806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,76.1142180221554,5.20925017097413,0.03198397688595924,0.03198397688595924,0.008189993804779,false,0.0,5.20925017097413,0.08028908173918742,0.08028908173918742,70.09042776241748,32.494891747588056,102.58531951000553,68.32403320202292,8.643786308508217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,77.82034530628715,4.960564860529303,0.3891849079837833,0.3891849079837833,0.05641280769137992,false,0.0,4.960564860529303,0.07645614713971392,0.07645614713971392,69.84174245197265,31.75241929917485,101.5941617511475,68.74582283876543,5.285987589331986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,79.52647259041892,4.659046005103036,0.7252118989823296,0.7252118989823296,0.10303289674961146,false,0.0,4.659046005103036,0.07180890017812315,0.07180890017812315,69.54022359654638,30.91516804806001,100.4553916446064,69.22497882698774,1.4950590528785446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,81.23259987455069,4.317135842557363,1.0428677951221306,1.0031047138053746,0.14830091848729451,false,0.0,4.317135842557363,0.06653911046039206,0.06653911046039206,69.19831343400071,29.974214838469983,99.17252827247069,69.77568752092557,-2.686449411645919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,82.93872715868244,3.963727648455574,1.3453327247511888,1.003104741221002,0.19254415560557878,false,0.0,3.963727648455574,0.061092103990700655,0.061092103990700655,68.84490523989892,28.919024656359397,97.76392989625832,70.41953541858774,-7.177221321134663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,84.6448544428142,3.6215425761048294,1.6350920682632015,1.0031047728327187,0.2360161333409421,false,0.0,3.6215425761048294,0.05581807714572747,0.05581807714572747,68.50272016754818,27.731642848952983,96.23436301650116,71.18322189736126,-11.955435528178793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,86.35098172694595,3.3094962090076194,1.9139057074858523,1.003104809278221,0.27888534201545395,false,0.0,3.3094962090076194,0.05100857185187838,0.05100857185187838,68.19067380045097,26.382470729225915,94.57314452967688,72.10363379537714,-17.060579769212648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,86.8705368030605,3.2204283415751007,1.9967098730416264,1.0031048223802803,0.29181945457679637,false,0.0,3.2204283415751007,0.04963578746757853,0.04963578746757853,68.10160593301845,25.93264432416136,94.0342502571798,72.42212890171757,-18.702351379486593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,87.37002762167111,3.1367081478593093,2.075389586649848,1.003104840984647,0.3041973964177272,false,0.0,3.1367081478593093,0.04834542565813393,0.04834542565813393,68.01788573930266,25.48035262090985,93.49823836021251,72.74777250589052,-20.329367804734144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,87.39009187917507,3.133381020357504,2.078531137089513,1.003104841850058,0.30469342610484196,false,0.0,3.133381020357504,0.04829414533885927,0.04829414533885927,68.01455861180085,25.461754551494135,93.47631316329499,72.7612764240983,-20.395800569167356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,88.57666408719226,2.9412805728053684,2.2617158538043203,1.0031048656427117,0.3338598179461528,false,0.0,2.9412805728053684,0.04533334137870627,0.04533334137870627,67.82245816424872,24.297037731189075,92.1194958954378,73.62443476811038,-24.490696476405393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,89.76323629520945,2.758981858886912,2.43980558600605,1.003104899384325,0.3626831686109822,false,0.0,2.758981858886912,0.042523609485947,0.042523609485947,67.64015945033026,22.986896200160853,90.62705565049112,74.6357243593886,-28.96474207010438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,91.4693635793412,2.5192311448305986,2.6870508131573527,1.0031049546301476,0.4034955347615654,false,0.0,2.5192311448305986,0.03882838194914082,0.03882838194914082,67.40040873627395,20.786521931641325,88.18693066791528,76.42902210768969,-36.23686332910949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,93.17549086347297,0.741266251434098,2.924095590648308,1.0031050178647831,0.44353438290207026,false,0.0,0.741266251434098,0.011424981465377373,0.011424981465377373,65.62244384287744,18.11383259252763,83.73627643540507,78.36799847853182,-47.309132418434885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,94.88161814760474,-0.47882777774115937,3.1512280242384056,1.0031050901206282,0.4827796484963282,false,0.0,0.47882777774115937,-0.007380072241541869,0.007380072241541869,64.40234981370219,14.837956160322573,79.24030597402476,81.27473641357909,-58.31759657542235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,96.5877454317365,-1.8699058186272453,3.3688943470122403,1.003105172520144,0.5212390494511117,false,0.0,1.8699058186272453,-0.028820466706107564,0.028820466706107564,63.0112717728161,10.81614032449084,73.82741209730695,85.34942507501844,-70.75828004126457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,98.29387271586825,-3.377339586272143,3.577609742161871,1.0031052662793225,0.5589353356278864,false,0.0,3.377339586272143,-0.05205422761496784,0.05205422761496784,61.503838005171204,5.910170788567527,67.41400879373873,91.23302278811158,-84.64737656350925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,68.67475168569487,100.0,-4.881177591443738,3.7778635452023672,1.0031053728315218,0.5958917710523345,false,0.0,4.881177591443738,-0.0752325677900069,0.0752325677900069,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,72.46832577994641,55.24125074939154,9.638414957230069,-0.866114809701323,-0.866114809701323,-0.4900825193053319,true,0.0,9.638414957230069,0.1485548708428683,0.1485548708428683,74.51959254867342,31.841038470754192,106.36063101942761,70.06313504764918,24.962830879285857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,72.46832577994641,58.438304267292146,9.66238230655344,-1.380460124841161,-1.380460124841161,-1.3041720145395235,true,0.0,9.66238230655344,0.14892427457771254,0.14892427457771254,74.54355989799679,31.7699100578527,106.31346995584948,70.11675936168173,24.801071675975116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,72.46832577994641,61.635357785192745,9.6495039696442,-1.781310155817866,-1.781310155817866,-2.3956456505379053,true,0.0,9.6495039696442,0.14872578346846768,0.14872578346846768,74.53068156108755,31.233942464472527,105.76462402556007,70.4684408872628,22.633601442403673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,72.46832577994641,64.83241130309335,9.571228526945106,-1.927715713964782,-1.927715713964782,-3.1066242412555285,true,0.0,9.571228526945106,0.14751934046596862,0.14751934046596862,74.45240611838845,30.44564847431911,104.89805459270757,70.97596462343193,19.172273582417667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,72.46832577994641,68.02946482099395,9.406814664633004,-1.9277640139838264,-1.9277640139838264,-3.232176979294675,true,0.0,9.406814664633004,0.14498526404480044,0.14498526404480044,74.28799225607635,29.470937484460848,103.7589297405372,71.5967217875543,14.619355197672256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,72.46832577994641,71.22651833889456,9.180238371037134,-1.6830023458647294,-1.6830023458647294,-2.5773516554908573,true,0.0,9.180238371037134,0.14149309109099528,0.14149309109099528,74.06141596248048,28.361406525770988,102.42282248825147,72.3094854869634,9.340611980773183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,72.46832577994641,74.42357185679516,8.859929276285598,-1.1984529876933914,-1.1984529876933914,-1.4224761386548166,true,0.0,8.859929276285598,0.13655623410654713,0.13655623410654713,73.74110686772894,27.167012203836872,100.90811907156582,73.07747636781382,3.4583295913938494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,72.46832577994641,77.62062537469578,8.40044543433919,-0.576074038150622,-0.576074038150622,-0.3671409976768654,true,0.0,8.40044543433919,0.12947430589556772,0.12947430589556772,73.28162302578254,25.887597511837548,99.16922053762008,73.89553192866227,-3.109393445498565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.5,72.46832577994641,80.81767889259638,7.7621848450854,0.07697699903339673,0.07697699903339673,0.014871655237611622,false,0.0,7.7621848450854,0.11963692912548327,0.11963692912548327,72.64336243652875,24.473669820476886,97.11703225700563,74.79981703342108,-10.538457938427104,100.0,0.08,0.6,0.27,1.0
