gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.05928092809281,6.971580252027645,0.03648520377345399,2.6839390276684734,1.000112499783007,0.04572021605736603,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30723307289225,101.40299920475852,5.0252617494839695,1.4783315217611115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.05928092809281,7.311992512067661,0.03648520377345399,3.2520784108025103,1.0001125047412067,0.05721439602643793,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30723263050818,101.40299876237445,5.025261771407343,1.4783310556237828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.05928092809281,7.652404772107677,0.03648520377345399,3.7632707197163295,1.000112509492299,0.06831822128649961,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30723220195055,101.40299833381683,5.025261792645514,1.478330604055289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.05928092809281,7.992817032147693,0.03648520377345399,4.218700352720246,1.0001125140195684,0.07893949013258356,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30723178145516,101.40299791332143,5.025261813484143,1.478330160981911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.05928092809281,8.333229292187708,0.03648520377345399,4.544928077666833,1.0001125183174358,0.08755514282633615,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30723136260669,101.40299749447296,5.025261834241155,1.4783297196438783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.05928092809281,8.673641552227725,0.03648520377345399,4.794789691184318,1.000112522370931,0.2034309777012738,false,0.10842239726888803,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30723125124933,101.4029973831156,5.025261839759728,1.4783296023073378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,3.98250870267216,0.1266263354484165,-2.610154639543455,-2.610154639543455,-0.38198050135514766,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141726804515,101.39732453158638,5.1144419120504105,1.473751940516177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,4.329421658129247,0.1266263354484165,-2.9012106069337706,-2.9012106069337706,-0.46264433490415413,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141642754833,101.39732369108955,5.114441954444747,1.4737510540479448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,4.676334613586334,0.1266263354484165,-2.631275939742447,-2.631275939742447,-0.41822119629782484,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141566633092,101.39732292987215,5.114441992840259,1.4737502511953382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.023247569043422,0.1266263354484165,-2.083695404151022,-2.083695404151022,-0.29096959073525575,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141497170952,101.39732223525074,5.114442027876696,1.4737495185812577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.370160524500509,0.1266263354484165,-1.2584801477847547,-1.2584801477847547,-0.12469082899769172,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141433352469,101.39732159706591,5.114442060066494,1.4737488454905634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.62960544181782,0.1266263354484165,-0.5581025193887241,-0.5581025193887241,-0.028383722416552962,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2114138880633,101.39732115160453,5.114442082535396,1.4737483756644298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.717073479957596,0.1266263354484165,-0.3220442235047649,-0.3220442235047649,-0.009908678082543606,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141374339496,101.39732100693618,5.114442089832413,1.473748223083371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.063986435414684,0.1266263354484165,0.559585226709758,0.559585226709758,0.009042978691851776,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141319420427,101.3973204577455,5.114442117533381,1.4737476438544173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.410899390871771,0.1266263354484165,1.3415068476408076,1.0001169352048727,0.021780714413929914,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141267966499,101.39731994320621,5.114442143486546,1.4737471011721182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.757812346328858,0.1266263354484165,2.0441406229815784,1.0001169409323862,0.0341799246081173,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141219402418,101.3973194575654,5.114442167982083,1.4737465889689272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.104725301785946,0.1266263354484165,2.67615947836429,1.0001169464735429,0.0462174193964165,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141173175772,101.39731899529895,5.114442191298627,1.4737461014185715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.451638257243033,0.1266263354484165,3.243745217985695,1.000116951503116,0.057853075947436265,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141128732684,101.39731855086806,5.114442213715551,1.473745632679302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.79855121270012,0.1266263354484165,3.754531259022232,1.0001169558844174,0.06909364074597894,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21141085490945,101.39731811845067,5.11444223552652,1.473745176610608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.145464168157208,0.1266263354484165,4.208761713117355,1.0001169601273112,0.07982818888321676,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2114104282359,101.39731769177712,5.114442257047773,1.4737447265999126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.492377123614295,0.1266263354484165,4.538820780210427,1.0001169642143222,0.08862543409436709,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21140999993838,101.39731726347961,5.114442278650937,1.473744274876454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.839290079071382,0.1266263354484165,4.772899836839656,1.0001169681146158,0.21352684562336832,false,0.11767000310565923,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21140992762936,101.39731719117059,5.114442282298177,1.4737441986124367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.057180220927048,0.21676746712332928,-2.6829800616769646,-2.6829800616769646,-0.4103998983161881,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556995495711,101.39161835017325,5.203633674131137,1.4691303800114852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.410591122173461,0.21676746712332928,-2.9469818100740492,-2.9469818100740492,-0.48537094422813126,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556911809873,101.39161751331487,5.203633717080489,1.4691294965407442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.764002023419873,0.21676746712332928,-2.656190939930499,-2.656190939930499,-0.43362447855371494,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556836017418,101.39161675539032,5.2036337559787915,1.4691286964004124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.117412924666286,0.21676746712332928,-2.0923171048278086,-2.0923171048278086,-0.29933029344737433,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556766849313,101.39161606370926,5.203633791477337,1.4691279661932732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.4708238259126984,0.21676746712332928,-1.2608870340074518,-1.2608870340074518,-0.1279852411483704,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556703288164,101.39161542809778,5.203633824098273,1.4691272951787404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.824234727159111,0.21676746712332928,-0.325170362149743,-0.325170362149743,-0.010309189493840938,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556644488299,101.39161484009912,5.203633854275617,1.4691266744290221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.177645628405523,0.21676746712332928,0.554655782864828,0.554655782864828,0.00908642974760196,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556589730597,101.3916142925221,5.203633882378438,1.4691260963524133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.531056529651936,0.21676746712332928,1.3355644083005205,1.0001214804558631,0.021979361704828955,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556538369247,101.3916137789086,5.203633908738178,1.4691255541310566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.884467430898349,0.21676746712332928,2.0373690976088943,1.000121485774256,0.034529197419788014,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556489810054,101.39161329331668,5.203633933659792,1.4691250414920365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.237878332144761,0.21676746712332928,2.668680494635663,1.0001214907390503,0.046711844502473496,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556443470751,101.39161282992364,5.203633957442111,1.4691245522883811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.591289233391174,0.21676746712332928,3.235728021360298,1.00012149559577,0.058487866053869506,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556398759339,101.39161238280953,5.203633980388962,1.4691240802703565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.9447001346375865,0.21676746712332928,3.746116521182233,1.0001215002951367,0.06986401601395295,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556355042111,101.39161194563725,5.203634002825576,1.4691236187479362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.97534470033032,0.21676746712332928,3.7879466821543555,1.000121500796622,0.07083230697442432,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556351275924,101.39161190797537,5.203634004758465,1.4691235789883406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,8.298111035883998,0.21676746712332928,4.199077704751345,1.0001215048057075,0.08070878778060303,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556311616512,101.39161151138126,5.203634025112522,1.469123160304231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,8.651521937130411,0.21676746712332928,4.529567410722684,1.0001215091097184,0.08962138116612703,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11556267684162,101.39161107205776,5.203634047659541,1.4691226965107607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.247241829446103,9.004932838376824,0.21676746712332928,4.7518147821874095,1.0001215131789623,0.22361407497877808,false,0.12691414841950177,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1155626490058,101.39161104422193,5.203634049088135,1.4691226671245117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.131797959479084,0.3069085987983673,-2.7530761556102767,-2.7530761556102767,-0.43906567062933033,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969651249244,101.38588603938362,5.292836840037741,1.4644724041598556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.491711345584608,0.3069085987983673,-2.991125732585872,-2.991125732585872,-0.5082762300033434,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969567916679,101.38588520605796,5.292836883541398,1.464471523580646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.851624731690131,0.3069085987983673,-2.6802638905127196,-2.6802638905127196,-0.44902858858500677,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969492443483,101.385884451326,5.292836922942081,1.4644707260517809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.211538117795654,0.3069085987983673,-2.1007086160740647,-2.1007086160740647,-0.30768101975024864,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969423558171,101.38588376247289,5.292836958903569,1.4644699981374076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.571451503901177,0.3069085987983673,-1.263301829322947,-1.263301829322947,-0.1312819212312716,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0196936024045,101.38588312929568,5.292836991958503,1.4644693290560173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.723214099912392,0.3069085987983673,-0.8704648692343445,-0.8704648692343445,-0.06768564119882815,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969335000298,101.38588287689416,5.292837005135093,1.464469062342122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.931364890006701,0.3069085987983673,-0.3282654950446745,-0.3282654950446745,-0.010733040363957917,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969301640271,101.38588254329389,5.292837022550652,1.4644687098251286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,6.291278276112224,0.3069085987983673,0.5498420286051585,0.5498420286051585,0.009128821554632984,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969247022082,101.385881997112,5.292837051064008,1.4644681326721143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,6.651191662217746,0.3069085987983673,1.3297951881656773,1.000126123622045,0.02217624761046719,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969195728047,101.38588148417165,5.292837077841994,1.4644675906455795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.0111050483232695,0.3069085987983673,2.030812985228069,1.0001261291648214,0.034875887404000785,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969147136111,101.38588099825229,5.292837103209352,1.4644670771722712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.371018434428793,0.3069085987983673,2.6614491909898015,1.0001261346113877,0.04720279251744829,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969100631086,101.38588053320204,5.292837127487241,1.464466585751456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.730931820534316,0.3069085987983673,3.2279860614625564,1.0001261398698544,0.059118320117026404,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969055577493,101.3858800826661,5.292837151007413,1.4644661096679723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.09084520663984,0.3069085987983673,3.738000479675196,1.0001261441046054,0.07062922677020124,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01969011282473,101.38587963971591,5.292837174131573,1.4644656416003876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.450758592745363,0.3069085987983673,4.189748581298868,1.0001261482504304,0.08158364059467364,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01968966973709,101.38587919662827,5.292837197262908,1.4644651733875635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.810671978850886,0.3069085987983673,4.519764147356006,1.0001261522750522,0.09059287710476327,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01968921752572,101.3858787444169,5.292837220870546,1.4644646955336516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.34122228012275,9.170585364956409,0.3069085987983673,4.731492410156259,1.0001261561300092,0.23370218793836478,false,0.13616415409782956,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01968924004177,101.38587876693295,5.292837219695098,1.4644647193264637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.206459753172895,0.3970497304732774,-2.8207608872654695,-2.8207608872654695,-0.4679901801300861,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92379676602737,101.38012742459345,5.38205148994758,1.459777724100464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.572874524141069,0.3970497304732774,-3.033694324894508,-3.033694324894508,-0.5311925928421658,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9237959361812,101.38012659474728,5.382051534002318,1.459776846361982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.939289295109242,0.3970497304732774,-2.703433786971031,-2.703433786971031,-0.4643757020480445,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92379518455866,101.38012584312474,5.382051573904332,1.4597760513615832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,5.305704066077416,0.3970497304732774,-2.1087235612798847,-2.1087235612798847,-0.31598415663459645,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92379449845684,101.38012515702293,5.382051610327993,1.4597753256632817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,5.672118837045589,0.3970497304732774,-1.265531344268437,-1.265531344268437,-0.1345456335849773,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92379386761422,101.38012452618031,5.3820516438180634,1.4597746584132931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.038533608013762,0.3970497304732774,-0.33115442120917027,-0.33115442120917027,-0.011209629302962541,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92379328344823,101.38012394201432,5.382051674830173,1.4597740405337456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.404948378981936,0.3970497304732774,0.5452835697240365,0.5452835697240365,0.009172534049869263,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92379273848027,101.38012339704636,5.382051703761345,1.4597734641144555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.771363149950109,0.3970497304732774,1.3243000526599897,1.000130867234087,0.02237334461343586,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92379222591337,101.38012288447946,5.382051730972414,1.4597729219661515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.865675590974018,0.3970497304732774,1.5115462054766482,1.000130868785831,0.025712619143849216,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92379209843166,101.38012275699775,5.3820517377401424,1.459772787127167,100.0,0.08,0.6,0.27,1.0
