gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,39.85980176965065,57.78882370241099,0.07381461445064019,3.203066109197354,1.003048300180173,0.28138125218665044,false,0.0,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,64.48811606645468,104.42173245055596,38.24262962023733,7.361409467950053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,39.85980176965065,60.47914944514163,0.07381461445064019,3.7117166608741154,1.0030487275137698,0.3341461848421834,false,0.0,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,64.35366591418088,104.28728229828218,38.29193311403329,7.1375735314742395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,39.85980176965065,63.16947518787227,0.07381461445064019,4.1576872047060025,1.0030493226137178,0.38311593752514356,false,0.0,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,64.14639771091167,104.08001409501296,38.3681888701961,6.792508303984257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,39.85980176965065,64.72223912118602,0.07381461445064019,4.3546936170851716,1.0030497657562456,0.406479722726153,false,0.0,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,63.98026549070861,103.9138818748099,38.429529975803675,6.515927277789291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,39.85980176965065,65.85980093060292,0.07381461445064019,4.496960113011493,1.0030501411638082,0.4236415285201417,false,0.0,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,63.85324394734186,103.78686033144315,38.47656269451967,6.30445867302194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,39.85980176965065,68.55012667333355,0.07381461445064019,4.661312745801035,1.0030474481122535,1.6450084829381633,false,1.196466898742898,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,63.62436705295498,103.55798343705627,38.56160100720135,5.9234187624948476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,31.418172305300427,0.7175617383376149,-3.0526594137243293,-3.0526594137243293,-4.0505945255043265,true,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,63.865487462095096,104.44285097008336,38.85125992932849,7.4766978248779425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,34.15496242553114,0.651362360356643,-3.178709305144732,-3.178709305144732,-4.327194479392938,true,0.0,0.651362360356643,0.016341334663951886,0.016341334663951886,40.511164130007295,63.776868211136374,104.28803234114366,38.84545831441951,7.208129522848217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,36.891752545761854,0.6189772360914603,-2.781318932338367,-2.781318932338367,-3.657556369270269,true,0.0,0.6189772360914603,0.015528858865594034,0.015528858865594034,40.47877900574211,63.705769016158825,104.18454802190094,38.852958307438215,7.030346407552068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,39.62854266599257,0.627034873390464,-2.1346334213653653,-2.1346334213653653,-2.431920137529889,true,0.0,0.627034873390464,0.015731008322973895,0.015731008322973895,40.486836643041116,63.683105440095545,104.16994208313666,38.86614107045303,7.006755897221306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,42.365332786223284,0.6579595434080332,-1.2717426944368142,-1.2717426944368142,-1.027380523205762,true,0.0,0.6579595434080332,0.01650684434434406,0.01650684434434406,40.517761313058685,63.70255659143533,104.22031790449401,38.87702717447914,7.0950892193311965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,45.102122906454,0.6995211020004817,-0.3396759083855041,-0.3396759083855041,-0.09008299733635686,true,0.0,0.6995211020004817,0.017549537903951612,0.017549537903951612,40.55932287165113,63.740326335721385,104.29964920737251,38.88730516342347,7.23351316824401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,47.838913026684715,0.7175617383376149,0.5310143070010059,0.5310143070010059,0.04417598268391306,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,63.76745120866453,104.34481471665279,38.88776228907555,7.31171649921134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,50.57570314691543,0.7175617383376149,1.3067821422516985,1.0027936738493604,0.10958958067316822,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,63.77100902500673,104.348372532995,38.8864363889889,7.317703807335363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,53.312493267146145,0.7175617383376149,2.0043474056914143,1.0027937785754513,0.17234789587110144,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,63.74825666595645,104.32562017394471,38.89491712614085,7.279414763978398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,56.04928338737686,0.7175617383376149,2.6320215269095715,1.0027939346950063,0.23237881582858635,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,63.69261653954707,104.26998004753534,38.9156720750206,7.185780200293457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,58.78607350760757,0.7175617383376149,3.1962949247489973,1.0027941616941718,0.28957973785461066,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,63.59301395967233,104.17037746766059,38.95288132231776,7.018162965928343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,61.522863627838284,0.7175617383376149,3.7046290003513263,1.0027944775019617,0.34404439742723175,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,63.43311279479471,104.01047630278298,39.0127657812702,6.749071632528647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,64.259653748069,0.7175617383376149,4.149373242157888,1.0027949102868345,0.39453522592405,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,63.18873780965846,103.76610131764673,39.10464303151724,6.33782265476055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,65.81509659942944,0.7175617383376149,4.33828827987519,1.002795229981087,0.41783723306341786,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,62.99670880263173,103.57407231062,39.17714405039152,6.014664649052492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,66.99644386829972,0.7175617383376149,4.4934714164334535,1.0027955097355776,0.43692221921307794,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,62.854721672470966,103.43208518045924,39.230924753370715,5.77572013473453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,40.530967570441256,69.73323398853043,0.7175617383376149,4.643760876596466,1.0027935476024692,1.7239329981148248,false,1.262581460222819,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,62.56457603864831,103.14193954663658,39.341284143334185,5.287445546208569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,31.951274751980627,1.361308862226835,-3.111281944879019,-3.111281944879019,-4.2629440597639485,true,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,62.989158551423394,104.21026918330088,39.555708813467824,7.162893393464209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,34.73450679947489,1.2837694214017716,-3.2156127801452126,-3.2156127801452126,-4.493113589407027,true,0.0,1.2837694214017716,0.032207120065991815,0.032207120065991815,41.14357119105242,62.897655537683455,104.04122672873588,39.545449899706625,6.866245218264955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,37.517738846969166,1.2616759606739905,-2.8014507126896144,-2.8014507126896144,-3.768290053623226,true,0.0,1.2616759606739905,0.031652840823574634,0.031652840823574634,41.12147773032464,62.83644706906962,103.95792479939426,39.55588552741507,6.722187729620965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,40.30097089446343,1.2766982027374851,-2.14161922918416,-2.14161922918416,-2.4921702787475333,true,0.0,1.2766982027374851,0.03202971781233408,0.03202971781233408,41.13649997238814,62.825406563827165,103.96190653621531,39.56882029482421,6.730667619759001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,43.0842029419577,1.3118607882822602,-1.2736992487702359,-1.2736992487702359,-1.0507609959863502,true,0.0,1.3118607882822602,0.03291187437066268,0.03291187437066268,41.17166255793291,62.85268434878165,104.02434690671456,39.578871468286394,6.840830595761194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,45.86743498945197,1.3552024548303834,-0.3421947918673254,-0.3421947918673254,-0.09327130223824759,true,0.0,1.3552024548303834,0.033999227157778734,0.033999227157778734,41.215004224481035,62.891173824599136,104.10617804908017,39.58939324912158,6.9850784114374065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,48.65066703694624,1.361308862226835,0.5270544197584857,0.5270544197584857,0.044288428274033606,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,62.9124891325302,104.13359976440768,39.58483210523435,7.032456395219766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,51.43389908444051,1.361308862226835,1.3020181429527324,1.0028931068796498,0.11027748022165608,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,62.90881769265774,104.12992832453523,39.586227797455344,7.026210207324879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,54.21713113193478,1.361308862226835,1.9989230441070314,1.0028932290633668,0.1735737758678871,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,62.87645520985994,104.09756584173743,39.59853460411086,6.971152204110309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,57.000363179429044,1.361308862226835,2.6260312619012023,1.0028934090467034,0.23410281159666924,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,62.80719154064539,104.02830217252287,39.62489992724814,6.853314541712896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,59.78359522692332,1.361308862226835,3.189874823078753,1.0028936689769377,0.29176702928582654,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,62.6877631540877,103.90887378596518,39.670443081488926,6.65013209331764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,62.566827274417584,1.361308862226835,3.6978925670229326,1.0028940307210386,0.34666140644123333,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,62.498899021345125,103.7200096532226,39.74267913172792,6.328819229510785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,65.14298478683293,1.361308862226835,4.112787024958519,1.002894484909238,0.3940229412000135,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,62.237866749209836,103.45897738108732,39.84295193643858,5.884727354108921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,65.35005932191186,1.361308862226835,4.141322020057534,1.0028945269171357,0.39743223126203586,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,62.212123536321606,103.43323416819909,39.8528683390537,5.840930655727972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,68.13329136940612,1.361308862226835,4.490683615703285,1.0028952116740086,0.4406511991442708,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,61.8353141533534,103.05642478523089,39.998583996856176,5.199868214741188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.20213337123186,70.91652341690039,1.347142821673117,4.62680022643394,1.0028929622110503,1.7926224870051592,false,1.328805289606592,1.347142821673117,0.03379702762844231,0.03379702762844231,41.20694459132377,61.47137695368216,102.67832154500593,40.13207848675434,4.5555066434099345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,32.484335901561096,1.989124728403958,-3.1679735292610114,-3.1679735292610114,-4.476146468316951,true,0.0,1.989124728403958,0.04990302610883736,0.04990302610883736,41.84892649805461,62.107391913200274,103.95631841125488,40.25626064641764,6.803517412490301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,35.3139918875599,1.9187526916373443,-3.251309558809648,-3.251309558809648,-4.659235651391168,true,0.0,1.9187526916373443,0.048137537229256545,0.048137537229256545,41.778554461287996,62.01657793894644,103.79513240023444,40.250976606677206,6.518444131915313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,38.143647873558706,1.9061686280596533,-2.8209394723281696,-2.8209394723281696,-3.8790009962221834,true,0.0,1.9061686280596533,0.04782182909677726,0.04782182909677726,41.765970397710305,61.96652086705544,103.73249126476574,40.26315177479665,6.409467608985442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,40.97330385955751,1.9274668560843438,-2.1484046579454126,-2.1484046579454126,-2.5521650224370265,true,0.0,1.9274668560843438,0.04835615759514192,0.04835615759514192,41.787268625734995,61.96668128903815,103.75394991477314,40.27535208062962,6.448675102767476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,43.80295984555631,1.966264827239847,-1.2756297166843258,-1.2756297166843258,-1.0745917133896914,true,0.0,1.966264827239847,0.04932951846080092,0.04932951846080092,41.8260665968905,62.00033124454482,103.82639784143532,40.284616885936536,6.577512672077268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,46.632615831555114,2.005178694418298,-0.34467470858200966,-0.34467470858200966,-0.0964499847431774,true,0.0,2.005178694418298,0.05030578691801337,0.05030578691801337,41.86498046406895,62.037295238008184,103.90227570207713,40.2926501668837,6.712435522044147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,49.46227181755392,2.0050559861148542,0.5231809280646654,0.5231809280646654,0.044396663363151075,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,62.05233699109325,103.91719474685875,40.28674740282191,6.738084049750892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,52.291927803552724,2.0050559861148542,1.2973671875530883,1.002994551094417,0.11095447380823371,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,62.040911314004866,103.90576906977037,40.29117741061538,6.718430400258835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,55.12158378955153,2.0050559861148542,1.9936334226778236,1.0029946923355186,0.17478194606498063,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,61.99795078048999,103.8628085362555,40.30784295723305,6.644532699390759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,57.951239775550334,2.0050559861148542,2.62019493999839,1.0029948988606252,0.23580233001249762,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,61.91341580239174,103.77827355815725,40.34067663720044,6.499121550755227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,60.78089576154914,2.0050559861148542,3.1836239418689645,1.0029951957875252,0.2939230769949243,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,61.77156204257481,103.63641979834031,40.395893487277675,6.255114648319204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,63.61055174754794,2.0050559861148542,3.691336704874582,1.0029956090263932,0.34924035904954026,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,61.549770926247334,103.41462868201285,40.48252968590619,5.873605103893054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,66.44020773354674,2.0050559861148542,4.133488343847837,1.00299617678639,0.40028540300978965,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,61.21464866863201,103.07950642439752,40.61414262443215,5.297151267747902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,69.26986371954555,2.0050559861148542,4.488456102372797,1.0029969576343727,0.4443734014677059,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,60.7940773179689,102.6589350737344,40.78052994188594,4.573713886454112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,41.87329917202246,72.09951970554435,1.9658502640699496,4.610392482611076,1.0029943861038704,1.8611000837550054,false,1.3948532351547769,1.9658502640699496,0.049319117928146666,0.049319117928146666,41.8256520337206,60.34096811358591,102.1666201473065,40.93866663438145,3.724356564447251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,42.544464972813074,33.01726016197629,2.613757392871122,-3.2228142886059135,-3.2228142886059135,-4.6901083399916015,true,0.0,2.613757392871122,0.06557376797747257,0.06557376797747257,42.473559162521774,61.2208694466507,103.69442860917248,40.96030976033046,6.422140072266691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,42.544464972813074,35.893340024183274,2.556055483832594,-3.2858658248551524,-3.2858658248551524,-4.825610801448302,true,0.0,2.556055483832594,0.0641261464019317,0.0641261464019317,42.415857253483246,61.133985486644285,103.54984274012753,40.961778532036625,6.164618540478761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,42.544464972813074,38.76941988639026,2.5522345405975173,-2.8398297314593157,-2.8398297314593157,-3.9900369798726607,true,0.0,2.5522345405975173,0.06403028683752247,0.06403028683752247,42.41203631024817,61.09594605858579,103.50798236883395,40.97465271723657,6.091520074807266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,42.544464972813074,41.64549974859725,2.579152095157056,-2.155009362396424,-2.155009362396424,-2.612335204299963,true,0.0,2.579152095157056,0.06470559261839653,0.06470559261839653,42.43895386480771,61.106648624699446,103.54560248950716,40.98576167839506,6.159725591469756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,42.544464972813074,44.52157961080424,2.6210108410881006,-1.2775435876997052,-1.2775435876997052,-1.098515581843467,true,0.0,2.6210108410881006,0.0657557419937734,0.0657557419937734,42.48081261073875,61.14501911949188,103.62583173023063,40.99442378549892,6.30369081136839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,42.544464972813074,47.397659473011224,2.6488031100029232,-0.3471183612143392,-0.3471183612143392,-0.09961968485186805,true,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,61.17848690544045,103.68709178509403,40.99700758100015,6.413293289153721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,42.544464972813074,50.27373933521821,2.6488031100029232,0.5193934717225648,0.5193934717225648,0.044501056718449186,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,61.186977784652804,103.69558266430639,40.99365063338006,6.428062245785537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,42.544464972813074,53.1498191974252,2.6488031100029232,1.292831561878273,1.0030980195813903,0.11162141004372017,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,61.16717053628031,103.67577541593388,41.001482466964454,6.393609701485592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,42.544464972813074,56.02589905963219,2.6488031100029232,1.9884833026423565,1.003098181674727,0.17597374198715254,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,61.11247201433097,103.62107689398454,41.023125944873584,6.298467599202562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.5,42.544464972813074,58.901978921839174,2.6488031100029232,2.6145190129501206,1.0030984177619375,0.2374791430532959,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,61.010789537687046,103.51939441734062,41.063421128874886,6.121602041442009,100.0,0.08,0.6,0.27,1.0
