gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,36.54420705228417,48.126696044957036,2.2292957960490796,1.9878015928893686,1.0030520658906519,0.15146964437780477,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.6401627538495,104.1504655979718,35.05534289693401,6.5372269579137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,36.54420705228417,50.59728971086459,2.2292957960490796,2.6137711716802356,1.003052292455501,0.204431420304458,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.63756808383442,104.14787092795673,35.05621624217162,6.5331402003273364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,36.54420705228417,53.06788337677213,2.2292957960490796,3.1767526592847033,1.0030526057381075,0.2548726954861417,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.61440525939314,104.12470810351545,35.06401459279543,6.496657392125527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,36.54420705228417,55.53847704267968,2.2292957960490796,3.6841364447833387,1.0030530494202448,0.3028766953383319,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.56553003863847,104.07583288276078,35.08048106158361,6.419676050358114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,36.54420705228417,58.009070708587224,2.2292957960490796,4.124850028043276,1.0030536687849636,0.34706540233852623,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.4824184691198,103.99272131324211,35.10851757994451,6.2887704495413255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,36.54420705228417,60.479664374494774,2.2292957960490796,4.486614569056642,1.0030544582098093,0.3859056700009702,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.38136511366275,103.89166795778506,35.14266693548299,6.1296054826507795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,36.54420705228417,62.95025804040232,2.2292957960490796,4.592413949341294,1.003051731993276,1.6633043757145116,false,1.2598486368319897,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.29173467689755,103.80203752101986,35.17301174047667,5.98843228324939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,28.81156040831245,2.7719815570698074,-3.282270710878724,-3.282270710878724,-4.226101639995221,true,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.07815638110306,104.13114498624608,35.58300315437528,6.562892970933998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,31.32126006901497,2.7719815570698074,-3.3233282749029565,-3.3233282749029565,-4.296324566182555,true,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.0368459374074,104.08983454255045,35.59712508717294,6.4972656396592665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,33.83095972971749,2.722579255972107,-2.8603283146075675,-2.8603283146075675,-3.526394470406092,true,0.0,2.722579255972107,0.07941946548285927,0.07941946548285927,37.003586304045335,66.96736186430974,103.97094816835508,35.590313405747956,6.303451157585616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,36.34065939042001,2.6902343815341823,-2.162188228687072,-2.162188228687072,-2.296959704442893,true,0.0,2.6902343815341823,0.07847594377147644,0.07847594377147644,36.97124142960741,66.90380944457229,103.87505087417969,35.59203207937719,6.148067901181831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,38.85035905112253,2.6902307779774475,-1.2796283166811642,-1.2796283166811642,-0.964293717917336,true,0.0,2.6902307779774475,0.0784758386533062,0.0784758386533062,36.971237826050675,66.87479569973273,103.84603352578341,35.60197397127477,6.102029284930222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,41.36005871182505,2.709859742596734,-0.3497795309070426,-0.3497795309070426,-0.08864946025637344,true,0.0,2.709859742596734,0.07904842873479828,0.07904842873479828,36.99086679066996,66.87961003898296,103.87047682965292,35.61249348198796,6.142723495011992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,42.91485829662272,2.7277792790617,0.19766664261973405,0.19766664261973405,0.015829371149248792,false,0.0,2.7277792790617,0.07957115364891287,0.07957115364891287,37.00878632713493,66.89380275138664,103.90258907852157,35.61873352276769,6.195449890502269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,43.86975837252757,2.740047998499797,0.515268150631744,0.515268150631744,0.039151160429359386,false,0.0,2.740047998499797,0.07992904043505344,0.07992904043505344,37.021055046573025,66.90447177365324,103.92552682022627,35.62267729526475,6.233078091621258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,46.37945803323009,2.770614331037322,1.2878897704710854,1.0027902587843833,0.09859363199680625,false,0.0,2.770614331037322,0.08082068088466629,0.08082068088466629,37.05162137911055,66.93022158250571,103.98184296161625,35.63278003524879,6.325568741964194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,48.88915769393261,2.7719815570698074,1.9828711410095468,1.0027903711838744,0.15563076333344547,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,66.94066659322486,103.99365519836789,35.63004736631717,6.344471500507476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,51.398857354635126,2.7719815570698074,2.6083331347238774,1.0027905358654534,0.2101868100802302,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,66.93217464456633,103.98516324970936,35.63295709423873,6.330980870102065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,53.90855701533765,2.7719815570698074,3.170929526333143,1.0027907648374434,0.26218544352448886,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,66.90119557440934,103.95418417955239,35.64357596337262,6.281766349077933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,56.418256676040166,2.7719815570698074,3.6780303635594014,1.0027910840199858,0.31170915634500396,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,66.84148500373668,103.89447360887971,35.66406115558409,6.186907881059311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,58.92795633674269,2.7719815570698074,4.11754873022515,1.0027915325856256,0.35724726304819127,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,66.74294664164863,103.79593524679166,35.69791872585718,6.030366116955643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,61.437655997445205,2.7719815570698074,4.485719431457603,1.0027917694063153,0.3979658037344278,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,66.64053766651249,103.69352627165551,35.733174420235166,5.867675350759072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,3.0,37.11000705333691,63.94735565814773,2.7719815570698074,4.577348922002834,1.00279014275237,1.730326158109201,false,1.3154191671673772,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,66.50815670173418,103.56114530687722,35.77885170673411,5.657369949684665,100.0,0.08,0.6,0.27,1.0
