gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,58.53896179091593,88.01921278634026,-0.2568982970161997,3.8667007963020166,1.003022776966889,0.5211690768328584,false,0.0,0.2568982970161997,-0.004388501079567578,0.004388501079567578,58.28206349389973,33.477475827220296,91.75953932112003,63.51608118904877,-19.75280027974299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,58.53896179091593,89.21111409971842,-0.16963521263662784,4.013292598420873,1.0030229020771122,0.5449279285685116,false,0.0,0.16963521263662784,-0.0028978172390982143,0.0028978172390982143,58.3693265782793,31.84163688768084,90.21096346596013,64.70314065574098,-23.51399996554573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,58.53896179091593,91.93462093444651,0.33630342713205863,4.331550671845264,1.003023246631046,0.5978816081980439,false,0.0,0.33630342713205863,0.0057449503175890995,0.0057449503175890995,58.875265218047986,27.156857353649357,86.03212257169734,68.43404935055808,-33.96466263518031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,58.53896179091593,95.85002908255275,-0.050983080929277946,4.6394323349292295,1.003023897382981,0.6550259501279371,false,0.0,0.050983080929277946,-0.0008709256086804993,0.0008709256086804993,58.48797870998665,16.826557566160584,75.31453627614724,77.65828696805015,-59.46581967520673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,58.53896179091593,99.765437230659,1.3213212972453832,5.048437476902873,1.0030217520561824,1.0356988002370655,false,0.3074929465305871,1.3213212972453832,0.022571655813862175,0.022571655813862175,59.86028308816131,1.4816913145190693,61.34197440268038,97.58453925073803,-96.30866526095987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,49.07348889938654,5.954055537148541,-2.0667301367688515,-2.0667301367688515,-2.934047105370781,true,0.0,5.954055537148541,0.10171098623878382,0.10171098623878382,64.49301732806447,38.48930563019305,102.98232295825753,62.625327799418386,8.399257649720626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,52.711096835144645,5.994010715888045,-2.5303264939435874,-2.5303264939435874,-4.3477353982229285,true,0.0,5.994010715888045,0.10239352616633177,0.10239352616633177,64.53297250680397,38.64680121689402,103.17977372369799,62.54420820849528,8.965436204959666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,56.34870477090275,5.994013423765274,-2.516492008165766,-2.516492008165766,-4.621962476103699,true,0.0,5.994013423765274,0.10239357242402315,0.10239357242402315,64.5329752146812,38.535267715212655,103.06824292989386,62.61189031676418,8.650973540819585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,59.986312706660854,5.994013423765274,-2.2493077032732365,-2.2493077032732365,-3.9725021773708824,true,0.0,5.994013423765274,0.10239357242402315,0.10239357242402315,64.5329752146812,38.26438160801028,102.79735682269148,62.77688182779831,7.887204634794798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,63.62392064241896,5.994013423765274,-1.7371454354879374,-1.7371454354879374,-2.5957516412729724,true,0.0,5.994013423765274,0.10239357242402315,0.10239357242402315,64.5329752146812,37.86917889895482,102.40215411363602,63.01915792031947,6.772922533469372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,67.26152857817706,5.954745353779266,-1.004111204657646,-1.004111204657646,-1.0000152796718846,true,0.0,5.954745353779266,0.10172277012783174,0.10172277012783174,64.4937071446952,37.32707867112344,101.82078581581862,63.340413873210956,5.128065110144542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,70.89913651393516,5.806833132093665,-0.19676859355336063,-0.19676859355336063,-0.045052351044132764,false,0.0,5.806833132093665,0.09919603891907029,0.09919603891907029,64.34579492300959,36.583844993956205,100.9296399169658,63.75312046683857,2.607378049681275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,74.53674444969327,5.562838901772075,0.5622746202863181,0.5622746202863181,0.07427340852417377,false,0.0,5.562838901772075,0.0950279733631237,0.0950279733631237,64.101800692688,35.559408401199384,99.66120909388738,64.31971002107743,-0.9437545967482697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,78.17435238545137,5.212392979780354,1.2429803304221336,1.002820277343086,0.16496197688911152,false,0.0,5.212392979780354,0.08904143189962097,0.08904143189962097,63.75135477069628,34.15964829096622,97.9110030616625,65.1115326952037,-5.7629655539477636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,81.81196032120948,4.740715040172034,1.8629061916513174,1.0028203528533106,0.25236121016642266,false,0.0,4.740715040172034,0.08098392754392338,0.08098392754392338,63.27967683108796,32.289665451070746,95.56934228215871,66.21336436978,-12.06595513187736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,83.08713653485162,4.562375486148468,2.067552119162379,1.0028203856403135,0.2822941178587621,false,0.0,4.562375486148468,0.0779374171759988,0.0779374171759988,63.101337277064395,31.493552923482287,94.59489020054669,66.70691952100782,-14.648524907363624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,85.44956825696758,4.24557361964353,2.4298770011013344,1.0028204608213613,0.336698635459825,false,0.0,4.24557361964353,0.07252560499462697,0.07252560499462697,62.78453541055946,29.764875179920764,92.54941059048022,67.83893599103868,-20.020143485280574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,89.08717619272569,3.8895606017006017,2.9469485986330666,1.0028206019935932,0.4176814916398762,false,0.0,3.8895606017006017,0.06644396283611889,0.06644396283611889,62.42852239261653,26.199261483605262,88.6277838762218,70.43899741395391,-30.268216338511433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,92.72478412848379,3.018902454913757,3.4183751397927016,1.0028207885816047,0.4952705176320248,false,0.0,3.018902454913757,0.051570823303911585,0.051570823303911585,61.557864245829684,20.885970010735054,82.44383425656474,74.66642569565842,-45.66906962636882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,96.3623920642419,2.000269688797829,3.8491482687755445,1.0028210401009476,0.5696257773676524,false,0.0,2.000269688797829,0.0341698866464733,0.0341698866464733,60.539231479713756,12.669553128126598,73.20878460784036,82.6939441817072,-67.89329350842888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,63.732224538243294,100.0,1.4610382090836822,4.24344243171762,1.0028213727797346,0.6408773293827534,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,50.44854505691479,7.608665142907988,-2.1893685499873996,-2.1893685499873996,-3.4048406495800654,true,0.0,7.608665142907988,0.1299760861848544,0.1299760861848544,66.14762693382391,35.970007713038484,102.1176346468624,64.77590982455872,6.255498374435242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,53.98793469570659,7.650727828043138,-2.604203658087755,-2.604203658087755,-4.727724051253626,true,0.0,7.650727828043138,0.13069462788508793,0.13069462788508793,66.18968961895906,36.08144236195771,102.27113198091678,64.71981715359296,6.717276343580414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,57.52732433449839,7.654382070504475,-2.5890506907583704,-2.5890506907583704,-4.972494225452865,true,0.0,7.654382070504475,0.13075705199288795,0.13075705199288795,66.1933438614204,35.94274574785423,102.13608960927463,64.80896626711036,6.318547449704637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,61.06671397329019,7.6541481002460685,-2.3344327907015026,-2.3344327907015026,-4.353058729209233,true,0.0,7.6541481002460685,0.13075305516323385,0.13075305516323385,66.193109891162,35.62203958477387,101.81514947593587,65.01302628525514,5.3691702197160796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,64.606103612082,7.63634276523306,-1.8813331571076013,-1.8813331571076013,-3.065389078530966,true,0.0,7.63634276523306,0.13044889303824428,0.13044889303824428,66.17530455614899,35.166338555616065,101.34164311176505,65.2992220415918,3.966460286367335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,68.1454932508738,7.552806162843304,-1.2175264354218613,-1.2175264354218613,-1.4581856388400998,true,0.0,7.552806162843304,0.12902186734742105,0.12902186734742105,66.09176795375923,34.568078733798885,100.65984668755812,65.65852236880903,1.9459778577021636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,71.68488288966559,7.370071382261251,-0.45996380578478585,-0.45996380578478585,-0.24284879690596456,true,0.0,7.370071382261251,0.12590027490724884,0.12590027490724884,65.90903317317718,33.79087045330615,99.69990362648332,66.10741914064371,-0.88028120481628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,75.22427252845739,7.114917009947966,0.2805018220693837,0.2805018220693837,0.038833746922675244,false,0.0,7.114917009947966,0.12154156466526296,0.12154156466526296,65.6538788008639,32.77029397231528,98.42417277317918,66.70503490251811,-4.588079153638058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,78.7636621672492,6.735956849333654,0.9507482664900038,0.9507482664900038,0.1274864451884919,false,0.0,6.735956849333654,0.11506792473348817,0.11506792473348817,65.27491864024958,31.41039053110825,96.68530917135783,67.51275783227955,-9.545523577906446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,81.67172456289727,6.324451233752775,1.455722165413826,1.0029820936175504,0.19769933357476174,false,0.0,6.324451233752775,0.1080383225165808,0.1080383225165808,64.8634130246687,29.975440619794426,94.83885364446313,68.39329086350207,-14.688809585178008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,82.303051806041,6.227484765427853,1.5607431568444339,1.0029821147457043,0.21269323883671043,false,0.0,6.227484765427853,0.10638187926308994,0.10638187926308994,64.76644655634378,29.618849098663297,94.38529565500707,68.61921245982553,-15.935674367820107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,85.8424414448328,5.674392041417057,2.1214137074577404,1.0029822181357924,0.29515372900629816,false,0.0,5.674392041417057,0.0969335954690199,0.0969335954690199,64.21335383233298,27.234015500749152,91.44736933308214,70.21891859835388,-23.898944390729483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,89.3818310836246,5.201763422497642,2.6359623769484783,1.0029823559474758,0.3746616177385269,false,0.0,5.201763422497642,0.08885985100106185,0.08885985100106185,63.74072521341357,23.908021536267473,87.64874674968104,72.7229168438116,-34.06370734940379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,92.9212207224164,4.0331035134359325,3.107398739652665,1.0029825423926455,0.45105878546008227,false,0.0,4.0331035134359325,0.06889605469671635,0.06889605469671635,62.57206530435186,19.00325538861133,81.57532069296319,76.70465132446537,-49.22707987192012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,96.4606103612082,2.6140532123889244,3.5397214406273787,1.002982789694594,0.5244023093452052,false,0.0,2.6140532123889244,0.044654929510461065,0.044654929510461065,61.15301500330485,11.486080295951933,72.63909529925678,84.18746785235712,-70.43250513024604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,65.46331212068574,100.0,1.4610382090836822,3.9370551743324254,1.0029831132139464,0.5948447591398043,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,51.82291685590587,9.251721873915479,-2.305543771757539,-2.305543771757539,-3.8907448659257353,true,0.0,9.251721873915479,0.15804383253259474,0.15804383253259474,67.7906836648314,33.44433626656152,101.23501993139293,66.96366900581758,3.8343562419685284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,55.264137080484026,9.295248995170844,-2.676647981334944,-2.676647981334944,-5.121340867386116,true,0.0,9.295248995170844,0.15878739066761652,0.15878739066761652,67.83421078608677,33.499229277368315,101.33344006345509,66.94158487426158,4.145522606603147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,58.70535730506218,9.3042480081022,-2.660977363241542,-2.660977363241542,-5.335748633329235,true,0.0,9.3042480081022,0.15894111756430282,0.15894111756430282,67.84320979901813,33.32859630315073,101.17180610216886,67.05742678005207,3.644039392131493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,62.14657752964033,9.292376696373317,-2.417213391936412,-2.417213391936412,-4.742247572103041,true,0.0,9.292376696373317,0.15873832422178877,0.15873832422178877,67.83133848728924,32.956955455988734,100.78829394327798,67.30081027610571,2.4505027757107722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,65.58779775421849,9.243507617765012,-2.012585807030235,-2.012585807030235,-3.5369474654677053,true,0.0,9.243507617765012,0.15790351135334652,0.15790351135334652,67.78246940868094,32.443088422756546,100.22555783143748,67.62992481686122,0.700109000589455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,69.02901797879663,9.12656994240016,-1.413977670048508,-1.413977670048508,-1.9546976376716156,true,0.0,9.12656994240016,0.15590590716312328,0.15590590716312328,67.66553173331609,31.792603748202048,99.45813548151813,68.03418484141007,-1.6758108221008872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,72.47023820337479,8.930447207207486,-0.7102254134032276,-0.7102254134032276,-0.5688530972416324,true,0.0,8.930447207207486,0.15255561311634522,0.15255561311634522,67.46940899812341,30.98528783705695,98.45469683518036,68.52838022656414,-4.750307686480371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,75.91145842795294,8.64724304270306,0.003996669526152288,0.003996669526152288,0.0037909046925388755,false,0.0,8.64724304270306,0.14771773837719376,0.14771773837719376,67.18620483361899,29.970978409902404,97.15718324352139,69.15207150995609,-8.663480533306867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,79.35267865253108,8.236526611018881,0.6637697236424288,0.6637697236424288,0.09215469734489729,false,0.0,8.236526611018881,0.14070161750454935,0.14070161750454935,66.77548840193481,28.662809081475444,95.43829748341025,69.96718315678481,-13.729930997256245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,80.06026943101664,8.133095837095162,0.7915799651627514,0.7915799651627514,0.10984204744794057,false,0.0,8.133095837095162,0.1389347468467959,0.1389347468467959,66.67205762801109,28.34860327474951,95.0206609027606,70.16585339923066,-14.940433590716895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,82.79389887710924,7.688743686049698,1.263984147844748,1.0027859173523876,0.1769282962320761,false,0.0,7.688743686049698,0.13134403909504996,0.13134403909504996,66.22770547696562,26.96365953192174,93.19136500888736,71.06635413125423,-20.16041577059211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,86.23511910168739,7.071507035321069,1.8166847128844779,1.0027859861463198,0.2590247243372216,false,0.0,7.071507035321069,0.12080000770390201,0.12080000770390201,65.610468826237,24.729270719332472,90.33973954556947,72.62636482712189,-28.090701224216417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,89.67633932626555,6.476468166084054,2.3269878656910277,1.0027860767514987,0.33855380762759707,false,0.0,6.476468166084054,0.11063517301888794,0.11063517301888794,65.01542995699998,21.65192677868205,86.66735673568203,75.01720648442519,-38.11006751813909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,93.1175595508437,5.009569299969243,2.797113993728226,1.0027861952792732,0.4152942488435455,false,0.0,5.009569299969243,0.08557666802943929,0.08557666802943929,63.54853109088517,17.161204684951944,80.70973577583712,78.73713187140719,-52.92040293975446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,96.55877977542185,3.198042232000752,3.2299608203677233,1.002786349334363,0.48918227164918054,false,0.0,3.198042232000752,0.054631003594208326,0.054631003594208326,61.73700402291668,10.337073496999356,72.07407751991603,85.65770960558886,-72.98415026572805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,67.1943997031282,100.0,1.4610382090836822,3.629064657943649,1.002786548465409,0.5603127386079146,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,53.19841458117613,10.87952902761969,-2.41574586226339,-2.41574586226339,-4.389852378778907,true,0.0,10.87952902761969,0.18585107584378058,0.18585107584378058,69.41849081853562,30.914934459970166,100.33342527850579,69.18780119969351,1.0902839246006657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,56.54138496823498,10.920238802526875,-2.7473484158551216,-2.7473484158551216,-5.527748099375565,true,0.0,10.920238802526875,0.1865465062658743,0.1865465062658743,69.4592005934428,30.90767119195522,100.36687178539802,69.20530585227242,1.2012514162260457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,59.88435535529383,10.924524508174834,-2.7315553553965106,-2.7315553553965106,-5.711417838076954,true,0.0,10.924524508174834,0.1866197174318541,0.1866197174318541,69.46348629909076,30.696593933980676,100.16008023307144,69.35246670874261,0.5242256357072872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,63.227325742352676,10.894643498169167,-2.498311333325183,-2.498311333325183,-5.140795163076947,true,0.0,10.894643498169167,0.18610927090032192,0.18610927090032192,69.4336052890851,30.27460408116381,99.70820937024891,69.63679894326013,-0.9546125164931474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,66.57029612941152,10.819556214309351,-2.132108939668538,-2.132108939668538,-4.007191479878611,true,0.0,10.819556214309351,0.18482658187471185,0.18482658187471185,69.35851800522528,29.706076740855348,99.06459474608063,70.01342728247457,-3.052741554990346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,69.91326651647037,10.678107283815244,-1.5945763813713527,-1.5945763813713527,-2.476407187089512,true,0.0,10.678107283815244,0.18241026074145839,0.18241026074145839,69.21706907473117,29.0075352420596,98.22460431679077,70.46815770465672,-5.767467976065454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,73.25623690352921,10.464632120206282,-0.9457203695656715,-0.9457203695656715,-0.9936679123305324,true,0.0,10.464632120206282,0.17876354140995687,0.17876354140995687,69.00359391112221,28.173994067895833,97.17758797901804,71.00772446216818,-9.10561054365171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,76.59920729058807,10.156562152515626,-0.2650054375034927,-0.2650054375034927,-0.08968571988858395,true,0.0,10.156562152515626,0.17350089311101724,0.17350089311101724,68.69552394343155,27.168139020748345,95.8636629641799,71.65960679918949,-13.213244739651842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,78.09804305198351,9.976831031400643,0.031841479105533546,0.031841479105533546,0.007485452634122615,false,0.0,9.976831031400643,0.17043061110367774,0.17043061110367774,68.51579282231657,26.644753018768732,95.16054584108531,72.00020997855086,-15.371052958719533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.0,68.92548728557065,79.94217767764691,9.710839890387454,0.3818140676058344,0.3818140676058344,0.054626025766938056,false,0.0,9.710839890387454,0.16588678024512526,0.16588678024512526,68.24980168130338,25.920348812732303,94.17015049403568,72.47498418899312,-18.36161603605264,100.0,0.08,0.6,0.27,1.0
