gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,73.57663661102951,84.36840078408433,10.240929245519467,0.4515832440159159,0.4515832440159159,0.06916881015379832,false,0.0,10.240929245519467,0.16438707151580076,0.16438707151580076,72.53858532691707,20.499329502484628,93.0379148294017,77.96669289066391,-25.35224515371519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,73.57663661102951,87.49472062726747,9.421031793592988,0.994391173365847,0.994391173365847,0.1507689085387967,false,0.0,9.421031793592988,0.1512261036158976,0.1512261036158976,71.7186878749906,18.60342744302815,90.32211531801875,79.40324207695248,-34.22006956113971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,73.57663661102951,90.6210404704506,8.47252309027283,1.4951678750062407,1.0030848659151312,0.22943881895091947,false,0.0,8.47252309027283,0.13600067198680318,0.13600067198680318,70.77017917167043,16.09916980954635,86.86934898121679,81.46737600965862,-44.922105735444596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,73.57663661102951,93.74736031363373,5.567724767456696,1.963056630426852,1.003084939816644,0.30608774379755954,false,0.0,5.567724767456696,0.08937294141824458,0.08937294141824458,67.8653808488543,12.588250435386158,80.45363128424046,84.35340924400016,-60.82651430789605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,73.57663661102951,96.87368015681686,1.9902944667360742,2.4006643371225618,1.0030850237349525,0.38072665177890214,false,0.0,1.9902944667360742,0.031948143669090406,0.031948143669090406,64.28795054813368,7.448653198725272,71.73660374685895,89.61666316820663,-79.14246504176477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,73.57663661102951,100.0,-2.297656081397996,2.8087864983030513,1.0030851313397326,0.45312302284965966,false,0.0,2.297656081397996,-0.036881902561404514,0.036881902561404514,59.99999999999961,8.6063175346934485e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,57.724518086073786,14.680352839193915,-1.2361479102831547,-1.2361479102831547,-1.1178602904726784,true,0.0,14.680352839193915,0.23564855827019698,0.23564855827019698,76.97800892059152,26.706355721233198,103.68436464182471,74.24263936661069,16.003675047551024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,60.744195365639946,14.66555653299217,-1.7079703460175018,-1.7079703460175018,-2.196704025222098,true,0.0,14.66555653299217,0.23541104843222793,0.23541104843222793,76.96321261438978,26.448577251205755,103.41178986559552,74.42402139487092,14.810180814216656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,63.7638726452061,14.581959818501701,-2.027442575169895,-2.027442575169895,-3.2864698610648038,true,0.0,14.581959818501701,0.23406915662202496,0.23406915662202496,76.8796158998993,25.794214279274108,102.67383017917342,74.87751822030862,11.564817295408902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,66.78354992477226,14.485282996829625,-2.1121918374236595,-2.1121918374236595,-3.8652075684398417,true,0.0,14.485282996829625,0.2325173033461046,0.2325173033461046,76.78293907822723,24.906759911889935,101.68969899011717,75.50709643234313,7.27783329599907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,69.80322720433841,14.307657454565842,-2.078056976650472,-2.078056976650472,-3.917557796884923,true,0.0,14.307657454565842,0.22966606377407803,0.22966606377407803,76.60531353596345,23.841195812750048,100.44650934871349,76.26478414497994,1.9085930020899866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,72.82290448390458,14.043277632769488,-1.8997097927526976,-1.8997097927526976,-3.3928485033684517,true,0.0,14.043277632769488,0.225422247257917,0.225422247257917,76.3409337141671,22.65983661342239,99.00077032758948,77.11145424581858,-4.2234535392838275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,75.84258176347073,13.690064690798863,-1.5287758491492915,-1.5287758491492915,-2.343148812685682,true,0.0,13.690064690798863,0.21975248431355968,0.21975248431355968,75.98772077219647,21.430812569571277,97.41853334176774,78.00129828029046,-10.750610692729268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,78.86225904303689,13.159632628286843,-1.0216088817447166,-1.0216088817447166,-1.1481211655081895,true,0.0,13.159632628286843,0.2112380056657762,0.2112380056657762,75.45728870968445,20.190653370006736,95.64794207969118,78.89065574125532,-17.732588175887965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,81.88193632260305,12.463280154126139,-0.44470416988109923,-0.44470416988109923,-0.24204613326456212,true,0.0,12.463280154126139,0.2000601778314375,0.2000601778314375,74.76093623552374,18.927752471328013,93.68868870685176,79.7971849829682,-25.00612285797762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,82.64531837269787,12.265820658036091,-0.29647750614577956,-0.29647750614577956,-0.11030061521642057,true,0.0,12.265820658036091,0.19689056426151363,0.19689056426151363,74.5634767394337,18.59823772868514,93.16171446811884,80.0366085630061,-26.883727236742327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,84.9016136021692,11.647622224397153,0.13312354175240507,0.13312354175240507,0.023754923697613284,false,0.0,11.647622224397153,0.18696726260741603,0.18696726260741603,73.94527830579476,17.567804354349217,91.51308266014398,80.80295861129329,-32.57343309770826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,87.92129088173537,10.750587316323532,0.6695071845812983,0.6695071845812983,0.10512540684151518,false,0.0,10.750587316323532,0.17256808670741805,0.17256808670741805,73.04824339772114,15.927329831609146,88.97557322933028,82.09921076815408,-40.90429775452024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,90.94096816130153,9.664497463575074,1.1625754279886937,1.002873267941811,0.18318856091149296,false,0.0,9.664497463575074,0.1551342068303103,0.1551342068303103,71.96215354497268,13.763094235915547,85.72524778088822,83.94510999712278,-50.91244165991301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,93.96064544086768,6.403162004110754,1.6220951406298805,1.002873310136903,0.2589806081713903,false,0.0,6.403162004110754,0.10278335344983823,0.10278335344983823,68.70081808550836,10.733071252839835,79.4338893383482,86.48804516278639,-65.7081412473903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,96.98032272043385,2.456177582156883,2.0538618260591517,1.0028733636542109,0.33303736246523596,false,0.0,2.456177582156883,0.03942648466497137,0.03942648466497137,64.75383366355449,6.327828368080344,71.08166203163483,91.09780471190425,-82.04676131957876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,75.4564666993015,100.0,-2.297656081397996,2.4590032851231727,1.0028734352970585,0.4052138142377232,false,0.0,2.297656081397996,-0.036881902561404514,0.036881902561404514,59.99999999999961,-7.745679939997342e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,60.710731072780284,17.994065176841914,-1.4409618502499084,-1.4409618502499084,-1.651444897338673,true,0.0,17.994065176841914,0.28884016363843634,0.28884016363843634,80.29172125823952,21.5123204394065,101.80404169764603,78.86889353244221,9.153725301354608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,63.51710742472455,17.941009258032395,-1.8665376221338512,-1.8665376221338512,-2.817817558888959,true,0.0,17.941009258032395,0.287988511712075,0.287988511712075,80.23866533943,21.00901795556656,101.24768329499656,79.24987785216338,6.3137602617806765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,66.32348377666881,17.82518289835876,-2.141260514154314,-2.141260514154314,-3.8428768575214822,true,0.0,17.82518289835876,0.2861292706593732,0.2861292706593732,80.12283897975637,20.18426696206165,100.30710594181801,79.87753033791117,1.5450191378197697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,69.12986012861307,17.670937545442655,-2.222651100422679,-2.222651100422679,-4.406721692088014,true,0.0,17.670937545442655,0.28365332914538477,0.28365332914538477,79.96859362684026,19.145239016551326,99.11383264339159,80.68358522121197,-4.423889866244224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,71.93623648055734,17.430882769952035,-2.1894116887035033,-2.1894116887035033,-4.510749505444224,true,0.0,17.430882769952035,0.2797999775011918,0.2797999775011918,79.72853885134964,17.942182405208886,97.67072125655852,81.62992739853033,-11.490433404681111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,74.7426128325016,17.10772833126441,-2.075597893394764,-2.075597893394764,-4.1820872202432415,true,0.0,17.10772833126441,0.27461271269839743,0.27461271269839743,79.40538441266202,16.649770874346462,96.05515528700847,82.6664473920242,-19.154738267690206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,77.54898918444587,16.671493364059387,-1.8315954322933474,-1.8315954322933474,-3.398243337219895,true,0.0,16.671493364059387,0.2676102828375525,0.2676102828375525,78.96914944545699,15.341881752737802,94.3110311981948,83.73267521537664,-27.050588310972024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,80.15361312292474,16.054428995542224,-1.485560108855382,-1.485560108855382,-2.377371707174547,true,0.0,16.054428995542224,0.25770518516082913,0.25770518516082913,78.35208507693983,14.187575715482692,92.53966079242252,84.66865385717469,-34.4621606011138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,80.35536553639014,16.000836436790294,-1.45507343212407,-1.45507343212407,-2.292843026782617,true,0.0,16.000836436790294,0.25684491910712876,0.25684491910712876,78.2984925181879,14.101792082834239,92.40028460102214,84.7383672639919,-35.0192971863689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,83.1617418883344,15.209748239409763,-0.9913058919872418,-0.9913058919872418,-1.161375366832998,true,0.0,15.209748239409763,0.24414639644767422,0.24414639644767422,77.50740432080737,12.963007263526443,90.47041158433382,85.67155046990946,-42.367668683440506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,85.96811824027867,14.278043963676637,-0.48249999324374904,-0.48249999324374904,-0.3025213556423917,true,0.0,14.278043963676637,0.22919070895734925,0.22919070895734925,76.57570004507424,11.88692211816295,88.4626221632372,86.56277439275041,-49.253885319790236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,88.77449459222294,13.17452210909974,0.02669299109458756,0.02669299109458756,0.008348175787637132,false,0.0,13.17452210909974,0.21147701113964895,0.21147701113964895,75.47217819049735,10.748919595955591,86.22109778645293,87.53330696092753,-56.17662391940891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,91.5808709441672,11.821898776547627,0.5067275924280669,0.5067275924280669,0.08411703210890187,false,0.0,11.821898776547627,0.18976474429633808,0.18976474429633808,74.11955485794523,9.304984603387458,83.42453946133269,88.84622598641936,-64.04627295893299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,94.38724729611147,7.903335628235837,0.9517964310914806,0.9517964310914806,0.15709135915252256,false,0.0,7.903335628235837,0.1268640928947536,0.1268640928947536,70.20099170963344,7.25281431943478,77.45380602906822,90.63594845589277,-75.6608869370345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,97.19362364805573,3.2714693311127547,1.3685500922404508,1.0028079884060253,0.2279822276851572,false,0.0,3.2714693311127547,0.05251352196683419,0.05251352196683419,65.56912541251036,4.253586810260892,69.82271222277126,93.90801835842511,-87.64600998022158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,79.21612687584548,100.0,-2.297656081397996,1.7620787950002954,1.0028080224747284,0.2973293373350623,false,0.0,2.297656081397996,-0.036881902561404514,0.036881902561404514,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,62.20311875791041,19.602684481004857,-1.5407863283708616,-1.5407863283708616,-1.962401013796782,true,0.0,19.602684481004857,0.3146616697005767,0.3146616697005767,81.90034056240246,19.031884466299537,100.93222502870199,81.14389684673309,5.150511433190474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,64.90289598948824,19.565472806533236,-1.94342291447137,-1.94342291447137,-3.1576560695779134,true,0.0,19.565472806533236,0.3140643490819165,0.3140643490819165,81.86312888793084,18.397923512654533,100.26105240058537,81.64997965596149,1.439346395374974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,67.60267322106607,19.383208390978524,-2.1972978445186873,-2.1972978445186873,-4.143133500430638,true,0.0,19.383208390978524,0.3111386464629196,0.3111386464629196,81.68086447237613,17.48836926927143,99.16923374164756,82.36512614907204,-4.534964311496614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,70.3024504526439,19.234765669844307,-2.278660259896354,-2.278660259896354,-4.696490962190304,true,0.0,19.234765669844307,0.30875584861029637,0.30875584861029637,81.53242175124191,16.381379453034562,97.91380120427647,83.26959095494794,-11.296547753162056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,73.00222768422172,18.942310113689132,-2.2467922126397912,-2.2467922126397912,-4.820766331942401,true,0.0,18.942310113689132,0.304061361296471,0.304061361296471,81.23996619508674,15.122909584613279,96.36287577970002,84.3062907138777,-19.38762082266301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,75.70200491579955,18.587041521104965,-2.149479403862262,-2.149479403862262,-4.558824272246326,true,0.0,18.587041521104965,0.2983586011136485,0.2983586011136485,80.88469760250257,13.791998842454825,94.6766964449574,85.43253053778324,-27.84838787452052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,77.58811514865447,18.271681484374895,-2.0251425123568243,-2.0251425123568243,-4.140638773519034,true,0.0,18.271681484374895,0.2932964518039213,0.2932964518039213,80.5693375657725,12.856335975665052,93.42567354143755,86.23896891686543,-33.83480352672712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,78.40178214737738,18.095942229280197,-1.9533885812404606,-1.9533885812404606,-3.900634428432772,true,0.0,18.095942229280197,0.2904754908537199,0.2904754908537199,80.3935983106778,12.459908672987396,92.8535069836652,86.58111138960068,-36.4497939477943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,81.1015593789552,17.349163740377904,-1.6369571558471714,-1.6369571558471714,-2.895297771811015,true,0.0,17.349163740377904,0.2784882262297257,0.2784882262297257,79.64681982177551,11.22418076082297,90.87100058259848,87.64822584888279,-44.8529386438021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,83.80133661053303,16.499943628642868,-1.2305914279138517,-1.2305914279138517,-1.7639511343763312,true,0.0,16.499943628642868,0.2648565719243783,0.2648565719243783,78.79759971004047,10.144061007996278,88.94166071803676,88.5947024981296,-52.15607257070778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,86.50111384211085,15.500593075212421,-0.7689075642390013,-0.7689075642390013,-0.7524488171093897,true,0.0,15.500593075212421,0.24881502852947587,0.24881502852947587,77.79824915661003,9.193752131428003,86.99200128803803,89.43149715456403,-58.589967988199376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,89.2008910736887,14.258586040672796,-0.2878108233849311,-0.2878108233849311,-0.11519924171409052,true,0.0,14.258586040672796,0.22887837099428981,0.22887837099428981,76.5562421220704,8.274250000298368,84.83049212236877,90.24613698060047,-64.70595694008637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,91.90066830526652,12.75202220941695,0.18115181700219216,0.18115181700219216,0.03283428399429878,false,0.0,12.75202220941695,0.20469505614714079,0.20469505614714079,75.04967829081455,7.1840907456342435,82.23376903644879,91.26381919518974,-71.20642038459397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,94.60044553684435,8.563360479591609,0.6201915894841569,0.6201915894841569,0.10396608138185356,false,0.0,8.563360479591609,0.13745879087975305,0.13745879087975305,70.86101656098921,5.624979050586856,76.48599561157607,92.64573990884219,-80.69603539066422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,97.30022276842217,3.6197793875001736,1.0302837474368576,1.002946501096743,0.1727886737130294,false,0.0,3.6197793875001736,0.05810458394727724,0.05810458394727724,65.91743546889778,3.3021358721180056,69.21957134101578,95.22947656545031,-90.31136325112911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,81.09595696411746,100.0,-2.297656081397996,1.4166755884363518,1.0029465348869233,0.23987799622062206,false,0.0,2.297656081397996,-0.036881902561404514,0.036881902561404514,59.99999999999961,3.0122065937868233e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,63.69600870384153,21.191950310087293,-1.6396375247889423,-1.6396375247889423,-2.3044601512017393,true,0.0,21.191950310087293,0.340172514394411,0.340172514394411,83.4896063914849,16.64609847991937,100.13570487140427,83.37646047301855,0.8219360157124322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,66.28915093928141,21.12012802460444,-2.018832488103602,-2.018832488103602,-3.515946901658817,true,0.0,21.12012802460444,0.33901962534527874,0.33901962534527874,83.41778410600205,15.878875252556602,99.29665935855864,84.00865109145491,-4.241535907730709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,68.88229317472131,20.911184120845277,-2.2529101842407266,-2.2529101842407266,-4.458477456752748,true,0.0,20.911184120845277,0.3356656644276134,0.3356656644276134,83.20884020224288,14.88745931234775,98.09629951459063,84.82362802061314,-11.337516337993847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,71.4754354101612,20.772941792223918,-2.334456125821878,-2.334456125821878,-4.998877833741094,true,0.0,20.772941792223918,0.3334466029521586,0.3334466029521586,83.07059787362152,13.718270023010428,96.78886789663196,85.82660349156971,-18.967782083483254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,74.0685776456011,20.418144090209893,-2.3061867776955673,-2.3061867776955673,-5.1418520963680905,true,0.0,20.418144090209893,0.3277514014898364,0.3277514014898364,82.7158001716075,12.41458828012184,95.13038845172935,86.9499236971778,-28.173774873115164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,74.73834111980526,20.321909130134898,-2.28822596318289,-2.28822596318289,-5.119493085481441,true,0.0,20.321909130134898,0.3262066409622612,0.3262066409622612,82.6195652115325,12.066458143806798,94.6860233553393,87.2563471183877,-30.574474743213564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,76.66171988104098,20.04011683897444,-2.2185477556438764,-2.2185477556438764,-4.931889702244579,true,0.0,20.04011683897444,0.3216833200400058,0.3216833200400058,82.33777292037205,11.058044817274922,93.39581773764696,88.1600214173,-37.39156015025114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,79.25486211648088,19.48551066230185,-2.05854215786168,-2.05854215786168,-4.379134957238124,true,0.0,19.48551066230185,0.3127807992782624,0.3127807992782624,81.78316674369945,9.716957929964618,91.50012467366408,89.38038831682445,-46.65945615655305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,81.84800435192076,18.667450323400033,-1.797548940566593,-1.797548940566593,-3.494061097928167,true,0.0,18.667450323400033,0.2996493206583775,0.2996493206583775,80.96510640479764,8.491234448879252,89.45634085367689,90.50795687835219,-55.39121662850051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,84.44114658736065,17.750091042707737,-1.4462727539682336,-1.4462727539682336,-2.410915827744736,true,0.0,17.750091042707737,0.28492389857357736,0.28492389857357736,80.04774712410534,7.468681493387297,87.51642861749264,91.46596632041441,-62.56722717056882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,87.03428882280055,16.671314320457242,-1.0351574205543865,-1.0351574205543865,-1.335397280384651,true,0.0,16.671314320457242,0.26760740883532824,0.26760740883532824,78.96897040185485,6.636182516297325,85.60515291815217,92.24791698854597,-68.44575542377342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,89.62743105824043,15.275226986709342,-0.5906198560421622,-0.5906198560421622,-0.4740819931723909,true,0.0,15.275226986709342,0.24519745922303812,0.24519745922303812,77.57288306810695,5.9147662706941695,83.48764933880112,92.91539968182423,-73.62672032853708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,92.22057329368033,13.573433526165374,-0.14194667730043614,-0.14194667730043614,-0.02938818192720997,false,0.0,13.573433526165374,0.2178803245571621,0.2178803245571621,75.87108960756298,5.146324278644429,81.01741388620741,93.64787885494262,-78.67154299575212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,94.81371552912022,9.15977886553128,0.289422078145046,0.289422078145046,0.050817815142555414,false,0.0,9.15977886553128,0.14703247989881332,0.14703247989881332,71.45743494692888,4.0703843636907555,75.52781931061963,94.61074819736199,-85.73924818556982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,97.40685776456012,3.927610257239479,0.6934977390857087,0.6934977390857087,0.11775548576989232,false,0.0,3.927610257239479,0.06304587530721374,0.06304587530721374,66.22526633863708,2.4052118485014926,68.63047818713858,96.49541732472989,-92.87866523947466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,82.97578705238945,100.0,-2.297656081397996,1.0734055272004042,1.0030887891339004,0.18277541292381566,false,0.0,2.297656081397996,-0.036881902561404514,0.036881902561404514,59.99999999999961,-1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,65.1895648040467,22.806607593142004,-1.7381946800278485,-1.7381946800278485,-2.680429765074854,true,0.0,22.806607593142004,0.3660909419022616,0.3660909419022616,85.10426367453961,14.364411222157763,99.46867489669737,85.55885937248502,-3.566960985973322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,65.95331338973178,22.804423453424917,-1.8586761800664147,-1.8586761800664147,-3.062085871036911,true,0.0,22.804423453424917,0.36605588216078055,0.36605588216078055,85.10207953482252,14.134945685783471,99.237025220606,85.75637907891617,-5.121350870259988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,67.6760244609005,22.66755208417591,-2.092948288869648,-2.092948288869648,-3.891737717197551,true,0.0,22.66755208417591,0.36385882728169855,0.36385882728169855,84.96520816557351,13.46444618469905,98.42965435027256,86.3207421852927,-10.444744875892976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,70.16248411775432,22.441459838064702,-2.3082950276032355,-2.3082950276032355,-4.788872905499979,true,0.0,22.441459838064702,0.36022960171636115,0.36022960171636115,84.73911591946231,12.397403884751096,97.1365198042134,87.23713397418491,-18.763527595615592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,10.0,84.85561714066144,72.64894377460811,22.286846882580875,-2.3897997895237775,-2.3897997895237775,-5.314353659741604,true,0.0,22.286846882580875,0.35774775945761206,0.35774775945761206,84.58450296397848,11.172300464255214,95.7568034282337,88.33263009596132,-27.52552552701476,100.0,0.08,0.6,0.27,1.0
