gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,55.04876408693501,76.02929159183205,1.0844015586994118,2.651405431360288,1.002946908985975,0.31592401862646713,false,0.0,1.0844015586994118,0.02014253202585077,0.02014253202585077,54.92080888364243,44.183647213181686,99.10445609682412,55.41709328386336,-1.9866015360930578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,55.04876408693501,79.69806173097655,0.860183724228456,3.2107344429540645,1.0029471728456452,0.39241938235437385,false,0.0,0.860183724228456,0.015977732671435582,0.015977732671435582,54.696591049171474,42.45810394987673,97.1546949990482,56.29845376974043,-6.280553863043814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,55.04876408693501,79.74164519814939,0.8574580579274595,3.21703355731628,1.0029471771991578,0.3933057028122349,false,0.0,0.8574580579274595,0.015927103990280377,0.015927103990280377,54.69386538287048,42.43375424938398,97.12761963225446,56.31134129504349,-6.3399369467717515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,55.04876408693501,83.4539988044667,0.6619444202822891,3.726361525677517,1.0029475475928287,0.46694066243810345,false,0.0,0.6619444202822891,0.012295479085128378,0.012295479085128378,54.49835174522531,39.92699559764183,94.42534734286713,57.71580754406629,-12.251540045140874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,55.04876408693501,87.16635241078403,0.6926804597959659,4.174880607231237,1.0029480679531528,0.5355601782962206,false,0.0,0.6926804597959659,0.012866394587126158,0.012866394587126158,54.529087784738984,36.232082775729616,90.7611705604686,60.07975376255157,-20.318108851202354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,55.04876408693501,90.87870601710135,1.3397204997026932,4.506091832862678,1.0029487737008347,0.5910658601539169,false,0.0,1.3397204997026932,0.024885027925739493,0.024885027925739493,55.17612782464571,30.498855299737297,85.674983124383,64.40167924461797,-31.958454681417237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,55.04876408693501,94.59105962341867,2.1087039172774453,4.697823950222746,1.0029464417882394,2.1525909975915227,false,1.523073747458625,2.1087039172774453,0.03916873398608935,0.03916873398608935,55.94511124222046,22.639624148628034,78.5847353908485,71.19081201199221,-48.61041580855164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,43.580532264045964,2.4671104113528486,-2.9474744479808432,-2.9474744479808432,-5.270861382913466,true,0.0,2.4671104113528486,0.04582605961170459,0.04582605961170459,56.303517736295866,45.467088040592174,101.77060577688803,55.32394870453087,4.0520556464994195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,47.37676954016423,2.549493454330168,-3.112399243724126,-3.112399243724126,-5.777485935723015,true,0.0,2.549493454330168,0.04735630739514371,0.04735630739514371,56.385900779273186,45.63891579667219,102.02481657594538,55.266848470441076,4.642573415761642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,51.1730068162825,2.5580019104080165,-2.745041425065038,-2.745041425065038,-4.954878888877315,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,45.701855581051475,102.09626481640251,55.236505798487215,4.807330389620468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,54.96924409240077,2.5580019104080165,-2.1219154719885656,-2.1219154719885656,-3.327669419414615,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,45.64532188205196,102.039731117403,55.267108819079304,4.6776825669258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,58.76548136851904,2.5580019104080165,-1.26803093814153,-1.26803093814153,-1.409627835611761,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,45.512881231128574,101.90729046647961,55.338935003772725,4.373958552181456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,62.56171864463731,2.5580019104080165,-0.33494956291840466,-0.33494956291840466,-0.12067933473594221,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,45.281360986591416,101.67577022194246,55.46494421655305,3.843016898881224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,66.35795592075557,2.5580019104080165,0.5383202487335338,0.5383202487335338,0.061231011087776725,false,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,44.88801558301095,101.28242481836199,55.6803506003018,2.9409642109507805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,70.15419319687385,2.5093600907694764,1.3155245143827847,1.003085846534495,0.15087844956492014,false,0.0,2.5093600907694764,0.04661083856550104,0.04661083856550104,56.345767415712494,44.23908309043263,100.58485050614513,56.01814501108207,1.3397337933175102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,73.95043047299211,2.346145248485797,2.0142685341859328,1.0030859995391004,0.236819110020571,false,0.0,2.346145248485797,0.0435791570251903,0.0435791570251903,56.182552573428815,43.249406043402224,99.43195861683104,56.50351592683872,-1.2963817304074587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,76.75701675708919,2.186044153481795,2.4854750879569423,1.0030861581598944,0.29793007312902897,false,0.0,2.186044153481795,0.04060531268900212,0.04060531268900212,56.02245147842481,42.23925233802006,98.26170381644488,57.013515237916124,-3.9526900475189697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,77.74666774911039,2.122717723617484,2.6429505973296767,1.0030862233696531,0.3189656920887669,false,0.0,2.122717723617484,0.03942903750626028,0.03942903750626028,55.9591250485605,41.814171019756515,97.77329606831702,57.23354668278775,-5.055993856021701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,81.54290502522865,1.8670165923995086,3.2079879746441113,1.003086545277359,0.39717075456973083,false,0.0,1.8670165923995086,0.03467944250311255,0.03467944250311255,55.703423917342526,39.759901960359606,95.46332587770213,58.350600510927165,-10.241590938840117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,85.33914230134693,1.6941238932437486,3.7168827928347974,1.0030869965563816,0.471568754231521,false,0.0,1.6941238932437486,0.03146799679663694,0.03146799679663694,55.530531218186766,36.77769098567712,92.30822220386389,60.157730148400944,-17.29676114161687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,89.13537957746519,1.879414375674287,4.163775652721711,1.0030876130975308,0.5407038419299239,false,0.0,1.879414375674287,0.034909728733022886,0.034909728733022886,55.715821700617305,32.28139400548793,87.99721570610524,63.31543703234664,-27.104001372115505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,92.93161685358346,2.343958128950632,4.499880196478757,1.0030884632413914,0.5973971034059219,false,0.0,2.343958128950632,0.04353853173751157,0.04353853173751157,56.18036545389365,25.157559360280157,81.3379248141738,69.07032061888032,-42.58838618608342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,56.261120848927,96.72785412970173,3.6141213606027307,4.674162151148899,1.0030856607621486,2.2761360615569184,false,1.642316386010883,3.6141213606027307,0.06713154796509364,0.06713154796509364,57.45052868554575,15.294905381489498,72.74543406703525,78.97475549132723,-64.05382979154962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,44.54312022823841,3.6421600343125746,-3.0257933282163623,-3.0257933282163623,-5.651498364175158,true,0.0,3.6421600343125746,0.06765236046174873,0.06765236046174873,57.47856735925559,43.76104990440592,101.23961726366151,56.774777416989195,2.915276336370898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,48.423254416384154,3.7173397566679043,-3.1617948254196913,-3.1617948254196913,-6.076133726281933,true,0.0,3.7173397566679043,0.06904880807203527,0.06904880807203527,57.55374708161092,43.94007519111556,101.49382227272648,56.70665050623167,3.519326607224049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,52.3033886045299,3.7208310917207967,-2.772076735881674,-2.772076735881674,-5.15457958514234,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,43.98661532134375,101.54385373800756,56.682148941448254,3.6374959602386125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,56.183522792675646,3.7208310917207967,-2.131403573133952,-2.131403573133952,-3.4359629804407747,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,43.902007960326415,101.45924637699022,56.729416462250725,3.4381513420727927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,60.0636569808214,3.7208310917207967,-1.2708062005519265,-1.2708062005519265,-1.4525625670074973,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,43.73128326515105,101.28852168181487,56.82503551337498,3.035904436342718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,63.943791168967145,3.7208310917207967,-0.3384725127978553,-0.3384725127978553,-0.1265948068599642,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,43.44292883657198,101.00016725323579,56.98727039961394,2.3565084267006764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,67.82392535711288,3.713630557445555,0.532882635563749,0.532882635563749,0.0626536675538774,false,0.0,3.713630557445555,0.06897991047268467,0.06897991047268467,57.55003788238857,42.959835031878896,100.50987291426748,57.258094367980526,1.2011151219754268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,71.70405954525864,3.602848686115692,1.3090227657980353,1.0028565140496883,0.15515914372271652,false,0.0,3.602848686115692,0.06692216039546998,0.06692216039546998,57.43925601105871,42.18291833012386,99.62217434118257,57.65709932644386,-0.887732740094016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,72.84129944686129,3.5510608636932943,1.5211353535774041,1.0028565464527137,0.18154606405189072,false,0.0,3.5510608636932943,0.06596021243133822,0.06596021243133822,57.38746818863631,41.88734276482749,99.2748109534638,57.80667587021379,-1.7018210740128104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,75.58419373340439,3.4022402303135237,2.0068945765576585,1.0028566349842807,0.2438940663518157,false,0.0,3.4022402303135237,0.06319590030921746,0.06319590030921746,57.23864755525654,41.02406923704471,98.26271679230126,58.25062589735063,-4.062741490563648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,79.46432792155014,3.137431706093672,2.634829090007375,1.0028568074729114,0.32875900182614326,false,0.0,3.137431706093672,0.058277137386915936,0.058277137386915936,56.97383903103669,39.3547954642871,96.3286344953238,59.14527837909136,-8.532867962178937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,83.34446210969588,2.8577209432089106,3.199300431287369,1.0028570461715158,0.40960715617949306,false,0.0,2.8577209432089106,0.053081568499926554,0.053081568499926554,56.69412826815193,36.95018587776732,93.64431414591925,60.541986756194845,-14.676268136190519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,87.22459629784163,2.7321792986538043,3.7077797329570217,1.0028573876013742,0.48657241652885197,false,0.0,2.7321792986538043,0.05074965872375281,0.05074965872375281,56.56858662359682,33.39582619355971,89.96441281715653,62.8788482603301,-23.106747864429234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,91.10473048598737,3.157235802019798,4.153074807301452,1.0028578623668645,0.5579679981294571,false,0.0,3.157235802019798,0.0586449943244451,0.0586449943244451,56.993643126962816,27.901778079282625,84.89542120624544,67.13394234596247,-35.121735231714936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,94.98486467413312,3.450694976485636,4.494981817700026,1.0028585009991118,0.6175305779187324,false,0.0,3.450694976485636,0.06409593707949546,0.06409593707949546,57.287102301428654,19.043049152448372,76.33015145387702,75.05173409231966,-55.416161912411475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,57.473477610918984,98.86499886227887,5.246279349530184,4.651523085816315,1.0028563825251298,2.4146516196910848,false,1.7617691603395897,5.246279349530184,0.09744854105633315,0.09744854105633315,59.0826866744732,6.834588093810892,65.91727476828409,89.63156757035816,-83.29658636324237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,45.506481059375226,4.81571152039912,-3.1007611006428855,-3.1007611006428855,-6.034669953118245,true,0.0,4.81571152039912,0.08945083373288072,0.08945083373288072,58.65211884534214,42.04942750313215,100.7015463484743,58.24351360244108,1.696692379109388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,49.398875269419854,4.881616417284775,-3.212547682611809,-3.212547682611809,-6.383374373128435,true,0.0,4.881616417284775,0.09067500340096184,0.09067500340096184,58.71802374222779,42.227083663862,100.94510740608979,58.16827110402922,2.289394771675579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,53.29126947946448,4.883660273033286,-2.8176204214470526,-2.8176204214470526,-5.408060526420302,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,42.26040930627519,100.9804769042515,58.149921052218815,2.3751901885465054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,57.1836636895091,4.883660273033286,-2.1819726776613306,-2.1819726776613306,-3.654943525363403,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,42.150563443683545,100.87063104165985,58.21324501650511,2.1090902794626887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,61.07605789955373,4.883660273033286,-1.339900663801078,-1.339900663801078,-1.6320141377058595,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,41.94616660616001,100.66623420413632,58.33144356915214,1.6139420909120794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,64.96845210959836,4.883660273033286,-0.42458172061134886,-0.42458172061134886,-0.2007470054179785,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,41.61144007782805,100.33150767580435,58.526049252359705,0.8030722351379138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,68.86084631964299,4.84994025656686,0.438481237334263,0.438481237334263,0.05246199690853873,false,0.0,4.84994025656686,0.09008662534432954,0.09008662534432954,58.68634758150988,41.064263181564456,99.75061076307433,58.83307092815755,-0.603648485007946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,72.75324052968762,4.703728634507044,1.2095605701120469,1.0029862841885773,0.14478816888057483,false,0.0,4.703728634507044,0.08737077506150291,0.08737077506150291,58.54013595945006,40.20984025456885,98.74997621401891,59.281164617778906,-3.015021430746845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.0,58.685834372910975,76.64563473973224,4.476190078166454,1.9037198157877475,1.0029864163206663,0.2333668283231267,false,0.0,4.476190078166454,0.0831442939932692,0.0831442939932692,58.31259740310947,38.956657085811806,97.26925448892128,59.94967033468025,-6.5505292749575394,100.0,0.08,0.6,0.27,1.0
