gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,63.28789721077371,70.6349177782434,4.439268779058551,-0.08929769877411378,-0.08929769877411378,-0.008826164633730978,false,0.0,4.439268779058551,0.07429930813703153,0.07429930813703153,64.18772257180625,38.11824736278856,102.3059699345948,62.74093546333815,6.4390485615399395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,63.28789721077371,74.30555305596297,4.186666350480529,0.6811229916042535,0.6811229916042535,0.08921724947105504,false,0.0,4.186666350480529,0.07007154302273691,0.07007154302273691,63.935120143228225,37.05650199399414,100.99162213722236,63.3073504417588,2.749550646391996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,63.28789721077371,77.97618833368254,3.8281852283382065,1.369250884613389,1.0028653378466572,0.1812000060479115,false,0.0,3.8281852283382065,0.06407170370663004,0.06407170370663004,63.5766390210859,35.598940056384684,99.17557907747059,64.10513516782521,-2.2634400021642187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,63.28789721077371,81.64682361140213,3.345753850060852,1.9955881356683562,1.0028654165226536,0.2698607873200066,false,0.0,3.345753850060852,0.05599732943159379,0.05599732943159379,63.09420764280855,33.65171528153726,96.7459229243458,65.21639955013659,-8.817252977959988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,63.28789721077371,85.09141890831992,2.884908803692994,2.533452375327747,1.002865521467328,0.3501262616493151,false,0.0,2.884908803692994,0.048284242027417386,0.048284242027417386,62.63336259644069,31.212130618559424,93.84549321500012,66.7409381641243,-16.470593054791827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,63.28789721077371,85.3174588891217,2.8583207701170252,2.567114792208143,1.0028655312547863,0.35528605611732583,false,0.0,2.8583207701170252,0.04783924250210421,0.04783924250210421,62.60677456286472,31.02462057613207,93.6313951389968,66.86515187552669,-17.03144028511254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,63.28789721077371,88.98809416684128,2.5513192829556317,3.0869551957500008,1.0028656870955475,0.43716264898854773,false,0.0,2.5513192829556317,0.04270100933164755,0.04270100933164755,62.29977307570333,27.315317698818276,89.6150907745216,69.51928803202834,-27.54601251162664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,63.28789721077371,92.65872944456085,1.7266378725560045,3.55988219812586,1.002865888647606,0.5154993182807223,false,0.0,1.7266378725560045,0.02889845281260793,0.02889845281260793,61.4750916653037,21.782096365120243,83.25718803042395,73.83757861584202,-43.45970618312192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,63.28789721077371,96.32936472228043,0.7450440594166992,3.991259841045807,1.0028661618409092,0.5904915812168919,false,0.0,0.7450440594166992,0.012469679332641292,0.012469679332641292,60.493497852164396,13.215375310486388,73.70887316265079,82.07084880903757,-66.54886008122487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,63.28789721077371,100.0,0.2515462072519128,4.382571262541468,1.002866524529296,0.6618486901581321,false,0.0,0.2515462072519128,0.004210087312459383,0.004210087312459383,59.99999999999961,-2.0655208805694325e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,50.01586138851283,6.261529884173399,-1.8372550295398502,-1.8372550295398502,-2.3205701925802567,true,0.0,6.261529884173399,0.10479819119492306,0.10479819119492306,66.0099836769211,37.467168303114256,103.47715198003536,63.79184429975122,10.229921477485139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,53.58615700361906,6.298805894749748,-2.363262528049281,-2.363262528049281,-3.8518247868553357,true,0.0,6.298805894749748,0.10542207362551533,0.10542207362551533,66.04725968749744,37.59469377719348,103.64195346469091,63.726374773511616,10.726537626036126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,57.15645261872528,6.298938917690094,-2.4276186249572898,-2.4276186249572898,-4.362840824908816,true,0.0,6.298938917690094,0.10542430000849098,0.10542430000849098,66.04739271043779,37.4367067498634,103.4840994603012,63.82371113523101,10.261655108213974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,60.72674823383151,6.298938917690094,-2.236127178771619,-2.236127178771619,-3.9691890505419516,true,0.0,6.298938917690094,0.10542430000849098,0.10542430000849098,66.04739271043779,37.10888358399347,103.15627629443125,64.02653826115598,9.296123468554862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,64.29704384893773,6.2937105978957675,-1.8116020643327608,-1.8116020643327608,-2.808380754720801,true,0.0,6.2937105978957675,0.10533679448387168,0.10533679448387168,66.04216439064346,36.64617867813938,102.68834306878284,64.31320480690492,7.916709120419063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,67.86733946404397,6.222976922469414,-1.142203455587339,-1.142203455587339,-1.266085940780399,true,0.0,6.222976922469414,0.10415293664427451,0.10415293664427451,65.97143071521711,36.03600091877769,102.0074316339948,64.67316121821814,5.8992537041294035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,71.43763507915018,6.040645999148381,-0.3654179067555905,-0.3654179067555905,-0.15108577702639245,true,0.0,6.040645999148381,0.10110129410380823,0.10110129410380823,65.78909979189608,35.23705857549104,101.02615836738713,65.12085667223971,2.9995070610391084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,75.00793069425642,5.776106921328633,0.38853451050440735,0.38853451050440735,0.052564021113841966,false,0.0,5.776106921328633,0.0966737472632261,0.0966737472632261,65.52456071407633,34.17804941233652,99.70261012641285,65.7200053549228,-0.8626137324044936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,78.57822630936265,5.3889451003240225,1.0662696847396709,1.003033332442837,0.14246950244335965,false,0.0,5.3889451003240225,0.0901938838286412,0.0901938838286412,65.13739889307172,32.759046159885415,97.89644505295713,66.53704213450816,-6.033843948106399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,82.14852192446887,4.870516233470823,1.6824821171916362,1.0030334185831697,0.22885677896223133,false,0.0,4.870516233470823,0.08151702553450864,0.08151702553450864,64.61897002621852,30.890001522424228,95.50897154864275,67.65748701765474,-12.693323101914366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,83.72450187173239,4.625924850996668,1.9382250513753874,1.003033463883668,0.26610296493695346,false,0.0,4.625924850996668,0.07742333997533783,0.07742333997533783,64.37437864374436,29.885010644566453,94.25938928831081,68.29492438874468,-16.113713931563943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,85.7188175395751,4.328992286215154,2.2481662101664583,1.0030335344815628,0.31240851610480874,false,0.0,4.328992286215154,0.07245362869525186,0.07245362869525186,64.07744607896285,28.40564063760071,92.48308671656356,69.28558329302248,-20.925330921514316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,89.28911315468132,3.905481450618744,2.7661310762328313,1.003033682525438,0.39284098185220206,false,0.0,3.905481450618744,0.06536539780871775,0.06536539780871775,63.65393524336644,24.941839525682067,88.5957747690485,71.84759703191213,-31.37678124801694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,92.85940876978755,2.7716733486709657,3.2396272206132934,1.0030338842163316,0.4700072403153646,false,0.0,2.7716733486709657,0.04638903892450842,0.04638903892450842,62.52012714141866,19.828595243082884,82.34872238450154,75.92118654798374,-47.09535083563402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,96.42970438489377,1.378784635392904,3.6730730816415464,1.0030341529829072,0.5440069374528025,false,0.0,1.378784635392904,0.023076490651549913,0.023076490651549913,61.1272384281406,11.985011838801576,73.11225026694217,83.60738208023587,-69.16861227714341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,65.05761891978672,100.0,0.2515462072519128,4.070831761381283,1.0030345056812033,0.6150146933482468,false,0.0,0.2515462072519128,0.004210087312459383,0.004210087312459383,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,51.42134213687797,7.947043572943599,-1.965391083583205,-1.965391083583205,-2.7610880683876693,true,0.0,7.947043572943599,0.13300835533769437,0.13300835533769437,67.6954973656913,34.88120803583664,102.57670540152793,65.99500061997793,7.976304203462248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,54.89124626995811,7.988632497216415,-2.438884195423825,-2.438884195423825,-4.219804585550615,true,0.0,7.988632497216415,0.13370442229228163,0.13370442229228163,67.73708628996411,34.954918755522876,102.69200504548698,65.96140201952456,8.343961334929272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,58.36115040303826,7.994928805529142,-2.49765883300037,-2.49765883300037,-4.69736898917529,true,0.0,7.994928805529142,0.13380980256428948,0.13380980256428948,67.74338259827684,34.76023439982017,102.50361699809702,66.08877284743474,7.761560881964225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,61.8310545361184,7.989055649214336,-2.3133519845273427,-2.3133519845273427,-4.327353791237555,true,0.0,7.989055649214336,0.1337115045173613,0.1337115045173613,67.73750944196203,34.37493583753479,102.11244527949682,66.33619365059222,6.547681976680275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,65.30095866919855,7.95036440073298,-1.9433329950142706,-1.9433329950142706,-3.2644431645289047,true,0.0,7.95036440073298,0.13306393548376644,0.13306393548376644,67.69881819348068,33.84541153550522,101.5442297289859,66.66929117899053,4.780722074615329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,68.7708628022787,7.8373235243120405,-1.3465616025703322,-1.3465616025703322,-1.7509306770698725,true,0.0,7.8373235243120405,0.1311719890107573,0.1311719890107573,67.58577731705974,33.1748887048208,100.76066602188054,67.07555635091103,2.346704498580743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,72.24076693535883,7.637074839803361,-0.6278262940272159,-0.6278262940272159,-0.43898470513613114,true,0.0,7.637074839803361,0.12782045986151283,0.12782045986151283,67.38552863255106,32.340259262419806,99.72578789497086,67.57081598946112,-0.8407682035981523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,75.71067106843898,7.345580545965788,0.10128959863475225,0.10128959863475225,0.016528278114433217,false,0.0,7.345580545965788,0.12294176802375092,0.12294176802375092,67.09403433871348,31.286854294387894,98.38088863310138,68.19823979119755,-4.920418940336669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,79.18057520151913,6.926299816837513,0.7690991295447285,0.7690991295447285,0.10619949159104357,false,0.0,6.926299816837513,0.11592433573031194,0.11592433573031194,66.67475360958521,29.91955757653305,96.59431118611826,69.02554901097236,-10.219545788148476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,82.40706312550161,6.411557441674333,1.334414577606761,1.0028370666148603,0.1861627451140355,false,0.0,6.411557441674333,0.10730917763854454,0.10730917763854454,66.16001123442203,28.283577572983578,94.4435888074056,70.0524112540228,-16.419660275556513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,82.65047933459927,6.369877408247021,1.3752500649152513,1.0028370717626873,0.19209209080218556,false,0.0,6.369877408247021,0.10661158580509075,0.10661158580509075,66.11833120099472,28.14326269737406,94.26159389836877,70.14344704618762,-16.936609987167152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,86.12038346767942,5.767780799852886,1.933123707973094,1.0028371457438991,0.2752739564941549,false,0.0,5.767780799852886,0.0965343943436572,0.0965343943436572,65.51623459260058,25.812215807408116,91.3284504000087,71.73693882426187,-25.14675963469636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,89.59028760075957,5.220830190691956,2.4473117089244774,1.0028372438038455,0.35576235598074024,false,0.0,5.220830190691956,0.08738017236063879,0.08738017236063879,64.96928398343965,22.603286605691764,87.57257058913142,74.18907946445842,-35.4758075883852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,93.06019173383972,3.777563114552663,2.9200395246702975,1.0028373725443012,0.4333168294058866,false,0.0,3.777563114552663,0.06322444975155468,0.06322444975155468,63.52601690730036,17.91643314649737,81.44245005379773,78.00111227662913,-50.87886864189672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,96.53009586691985,1.9814644946238005,3.354479166505722,1.0028375404469065,0.5078966656801083,false,0.0,1.9814644946238005,0.03316344388587863,0.03316344388587863,61.7299182873715,10.790135604666471,72.52005389203796,85.12116990325192,-71.8052977109116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,66.82734062879972,100.0,0.2515462072519128,3.7544514025942943,1.0028377578600747,0.5796261917867588,false,0.0,0.2515462072519128,0.004210087312459383,0.004210087312459383,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,68.59706233781273,52.82698340001576,9.61816003330145,-2.0877986712087724,-2.0877986712087724,-3.227143110272294,true,0.0,9.61816003330145,0.1609775554471153,0.1609775554471153,69.36661382604915,32.29213033509651,101.65874416114565,68.23477350466949,5.414824700496768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,68.59706233781273,56.196484585728925,9.660208326304442,-2.5128950369893754,-2.5128950369893754,-4.602881329022389,true,0.0,9.660208326304442,0.16168131078024656,0.16168131078024656,69.40866211905214,32.298940588005735,101.70760270705787,68.24333704822993,5.581981127152202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,68.59706233781273,59.56598577144208,9.666112383312736,-2.5668752855025168,-2.5668752855025168,-5.044753296307846,true,0.0,9.666112383312736,0.16178012600697653,0.16178012600697653,69.41456617606043,32.06444089926228,101.47900707532271,68.4028827011852,4.835658319696856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,68.59706233781273,62.93548695715524,9.641338353536952,-2.389144859498807,-2.389144859498807,-4.695304757170695,true,0.0,9.641338353536952,0.16136548716357282,0.16136548716357282,69.38979214628465,31.621689351980972,101.01148149826562,68.69495538235036,3.3043927800145534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,68.59706233781273,66.3049881428684,9.57031468032747,-2.0616064509067757,-2.0616064509067757,-3.716294672807678,true,0.0,9.57031468032747,0.16017677567899039,0.16017677567899039,69.31876847307517,31.029108361918464,100.34787683499363,69.07846051098723,1.133842475287694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,68.59706233781273,69.67448932858156,9.426932271021514,-1.53274383204713,-1.53274383204713,-2.2628739583246005,true,0.0,9.426932271021514,0.1577770079828536,0.1577770079828536,69.17538606376921,30.302464586498722,99.47785065026792,69.53848078902266,-1.6939363808814556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,68.59706233781273,73.04399051429472,9.206276141098073,-0.8743373545949434,-0.8743373545949434,-0.8389930471307492,true,0.0,9.206276141098073,0.15408392279124614,0.15408392279124614,68.95472993384577,29.43593196502542,98.39066189887119,70.08259585113827,-5.183843135200561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,68.59706233781273,76.41349170000788,8.891604728780692,-0.17910597686826135,-0.17910597686826135,-0.03971892623167598,false,0.0,8.891604728780692,0.14881731935061324,0.14881731935061324,68.64005852152839,28.389295913758616,97.029354435287,70.74153890955479,-9.472739503523385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,68.59706233781273,79.78299288572104,8.436943075851502,0.4771256523699386,0.4771256523699386,0.06744590758782905,false,0.0,8.436943075851502,0.14120772238085236,0.14120772238085236,68.1853968685992,27.084357765984095,95.2697546345833,71.5708748596353,-14.868157700662898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,7.5,68.59706233781273,80.98389511733153,8.236664671237818,0.695984899496546,0.695984899496546,0.09770099799676031,false,0.0,8.236664671237818,0.13785569581112056,0.13785569581112056,67.98511846398551,26.536569168548233,94.52168763253374,71.92541750660139,-17.111768354674485,100.0,0.08,0.6,0.27,1.0
