gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.432847232091628,15.80523173435625,0.7710276660917934,2.6361839999179355,1.0009391890777388,0.07774004713830392,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.13119177574909,102.58331781483608,11.163731377608773,2.9174250033111138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.432847232091628,16.576969136734338,0.7710276660917934,3.2008079992977385,1.0009391964560925,0.09714323357239898,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.13114523478048,102.58327127386747,11.163736442478173,2.917372443078392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.432847232091628,17.348706539112428,0.7710276660917934,3.709403593098284,1.000939205151043,0.11574543608920292,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.13107975218415,102.58320579127114,11.163743568697727,2.9172984914481725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.432847232091628,17.67028501309409,0.7710276660917934,3.906501542850555,1.000939209515084,0.12327087926438018,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.13104539445402,102.58317143354101,11.163747307721227,2.9172596901437586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.432847232091628,18.120443941490517,0.7710276660917934,4.155516128595957,1.0009392158270358,0.13315831033691147,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.13098888462548,102.58311492371247,11.163753457480343,2.9171958717526314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.432847232091628,18.892181343868604,0.7710276660917934,4.4961172877516145,1.0009392292819785,0.1477794672624278,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.13086464936703,102.58299068845402,11.163766977575506,2.917055568826199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.432847232091628,19.663918746246694,0.7710276660917934,4.657189843858183,1.0009391991680499,0.5031086918067428,false,0.3462271097399743,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.1312743726356,102.5834004117226,11.163722388927857,2.91751828266702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,9.008915247946796,0.951287210514332,-3.066467256886585,-3.066467256886585,-1.17030532227686,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.93429003230365,102.56667561581318,11.341291422061168,2.9045432908441082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,9.793651899354856,0.951287210514332,-3.18768663992896,-3.18768663992896,-1.2464852909759896,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.9342885379729,102.56667412148244,11.34129158729652,2.9045415998051993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,10.578388550762915,0.951287210514332,-2.786595590301135,-2.786595590301135,-1.0518122558406158,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.9342864200767,102.56667200358623,11.341291821482518,2.9045392031169737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,11.363125202170975,0.951287210514332,-2.1368342308006554,-2.1368342308006554,-0.6985870218733039,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.9342832247859,102.56666880829542,11.341292174801252,2.904535587209933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,12.147861853579034,0.951287210514332,-1.2727192497431123,-1.2727192497431123,-0.2951308108280317,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.93427831339419,102.56666389690372,11.34129271787759,2.9045300293008003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,12.932598504987094,0.951287210514332,-0.34077291784455443,-0.34077291784455443,-0.026011935213301012,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.93427074665115,102.56665633016067,11.341293554569074,2.904521466499732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,13.717335156395153,0.951287210514332,0.5295816738295112,0.5295816738295112,0.014815373336779292,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.93425920570819,102.56664478921772,11.341294830707357,2.9045084063497484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,14.502071807803214,0.951287210514332,1.305172112472032,1.000972314762269,0.03677476944975493,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.9342418442663,102.56662742777581,11.341296750447102,2.904488759511925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,15.286808459211274,0.951287210514332,2.0025975288386624,1.0009723208959902,0.05798024721531641,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.93421617820749,102.56660176171701,11.341299588470244,2.9044597148681683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,16.071545110619333,0.951287210514332,2.6301533806680637,1.0009723278597087,0.07839728179522731,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.93417887993284,102.56656446344238,11.341303712727587,2.9044175067867606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,16.856281762027393,0.951287210514332,3.194342265773167,1.00097233598852,0.0979818921052722,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.93412555443749,102.566511137947,11.341309609200344,2.9043571617206165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,17.641018413435454,0.951287210514332,3.7026166685707196,1.0009723457839623,0.11675603160164665,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.9340504953707,102.56643607888023,11.341317908875634,2.90427222215619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,18.42575506484351,0.951287210514332,4.147446893274026,1.000972357922254,0.13429306959362175,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.9339463567574,102.56633194026693,11.341329424049256,2.9041543751213927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,18.72102302998196,0.951287210514332,4.216454456642659,1.0009723645113295,0.13785287836512164,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.9338977974356,102.56628338094512,11.341334793525922,2.9040994236302797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,19.21049171625157,0.951287210514332,4.4927669000771315,1.0009723732420976,0.14920346634436327,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.93380407123684,102.56618965474635,11.341345157371968,2.9039933596617162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.620784446865738,19.99522836765963,0.951287210514332,4.6401208381856565,1.0009723384187308,0.5226701592633998,false,0.3647525810718921,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.93427362710717,102.5666592106167,11.341293236063063,2.9045247261283214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,9.158020041162738,1.1315467549365277,-3.123405589962242,-3.123405589962242,-1.2297607175867518,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.7371362238866,102.54978135181831,11.518937409925808,2.8913230876662865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,9.955766357268534,1.1315467549365277,-3.2236326892386726,-3.2236326892386726,-1.2930171008678055,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73713461363532,102.54977974156704,11.518937590797808,2.891321261722779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,10.753512673374331,1.1315467549365277,-2.806286735583381,-2.806286735583381,-1.0829488255948292,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73713228227545,102.54977741020717,11.518937852668575,2.891318618078609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,11.551258989480127,1.1315467549365277,-2.1437791165302307,-2.1437791165302307,-0.7155633463304489,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73712870896081,102.54977383689253,11.518938254042343,2.891314566120551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,12.349005305585923,1.1315467549365277,-1.2747984564640216,-1.2747984564640216,-0.3018214771662421,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73712316432099,102.54976829225271,11.518938876845933,2.8913082787794364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,13.14675162169172,1.1315467549365277,-0.34339217883931916,-0.34339217883931916,-0.026927990242014786,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.7371145782345,102.54975970616621,11.518939841281206,2.891298542591625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,13.944497937797516,1.1315467549365277,0.5255831769381717,0.5255831769381717,0.014862526110668753,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73710143987817,102.54974656780989,11.518941317052148,2.8912836443600876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,14.742244253903312,1.1315467549365277,1.3004108736010545,1.0010061179863627,0.03703287403956746,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73708163670965,102.54972676464136,11.518943541451405,2.8912611885685946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,15.53999057000911,1.1315467549365277,1.9972094185954645,1.0010061253535314,0.05843914572484901,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73705233488111,102.54969746281283,11.518946832793233,2.8912279617770986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,16.337736886114907,1.1315467549365277,2.62422961900299,1.00100613230177,0.0790458726045456,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73700973053818,102.54965485846989,11.518951618349671,2.8911796506070786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,17.1354832022207,1.1315467549365277,3.1880121082233206,1.001006140800653,0.09881040314194389,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73694878395962,102.54959391189134,11.518958464214808,2.8911105402696036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,17.9332295183265,1.1315467549365277,3.695990800602353,1.0010061514113155,0.1177550297461062,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73686296958553,102.54950809751725,11.518968103385479,2.891013231109807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,18.643924885909346,1.1315467549365277,4.0974893661451555,1.0010061608276186,0.1336602483471695,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73675878678705,102.54940391471877,11.51897980582632,2.890895093085777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,18.730975834432297,1.1315467549365277,4.139597267162569,1.0010061642384422,0.13541534520144605,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.7367438892871,102.54938901721881,11.518981479205388,2.8908782000743427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,19.52872215053809,1.1315467549365277,4.490031827081423,1.0010061798402101,0.15062981509134865,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73658121186217,102.54922633979389,11.518999752168645,2.890693732102534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.808721661639847,20.326468466643888,1.1315467549365277,4.623605020619337,1.001006138471003,0.5421799072963659,false,0.38323633894660425,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.73711810375752,102.54976323168924,11.518939445275537,2.8913025403564108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,9.307324491447902,1.3118062993590414,-3.178638261655432,-3.178638261655432,-1.289513164613838,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53982689743603,102.53273156979026,11.696659680027254,2.877872017433414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,10.118073307166092,1.3118062993590414,-3.258378574121259,-3.258378574121259,-1.339495280652807,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53982515578691,102.53272982814114,11.69665987870993,2.8778700384462397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,10.928822122884283,1.3118062993590414,-2.8252235028297457,-2.8252235028297457,-1.1139419684216176,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53982258341483,102.53272725576906,11.696660172159271,2.877867115531818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,11.739570938602473,1.3118062993590414,-2.150332241493071,-2.150332241493071,-0.7323788839663163,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53981858462961,102.53272325698384,11.696660628330047,2.8778625718240747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,12.550319754320663,1.3118062993590414,-1.2766165807214778,-1.2766165807214778,-0.30839584101601386,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53981232894033,102.53271700129456,11.696661341962502,2.8778554636593734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,13.361068570038853,1.3118062993590414,-0.345742727471898,-0.345742727471898,-0.027809275968521622,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.5398025963862,102.53270726874042,11.696662452226656,2.8778444048304097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,14.171817385757043,1.3118062993590414,0.5218714329238355,0.5218714329238355,0.014913973404413567,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53978766166742,102.53269233402165,11.696664155940471,2.877827434927349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,14.982566201475233,1.3118062993590414,1.2959379814393182,1.0010405836054956,0.03729315452968444,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53976511374704,102.53266978610127,11.696666728149435,2.8778018143563067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,15.793315017193425,1.3118062993590414,1.9921108894043356,1.0010405907990143,0.05889811110320167,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53973172833255,102.53263640068678,11.696670536674022,2.8777638794439397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,16.604063832911613,1.3118062993590414,2.618595523662281,1.0010405989620395,0.0796924005425965,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53968313441379,102.53258780676802,11.696676080151173,2.8777086635336957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,17.414812648629805,1.3118062993590414,3.1819704948338785,1.0010406084676429,0.09963473979829515,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53961359554619,102.53251826790041,11.696684012986756,2.8776296484641195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,18.225561464347994,1.3118062993590414,3.6896483581360555,1.0010406199099366,0.11874766863509087,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53951566771872,102.53242034007295,11.696695184388448,2.877518375813759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,19.036310280066186,1.3118062993590414,4.131985691332264,1.0010406341130078,0.13652716344162222,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.5393797511826,102.53228442353682,11.696710689497912,2.877363937656696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,19.557708057432325,1.3118062993590414,4.327997461013314,1.001040647477613,0.14535187124323043,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53926671805145,102.53217139040568,11.696723584141761,2.8772355012724127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,19.847059095784374,1.3118062993590414,4.488041259953628,1.0010406520928594,0.15206466723339956,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.5391942758612,102.53209894821543,11.696731848249138,2.877153187238557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,11.996658876413955,20.657807911502566,1.3118062993590414,4.607623450306753,1.001040604899139,0.5617404289404372,false,0.4017797043459712,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.53980681226392,102.53271148461815,11.696661971290398,2.8778491952143215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,9.456599684756007,1.492065843781381,-3.2321103821651134,-3.2321103821651134,-1.3494591333071209,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34236109625162,102.51552531302819,11.874459190065279,2.8641875693177443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,10.280339963625817,1.492065843781381,-3.292038254767555,-3.292038254767555,-1.3861855052202292,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.3423592077525,102.51552342452906,11.874459408811719,2.864185419064791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,11.104080242495627,1.492065843781381,-2.843599972431567,-2.843599972431567,-1.1449619972713052,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34235636472641,102.51552058150298,11.874459738121834,2.8641821819834767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,11.927820521365437,1.492065843781381,-2.1567396997669186,-2.1567396997669186,-0.7491599932194069,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34235188857949,102.51551610535606,11.874460256597754,2.8641770854240134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,12.751560800235248,1.492065843781381,-1.278460725254116,-1.278460725254116,-0.314969945419647,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34234483565544,102.51550905243201,11.874461073544056,2.8641690549353838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,13.296107994456866,1.492065843781381,-0.6606604524644979,-0.6606604524644979,-0.0966199266834456,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34233810516672,102.51550232194329,11.874461853142504,2.8641613915729724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,13.575301079105058,1.492065843781381,-0.3481135422250178,-0.3481135422250178,-0.028697502717973843,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34233381737997,102.51549803415654,11.87446234980068,2.864156509481175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,14.399041357974868,1.492065843781381,0.5181821368361007,0.5181821368361007,0.014962571327694603,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34231686796392,102.51548108474049,11.874464313067111,2.864137210805673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,15.222781636844678,1.492065843781381,1.291511831523351,1.0010757243248374,0.037548653000760504,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34229124513043,102.515455461907,11.874467280984685,2.8641080365410243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,16.04652191571449,1.492065843781381,1.987079470852684,1.0010757307235072,0.0593503480114938,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34225327482673,102.5154174916033,11.8744716791244,2.8640648033955385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,16.8702621945843,1.492065843781381,2.6130457763945065,1.0010757387599485,0.0803302410400578,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34219796259858,102.51536217937515,11.874478086003062,2.8640018246628207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,17.69400247345411,1.492065843781381,3.1760294422420254,1.0010757487347302,0.10044851371854714,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.3421188225781,102.51528303935467,11.874487252894193,2.8639117155068172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,18.51774275232392,1.492065843781381,3.6834182150350565,1.0010757612220056,0.11972783314663303,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34200736486969,102.51517158164626,11.874500163209003,2.8637848092970986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,19.34148303119373,1.492065843781381,4.124519274177343,1.0010757770757843,0.13762475792006812,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34185261645207,102.51501683322864,11.874518087998629,2.863608612106061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,20.16522331006354,1.492065843781381,4.486489493754664,1.0010757962635135,0.15349728621182404,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34165504554689,102.51481926232346,11.874540973073236,2.8633836570528315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.184596091188064,20.98896358893335,1.492065843781381,4.5921380593210355,1.0010757433066817,0.5811801709699309,false,0.42021280928859817,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.34233876753882,102.51550298431539,11.874461776419354,2.8641621457526023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,9.605926678257935,1.672325388203756,-3.2839457961637515,-3.2839457961637515,-1.4096453236319662,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14473786875715,102.4981616299561,12.052336905122148,2.8502672176830224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,10.44266583591457,1.672325388203756,-3.324633698328462,-3.324633698328462,-1.432853285153139,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14473581443343,102.49815957563239,12.052337146681623,2.850264873810837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.0,12.372533305962174,11.279404993571204,1.672325388203756,-2.8613609741697017,-2.8613609741697017,-1.1760812138293117,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.14473266992381,102.49815643112277,12.05233751643159,2.8502612860955567,100.0,0.08,0.6,0.27,1.0
