gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,78.93452371552944,82.97140212967636,8.360239963256618,-0.8993977879321524,-0.8993977879321524,-0.9349463633455557,true,0.0,8.360239963256618,0.12052141357473044,0.12052141357473044,77.72749774166603,14.370461085807092,92.09795882747312,84.39654768817707,-35.478910635512804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,78.93452371552944,85.80950177473031,7.438782660344799,-0.37303274522499463,-0.37303274522499463,-0.17595986879544412,true,0.0,7.438782660344799,0.10723766368432289,0.10723766368432289,76.80604043875421,13.191295494180215,89.99733593293442,85.34257113564972,-43.12615981179332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,78.93452371552944,88.64760141978424,6.393611634474453,0.15064485541292252,0.15064485541292252,0.027659764250828917,false,0.0,6.393611634474453,0.09217045388904602,0.09217045388904602,75.76086941288386,11.930086958589982,87.69095637147385,86.39530522617167,-50.78170433665967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,78.93452371552944,91.48570106483818,5.102226980094258,0.6391007033633496,0.6391007033633496,0.10508241976076917,false,0.0,5.102226980094258,0.07355382270397791,0.07355382270397791,74.46948475850367,10.309199717766386,84.77868447627006,87.83986826234373,-59.62008749039971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,78.93452371552944,94.32380070989213,1.0834421946810409,1.0904769334643487,1.0029150428497682,0.17944955240216415,false,0.0,1.0834421946810409,0.015618927854147677,0.015618927854147677,70.45069997309045,8.013891565633275,78.46459153872372,89.78661405294098,-72.87958916679823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,78.93452371552944,97.16190035494606,-3.6366494054123137,1.5128478132713952,1.002915087805743,0.2516807020149323,false,0.0,3.6366494054123137,-0.05242602233217042,0.05242602233217042,65.7306083729971,4.684799253697868,70.41540762669496,93.34691168936466,-86.32949395574786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,78.93452371552944,100.0,-9.367257778409801,1.911756804939743,1.0029151259414868,0.3223801786299118,false,0.0,9.367257778409801,-0.1350386057977538,0.1350386057977538,59.99999999999961,1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,63.30618256296744,14.507410962397671,-1.2240574206932726,-1.2240574206932726,-1.199670796318483,true,0.0,14.507410962397671,0.20913917353834202,0.20913917353834202,83.87466874080708,18.583509185870277,102.45817792667737,81.8623466062716,15.244201109208033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,65.92716952275548,14.437655575549712,-1.6023220927559831,-1.6023220927559831,-2.0973864050163207,true,0.0,14.437655575549712,0.20813357826065657,0.20813357826065657,83.80491335395912,17.964285900341597,101.76919925430072,82.3480129233871,10.924296318804982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,68.54815648254352,14.21733624438609,-1.9171337410921783,-1.9171337410921783,-3.128949429441403,true,0.0,14.21733624438609,0.20495744966310664,0.20495744966310664,83.5845940227955,16.886274903138855,100.47086892593435,83.1928646744489,2.8684573905039867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,71.16914344233156,14.05895518450076,-2.0716512903455535,-2.0716512903455535,-3.8781625340635335,true,0.0,14.05895518450076,0.2026742246235459,0.2026742246235459,83.42621296291017,15.593047935541366,99.01926089845153,84.25251027521534,-5.9174110259393675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,73.7901304021196,13.701619860992437,-2.10662328389215,-2.10662328389215,-4.261613158668722,true,0.0,13.701619860992437,0.19752287029655471,0.19752287029655471,83.06887763940185,14.146191257097264,97.2150688964991,85.44856119769032,-16.448591204927666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,76.41111736190764,13.304345849001592,-2.077708860778066,-2.077708860778066,-4.288322841143795,true,0.0,13.304345849001592,0.19179575890835598,0.19179575890835598,82.671603627411,12.635568628376129,95.30717225578714,86.74226888773433,-27.081719758189738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,79.03210432169568,12.736239763826006,-1.960307468414032,-1.960307468414032,-3.9174757130062594,true,0.0,12.736239763826006,0.1836059283835517,0.1836059283835517,82.10349754223542,11.13824738943974,93.24174493167516,88.05444128313823,-37.7629935473381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,79.40465513366807,12.628309818028072,-1.933930553859116,-1.933930553859116,-3.8301377066421094,true,0.0,12.628309818028072,0.18205000777699243,0.18205000777699243,81.99556759643748,10.93242936143031,92.92799695786779,88.23559129722024,-39.279233488820665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,81.65309128148373,11.887114964719416,-1.7194337161692392,-1.7194337161692392,-3.1411523430221506,true,0.0,11.887114964719416,0.17136492554876928,0.17136492554876928,81.25437274312883,9.769360043468568,91.02373278659739,89.26723861526031,-47.88459244601896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,84.27407824127177,10.960830072671655,-1.3716414610571284,-1.3716414610571284,-2.1264702916658846,true,0.0,10.960830072671655,0.15801158102120072,0.15801158102120072,80.32808785108107,8.622692126545632,88.9507799776267,90.30622089124519,-56.167493727753914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,86.89506520105981,9.904773597287601,-0.9523749738455382,-0.9523749738455382,-1.1077294187715854,true,0.0,9.904773597287601,0.14278744633279228,0.14278744633279228,79.27203137569701,7.680941689035158,86.95297306473216,91.16655656694215,-62.944069299538306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,89.51605216084783,8.559994623562943,-0.49426172235715393,-0.49426172235715393,-0.3242978225052192,true,0.0,8.559994623562943,0.12340108139934639,0.12340108139934639,77.92725240197235,6.852039639497514,84.77929204146987,91.91779091980877,-68.95701539164163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,92.13703912063588,6.923232344124202,-0.03287403109658418,-0.03287403109658418,-0.0007887336806857783,false,0.0,6.923232344124202,0.09980547834599655,0.09980547834599655,76.29049012253361,5.949027479543608,82.23951760207721,92.76621792903933,-74.90868638664865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,94.75802608042392,2.3745992716882824,0.4071221838509164,0.4071221838509164,0.07130661574899769,false,0.0,2.3745992716882824,0.03423227827851914,0.03423227827851914,71.74185705009769,4.677306924318852,76.41916397441655,93.87940579160914,-83.44793239735868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,97.37901304021196,-2.963511067991817,0.8170785291544181,0.8170785291544181,0.14083118944631726,false,0.0,2.963511067991817,-0.04272204441840011,0.04272204441840011,66.4037467104176,2.7430619626604646,69.14680867307806,96.03298833988204,-91.83521466213305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,82.76143009037744,100.0,-9.367257778409801,1.2019086646694932,1.002840055815644,0.20831527473977948,false,0.0,9.367257778409801,-0.1350386057977538,0.1350386057977538,59.99999999999961,-2.151574515599722e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,64.82512711961502,16.157391018203427,-1.3196799592836232,-1.3196799592836232,-1.4510680335812423,true,0.0,16.157391018203427,0.23292532436293628,0.23292532436293628,85.52464879661284,16.288837464527287,101.81348626114013,84.00129681960968,12.528098528730535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,67.33761803964252,16.02919245439405,-1.6760485898075752,-1.6760485898075752,-2.3772016705841605,true,0.0,16.02919245439405,0.2310772108881482,0.2310772108881482,85.39645023280346,15.550877894518882,100.94732812732234,84.59505745916826,6.486971609124059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,69.85010895967001,15.778550700184724,-1.970825012795758,-1.970825012795758,-3.395898826353662,true,0.0,15.778550700184724,0.22746395353537824,0.22746395353537824,85.14580847859413,14.375026843543294,99.52083532213743,85.55576146742237,-3.2257876651991757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,72.36259987969751,15.626572561868656,-2.12097071997121,-2.12097071997121,-4.129751666745036,true,0.0,15.626572561868656,0.22527303316194278,0.22527303316194278,84.99383034027807,13.012650715438756,98.00648105571682,86.72266305731246,-13.284662172212958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,74.87509079972502,15.19522122704359,-2.156602002625502,-2.156602002625502,-4.521786710948166,true,0.0,15.19522122704359,0.21905466229592124,0.21905466229592124,84.562479005453,11.518241515089235,96.08072052054223,88.01191180427648,-25.388010684112906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,77.38758171975252,14.784308684989242,-2.130513544525366,-2.130513544525366,-4.585921897562609,true,0.0,14.784308684989242,0.21313093754141257,0.21313093754141257,84.15156646339865,9.982025511581158,94.13359197497981,89.39589438567867,-37.01569629245658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,77.76362999623579,14.711024418809984,-2.1222556560651835,-2.1222556560651835,-4.56749339964721,true,0.0,14.711024418809984,0.2120744698572876,0.2120744698572876,84.0782821972194,9.752777736627882,93.83105993384727,89.60602412090007,-38.74544281318292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,79.90007263978,14.147704859943318,-2.041923079949428,-2.041923079949428,-4.315468032657014,true,0.0,14.147704859943318,0.20395364200697577,0.20395364200697577,83.51496263835273,8.476579165080404,91.99154180343314,90.78547983988234,-48.5801640656192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,82.41256355980751,13.227736674906723,-1.8558924632731886,-1.8558924632731886,-3.6833513604620247,true,0.0,13.227736674906723,0.19069135927445963,0.19069135927445963,82.59499445331613,7.111842748628874,89.706837201945,92.0721285350648,-59.13909518986694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,84.92505447983501,12.227751130740089,-1.5674707965985586,-1.5674707965985586,-2.762815812373256,true,0.0,12.227751130740089,0.17627554443338514,0.17627554443338514,81.5950089091495,6.00964317817918,87.60465208732867,93.14004104235416,-67.34775285402503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,87.4375453998625,11.078568333337785,-1.2048054463330777,-1.2048054463330777,-1.74362492412452,true,0.0,11.078568333337785,0.15970889852281278,0.15970889852281278,80.4458261117472,5.170910919729425,85.61673703147662,93.96039711507768,-73.55597352626665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,89.95003631989,9.55904581085629,-0.7934476565395264,-0.7934476565395264,-0.81733426149509,true,0.0,9.55904581085629,0.1378034265300242,0.1378034265300242,78.9263035892657,4.520483730499171,83.44678731976487,94.58279476575072,-78.54916554555386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,92.4625272399175,7.176817315417054,-0.3613679061461218,-0.3613679061461218,-0.1827391026171527,true,0.0,7.176817315417054,0.10346116518463329,0.10346116518463329,76.54407509382646,3.9188259746385397,80.462901068465,95.12964866714904,-83.29280985373929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,94.97501815994501,2.9194927292315214,0.06553399972935436,0.06553399972935436,0.015266150776304442,false,0.0,2.9194927292315214,0.042087475023990566,0.042087475023990566,72.28675050764093,3.1223337018916926,75.40908420953262,95.85947272185943,-88.73342621639313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,97.4875090799725,-2.6901619448917984,0.47036278132802894,0.47036278132802894,0.08303436287702586,false,0.0,2.6901619448917984,-0.03878143710805752,0.03878143710805752,66.67709583351761,1.856116725120291,68.5332125586379,97.2916537021635,-94.42990708178655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,84.67488327780146,100.0,-9.367257778409801,0.8495648396106947,0.8495648396106947,0.14856947685502944,false,0.0,9.367257778409801,-0.1350386057977538,0.1350386057977538,59.99999999999961,-8.606298062398888e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,66.34458257463359,17.883712342453762,-1.413834607632147,-1.413834607632147,-1.7304348693898741,true,0.0,17.883712342453762,0.2578120126873471,0.2578120126873471,87.25097012086317,14.132388138475461,101.38335825933864,86.06044583537584,10.850694307356147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,68.74854096215977,17.631065440206385,-1.7506363615505722,-1.7506363615505722,-2.683466127789978,true,0.0,17.631065440206385,0.2541698490738675,0.2541698490738675,86.9983232186158,13.26961819178944,100.26794141040523,86.76584159888577,2.0608219609710154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,71.15249934968594,17.396124085344212,-2.0244764589031083,-2.0244764589031083,-3.6792004252863637,true,0.0,17.396124085344212,0.2507829290429117,0.2507829290429117,86.76338186375362,12.006333432677367,98.76971529643099,87.84411456827273,-9.294554627968532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,73.55645773721211,17.19702245897558,-2.1699466544655244,-2.1699466544655244,-4.393968053900926,true,0.0,17.19702245897558,0.24791267537071593,0.24791267537071593,86.56428023738499,10.58215595412676,97.14643619151175,89.10700549707722,-21.23863744485287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,75.85065028710545,16.737090437954706,-2.2079154381145276,-2.2079154381145276,-4.781312573733109,true,0.0,16.737090437954706,0.24128228466837465,0.24128228466837465,86.10434821636412,9.123563588303428,95.22791180466754,90.41923379878604,-34.34231275824191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,75.96041612473827,16.716992024659945,-2.2079792098269224,-2.2079792098269224,-4.7927181155366885,true,0.0,16.716992024659945,0.2409925454752965,0.2409925454752965,86.08424980306935,9.052896951552041,95.1371467546214,90.4843720246295,-34.94495931991642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,78.36437451226445,16.29371419493266,-2.1833985387325403,-2.1833985387325403,-4.886570751354267,true,0.0,16.29371419493266,0.23489056244636627,0.23489056244636627,85.66097197334207,7.50607256300562,93.16704453634769,91.94342527407613,-47.652849627945805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,80.76833289979062,15.59100638443735,-2.1133716652988808,-2.1133716652988808,-4.694092980937057,true,0.0,15.59100638443735,0.2247603103216523,0.2247603103216523,84.95826416284676,6.009448545887093,90.96771270873386,93.3938664973049,-60.048171228724186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,83.1722912873168,14.59804410449199,-1.9706435868014307,-1.9706435868014307,-4.191056454715253,true,0.0,14.59804410449199,0.21044574302078922,0.21044574302078922,83.9653018829014,4.666496397840979,88.63179828074237,94.73496364920885,-70.89751011361504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,85.57624967484297,13.515711433757772,-1.738203699610841,-1.738203699610841,-3.3936718889157063,true,0.0,13.515711433757772,0.19484281008964063,0.19484281008964063,82.88296921216718,3.606582455030614,86.4895516671978,95.83003682466948,-78.92985939130135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,87.98020806236914,12.250163384693494,-1.4301236416337058,-1.4301236416337058,-2.427506705822211,true,0.0,12.250163384693494,0.17659864000716433,0.17659864000716433,81.6174211631029,2.8628233599964137,84.48024452309932,96.61125109644583,-84.42643230094453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,90.38416644989532,10.547209773973606,-1.0694419523644532,-1.0694419523644532,-1.452278686763529,true,0.0,10.547209773973606,0.15204882118399712,0.15204882118399712,79.91446755238302,2.3723663982667285,82.28683395064975,97.11695506514502,-88.18868056172346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,92.78812483742148,7.890657855279301,-0.6757549504937918,-0.6757549504937918,-0.6249810449233747,true,0.0,7.890657855279301,0.1137519069945889,0.1137519069945889,77.25791563368871,2.034291201751523,79.29220683544024,97.43443740193356,-91.05494831087253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,95.19208322494765,3.3933141038925356,-0.2722152029758626,-0.2722152029758626,-0.1093237097499065,true,0.0,3.3933141038925356,0.04891809497115087,0.04891809497115087,72.76057188230195,1.6616437780292566,74.4222156603312,97.76727451166849,-93.89985806291708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,97.59604161247383,-2.459936848823247,0.12262898471779311,0.12262898471779311,0.02497561378382315,false,0.0,2.459936848823247,-0.03546250677346083,0.03546250677346083,66.90732092958616,1.022803909220108,67.93012483880626,98.49432941327997,-96.90927438348582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,86.58833646522547,100.0,-9.367257778409801,0.49687158197484493,0.49687158197484493,0.08875386682544027,false,0.0,9.367257778409801,-0.1350386057977538,0.1350386057977538,59.99999999999961,4.303149031199444e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,67.86471561569222,19.725694411257507,-1.5069825899174634,-1.5069825899174634,-2.038556567262083,true,0.0,19.725694411257507,0.28436606899281436,0.28436606899281436,89.09295218966692,12.118712648070344,101.21166483773726,88.02636764497542,11.109008219340154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,70.1600930717142,19.336192963854387,-1.8271990920259655,-1.8271990920259655,-3.020819083378873,true,0.0,19.336192963854387,0.27875100707632106,0.27875100707632106,88.7034507422638,11.120602167816102,99.8240529100799,88.85979696913991,-1.5575295243333453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,72.45547052773618,19.14198613581901,-2.0782545955476395,-2.0782545955476395,-3.9783465476222997,true,0.0,19.14198613581901,0.27595131693063646,0.27595131693063646,88.50924391422842,9.790670291436395,98.29991420566482,90.04000118356952,-14.795247428846858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,74.73498676692489,18.85754311052621,-2.2178425301913363,-2.2178425301913363,-4.6670187512434484,true,0.0,18.85754311052621,0.27185077966849697,0.27185077966849697,88.22480088893562,8.325107996247244,96.54990888518286,91.3774046062048,-29.299641409675303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,74.75084798375818,18.853879386660296,-2.2184408890357328,-2.2184408890357328,-4.670839063024156,true,0.0,18.853879386660296,0.2717979633401131,0.2717979633401131,88.2211371650697,8.314497515392368,96.53563468046207,91.38712088762479,-29.411712896972773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,77.04622543978016,18.325564975725584,-2.2600122420287425,-2.2600122420287425,-5.074260251698241,true,0.0,18.325564975725584,0.2641817705157926,0.2641817705157926,87.692822754135,6.763577169886661,94.45639992402165,92.83947178240214,-45.04363563822806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,79.34160289580214,17.882421517839276,-2.2383272334151703,-2.2383272334151703,-5.195483141147947,true,0.0,17.882421517839276,0.25779340412971014,0.25779340412971014,87.24967929624869,5.221742636326814,92.4714219325755,94.353128212807,-59.04618591444128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,81.63698035182412,17.10511449970123,-2.1788383984288706,-2.1788383984288706,-5.061448242351386,true,0.0,17.10511449970123,0.2465877280941788,0.2465877280941788,86.47237227811064,3.749517276195011,90.22188955430565,95.84411577421228,-72.28252171570458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,83.9323578078461,16.0290298927747,-2.067782307562009,-2.067782307562009,-4.665480540336508,true,0.0,16.0290298927747,0.23107486739606628,0.23107486739606628,85.39628767118411,2.448571529625994,87.8448592008101,97.21261830014588,-83.23322539848652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,86.2277352638681,14.852375324375174,-1.8852132550972533,-1.8852132550972533,-4.002894570369259,true,0.0,14.852375324375174,0.21411218779644453,0.21411218779644453,84.21963310278458,1.435570179649021,85.6552032824336,98.32401287413273,-90.90280860388398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,88.52311271989008,13.447435104223842,-1.629419940789186,-1.629419940789186,-3.127046184035174,true,0.0,13.447435104223842,0.19385853693656263,0.19385853693656263,82.81469288263325,0.7783333189351925,83.59302620156845,99.06890161260775,-95.47093739076305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,90.81849017591206,11.560741319168727,-1.3187540152011346,-1.3187540152011346,-2.168558901808505,true,0.0,11.560741319168727,0.1666599154906627,0.1666599154906627,80.92799909757814,0.43483277610088616,81.36283187367903,99.46556337078336,-97.72004637412917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,93.11386763193404,8.516979473632361,-0.9698310197689584,-0.9698310197689584,-1.2537706925928858,true,0.0,8.516979473632361,0.1227809739984168,0.1227809739984168,77.88423725204177,0.3261731923605264,78.2104104444023,99.58295425058229,-98.52515512995075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,95.40924508795604,3.7931651612153274,-0.5986646049468807,-0.5986646049468807,-0.5126843195405143,true,0.0,3.7931651612153274,0.054682357104736984,0.054682357104736984,73.16042293962474,0.32441338062308994,73.48483632024782,99.55853017184486,-98.7912872848431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,97.70462254397802,-2.27347653624669,-0.22340001489113254,-0.22340001489113254,-0.07659153754671663,true,0.0,2.27347653624669,-0.03277449057463406,0.03277449057463406,67.09378124216272,0.25048787745349455,67.34426911961621,99.62804871041278,-99.23878255567168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,88.50178965264946,100.0,-9.367257778409801,0.14237854987349585,0.14237854987349585,0.029246119810115705,false,0.0,9.367257778409801,-0.1350386057977538,0.1350386057977538,59.99999999999961,9.682078016934308e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,69.38418858943497,21.693176005552445,-1.5987345812895917,-1.5987345812895917,-2.3746189892281118,true,0.0,21.693176005552445,0.312729329373958,0.312729329373958,91.06043378396186,10.24368537612648,101.30411916008833,89.88818474405899,14.588170483581898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,71.57103226161819,21.222769968036204,-1.9019799408229436,-1.9019799408229436,-3.3776909986215875,true,0.0,21.222769968036204,0.3059479450064379,0.3059479450064379,90.59002774644561,9.114713203418875,99.70474094986449,90.85829508548434,-3.13772498132483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,11.0,90.41524284007347,73.7578759338014,21.081592382790035,-2.131625906891751,-2.131625906891751,-4.292101015337209,true,0.0,21.081592382790035,0.3039127256570273,0.3039127256570273,90.44885016119945,7.730800318734814,98.17965047993425,92.12586286369515,-19.058956783096004,100.0,0.08,0.6,0.27,1.0
