gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,67.15847374211104,82.82322715556887,8.887265020561763,1.2222118700349114,1.0030504259712616,0.16779080580913217,false,0.0,8.887265020561763,0.1556098753047818,0.1556098753047818,65.99973942589703,26.409891540042555,92.40963096593958,71.4208451392077,-22.324443712769014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,67.15847374211104,86.2585817244551,8.269186714183583,1.7717346560523404,1.0030505213744023,0.2476517591119772,false,0.0,8.269186714183583,0.14478775084224157,0.14478775084224157,65.38166111951885,24.23537791487577,89.61703903439462,72.95672990760794,-29.992660830585383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,67.15847374211104,89.69393629334132,7.655018842933991,2.2792636536909767,1.0030506499717793,0.3249783979540202,false,0.0,7.655018842933991,0.13403409539928607,0.13403409539928607,64.76749324826926,21.230012568621095,85.99750581689035,75.31322290459799,-39.74311076353315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,67.15847374211104,93.12929086222755,6.235480068535296,2.747155741583252,1.0030508201665345,0.3995822634394703,false,0.0,6.235480068535296,0.10917895141928567,0.10917895141928567,63.347954473870566,16.837202276341223,80.18515675021179,79.00209595051176,-54.06203928144231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,67.15847374211104,96.56464543111377,4.499071207213603,3.1783105362718054,1.003051042749171,0.47141071723693806,false,0.0,4.499071207213603,0.07877563096431546,0.07877563096431546,61.61154561254887,10.152153869449554,71.76369948199843,85.85335769653824,-73.55414790346909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,67.15847374211104,100.0,2.8875255946643392,3.576152501850156,1.003051330842028,0.5405488502674569,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,53.23484793898019,11.962516949476814,-2.715010193880484,-2.715010193880484,-5.519876573460269,true,0.0,11.962516949476814,0.20945541362079934,0.20945541362079934,69.07499135481208,30.153925380594554,99.22891673540664,69.61175595517199,-2.493397086611149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,56.57521594333875,12.002191749799856,-2.96431849682387,-2.96431849682387,-6.392534878215918,true,0.0,12.002191749799856,0.21015009198548484,0.21015009198548484,69.11466615513513,30.14970538786814,99.26437154300326,69.6268611595383,-2.3818051010610852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,59.91558394769731,12.006390244328152,-2.8801296197695185,-2.8801296197695185,-6.307321839665856,true,0.0,12.006390244328152,0.21022360472630042,0.21022360472630042,69.11886464966342,29.9704490079181,99.08931365758153,69.75410576413353,-2.949005378484426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,63.25595195205586,11.977066049462174,-2.5899564679299205,-2.5899564679299205,-5.504081504536126,true,0.0,11.977066049462174,0.2097101583177652,0.2097101583177652,69.08954045479744,29.583908550940187,98.67344900573764,70.01836983602351,-4.291592599335059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,66.59631995641442,11.905069607491832,-2.1766250920657035,-2.1766250920657035,-4.19551819213221,true,0.0,11.905069607491832,0.2084495503206511,0.2084495503206511,69.0175440128271,29.054773865495626,98.07231787832274,70.37413360460842,-6.221850593365986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,69.93668796077297,11.771660070701238,-1.6148533117364317,-1.6148533117364317,-2.5692767132962757,true,0.0,11.771660070701238,0.2061136414289479,0.2061136414289479,68.88413447603651,28.397646884905594,97.2817813609421,70.80887450082504,-8.735796331824663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,72.45271170557334,11.626674763736723,-1.1269888466524107,-1.1269888466524107,-1.3831937173835716,true,0.0,11.626674763736723,0.20357504879267838,0.20357504879267838,68.739149169072,27.814738145298445,96.55388731437044,71.19252376164177,-11.023732860847602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,73.27705596513154,11.569555836758674,-0.9609738427367684,-0.9609738427367684,-1.0415031080532136,true,0.0,11.569555836758674,0.20257493581258462,0.20257493581258462,68.68203024209394,27.604673240785598,96.28670348287955,71.33075259379514,-11.856760019327417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,76.61742396949009,11.274678308949966,-0.28544917029490946,-0.28544917029490946,-0.10623374547143982,true,0.0,11.274678308949966,0.1974118338654352,0.1974118338654352,68.38715271428524,26.637925208219386,95.02507792250462,71.9674787007875,-15.737026255599096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,79.95779197384866,10.846825481570853,0.35537862386798674,0.35537862386798674,0.05100057187651813,false,0.0,10.846825481570853,0.1899204262205382,0.1899204262205382,67.95929988690612,25.43148976888432,93.39078965579044,72.7687389060346,-20.627546591931722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,83.29815997820721,10.27329238100787,0.9422694096276729,0.9422694096276729,0.13312982878888313,false,0.0,10.27329238100787,0.17987825756063147,0.17987825756063147,67.38576678634314,23.88614528676179,91.27191207310493,73.82968676318515,-26.761591694390287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,86.63852798256576,9.584579768683064,1.4833255500351998,1.0028424645468914,0.2126070771725934,false,0.0,9.584579768683064,0.1678193751624199,0.1678193751624199,66.69705417401833,21.866807367077783,88.56386154109612,75.30955969333951,-34.33972033183278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,89.97889598692433,8.848028566231967,1.9851350165698118,1.002842546968869,0.2898010633254278,false,0.0,8.848028566231967,0.1549228720758317,0.1549228720758317,65.96050297156724,19.10766786758583,85.06817083915307,77.53840516482408,-43.86618623763614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,93.31926399128288,7.144358816215082,2.4501472737107193,1.0028426548352747,0.3645779565241033,false,0.0,7.144358816215082,0.1250927908587984,0.1250927908587984,64.25683322155035,15.114709027996943,79.37154224954729,80.95701733944429,-57.71301093245622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,96.65963199564145,5.0367966869313605,2.8805604376972944,1.0028427921956353,0.43681951320865475,false,0.0,5.0367966869313605,0.08819083290253729,0.08819083290253729,62.14927109226663,9.0855869523646,71.23485804463124,87.24558846362527,-75.9962695183175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,6.5,68.83280696490701,100.0,2.8875255946643392,3.279043275806257,1.002842968312636,0.5065275951743454,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,1.1188229667756695e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
