gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,55.96437012122264,84.6624223087535,-0.49413331145616013,3.7624851843060396,1.0028052175701427,0.48559406006884437,false,0.0,0.49413331145616013,-0.008829426836857696,0.008829426836857696,55.47023680976648,38.41549108393613,93.88572789370261,59.08271475784888,-13.730753698771958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,55.96437012122264,88.42854503110468,-0.3633418568340119,4.216626762286191,1.002805635332102,0.5572778527505652,false,0.0,0.3633418568340119,-0.00649237820504347,0.00649237820504347,55.60102826438863,34.160335928542665,89.7613641929313,61.94316314631859,-23.06052461763779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,55.96437012122264,92.19466775345585,0.38258701257756655,4.544052365432014,1.0028061950204141,0.6142469330094339,false,0.0,0.38258701257756655,0.006836260494826565,0.006836260494826565,56.34695713380021,27.42818349710788,83.77514063090808,67.25975833576996,-37.16776266621883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,55.96437012122264,95.96079047580702,1.1120677335159144,4.788106769815164,1.0028043344111877,1.8849100385288848,false,1.2235625979673515,1.1120677335159144,0.019870995261933616,0.019870995261933616,57.07643785473856,18.03227308034919,75.10871093508774,75.99176865658968,-57.989802851579356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,44.37103917177266,1.6756659530157663,-2.656423616431856,-2.656423616431856,-4.412734325335345,true,0.0,1.6756659530157663,0.029941656618061804,0.029941656618061804,57.64003607423841,44.81214833343608,102.45218440767448,56.26042666389524,5.788919962189043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,48.23611407398701,1.7584748395432257,-2.9290606880590553,-2.9290606880590553,-5.257431756005301,true,0.0,1.7584748395432257,0.03142132817244703,0.03142132817244703,57.72284496076587,45.007602101983075,102.73044706274894,56.18864378688831,6.45844560783484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,52.10118897620136,1.7608056344391088,-2.644944112943157,-2.644944112943157,-4.713072618031616,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,45.04091425366275,102.7660900093245,56.17142361884553,6.543114155453766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,55.9662638784157,1.7608056344391088,-2.087022012294805,-2.087022012294805,-3.2600599794313383,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,44.952915553227,102.67809130888875,56.2195644852862,6.334955512552898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,59.831338780630055,1.7608056344391088,-1.2580588713083782,-1.2580588713083782,-1.392872136004728,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,44.77914225506535,102.5043180107271,56.31487226676713,5.923899284010625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,63.69641368284441,1.7608056344391088,-0.3221652907908472,-0.3221652907908472,-0.11103215747366714,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,44.4888923751436,102.21406813080534,56.474785527359806,5.237320723105965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,67.56148858505875,1.7582829368624857,0.5582536941034013,0.5582536941034013,0.06544162017218051,false,0.0,1.7582829368624857,0.031417899157158834,0.031417899157158834,57.72265305808513,44.00328336101849,101.72593641910362,56.74329978175074,4.08241420984834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,71.4265634872731,1.6465624320954575,1.339440201300414,1.0029574171947784,0.15841803126048126,false,0.0,1.6465624320954575,0.029421620015179138,0.029421620015179138,57.6109325533181,43.21684680704341,100.82777936036152,57.137956343771975,1.9528133318873264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,75.29163838948745,1.4431902570574309,2.041455939997418,1.0029575476913668,0.24756382940659655,false,0.0,1.4431902570574309,0.025787661934394728,0.025787661934394728,57.407560378280074,42.04380693261171,99.45136731089178,57.72425450805528,-1.288098765839285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,79.1567132917018,1.1662403435121789,2.672936924992984,1.0029577275066424,0.332805912415581,false,0.0,1.1662403435121789,0.02083897917525066,0.02083897917525066,57.13061046473482,40.362685866254076,97.4932963309889,58.59952695698881,-5.847304326433289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,81.81517704483139,0.9555023802232014,3.069492063420558,1.0029578974579096,0.3890574970466897,false,0.0,0.9555023802232014,0.017073405421226363,0.017073405421226363,56.919872501445845,38.80695971777127,95.72683221921712,59.460729224902956,-9.91911591005923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,83.02178819391615,0.8683916000448164,3.2400967618180276,1.0029579896738667,0.4139566654197666,false,0.0,0.8683916000448164,0.015516865429983774,0.015516865429983774,56.83276172126746,37.96106997942912,94.79383170069659,59.9540715905567,-12.060461838413172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,86.8868630961305,0.7315951209899509,3.750552103663989,1.0029583635345074,0.49115869224352743,false,0.0,0.7315951209899509,0.013072515949080925,0.013072515949080925,56.695965242212594,34.44620672755086,91.14217196976345,62.20607213642172,-20.45497164359179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,90.75193799834486,1.1178326720809935,4.202940832659222,1.002958869100351,0.5635029368408019,false,0.0,1.1178326720809935,0.019974006133897184,0.019974006133897184,57.08220279330364,29.073485781578988,86.15568857488262,66.25471136904719,-32.25773997309741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,94.6170129005592,1.3459483584279113,4.52938229152231,1.0029595675359047,0.620986832808569,false,0.0,1.3459483584279113,0.024050093934989268,0.024050093934989268,57.310318479650554,20.368248127676363,77.67856660732691,73.77880538058854,-52.287654996987584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,57.39504213579252,98.48208780277355,2.895353365201494,4.75836697263246,1.002957263311279,2.030585957932824,false,1.364109480412111,2.895353365201494,0.051735655363045474,0.051735655363045474,58.85972348642414,8.210199299234123,67.06992278565826,87.75874645707847,-80.04340273083764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,45.5076212760337,3.0631962014499834,-2.754083511032478,-2.754083511032478,-4.849070453821112,true,0.0,3.0631962014499834,0.05473475703943226,0.05473475703943226,59.02756632267263,42.78272805147681,101.81029437414944,57.97799395977413,4.41832278845371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,49.3999340420313,3.132444445284129,-2.992067792899993,-2.992067792899993,-5.605857576821372,true,0.0,3.132444445284129,0.05597212009174839,0.05597212009174839,59.09681456650677,42.97725048438365,102.07406505089043,57.89601358292457,5.070668772882647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,53.292246808028885,3.133031384799935,-2.6950403623426546,-2.6950403623426546,-4.989638455550378,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,42.99008855623512,102.0874900622577,57.88897490768187,5.103563438799785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,57.18455957402648,3.133031384799935,-2.137333282636096,-2.137333282636096,-3.488505297223971,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,42.86829196741051,101.96569347343308,57.958122475203155,4.805791186402297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,61.076872340024075,3.133031384799935,-1.3273487174519147,-1.3273487174519147,-1.5764360694398785,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,42.65039313602527,101.74779464204785,58.0822431718832,4.273065053080183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,64.96918510602167,3.133031384799935,-0.4103147507923089,-0.4103147507923089,-0.1829329763266019,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,42.29973956131316,101.39714106733574,58.283104320246295,3.4157758156647677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,68.86149787201926,3.1006994795984397,0.46142955079612363,0.46142955079612363,0.055146468345871384,false,0.0,3.1006994795984397,0.0554048848022789,0.0554048848022789,59.06506960082108,41.72895090868869,100.79402050950978,58.599775365889265,1.939713837954149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,72.75381063801686,2.943031158763681,1.2374088564306325,1.003115028312842,0.1481354011212082,false,0.0,2.943031158763681,0.052587586573187094,0.052587586573187094,58.907401279986324,40.83717358608374,99.74457486607007,59.05825089643522,-0.6215842801042704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,76.64612340401445,2.6996870362898093,1.9354291220390598,1.0031151753923284,0.23728299685418067,false,0.0,2.6996870362898093,0.04823938928361211,0.04823938928361211,58.66405715751245,39.53503075284697,98.19908791035942,59.73992061012182,-4.356770320936021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,79.3978603544336,2.4793334878228706,2.387180782937515,1.0031153147082987,0.29803497865227835,false,0.0,2.4793334878228706,0.04430199933372725,0.04430199933372725,58.443703609045514,38.29606973535966,96.73977334440517,60.41331459500007,-7.845325350755939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,80.53843617001203,2.3793082508581804,2.564813387305381,1.0031153810246476,0.32263340152559805,false,0.0,2.3793082508581804,0.04251469722082883,0.04251469722082883,58.343678372080824,37.685790889142716,96.02946926122354,60.75601460773652,-9.531640297580434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,84.43074893600964,2.056250661777355,3.131299769705249,1.0031156788802584,0.4039708299498034,false,0.0,2.056250661777355,0.0367421389238077,0.0367421389238077,58.020620783,35.03905548674,93.05967626974,62.34775695417547,-16.53269738550456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,88.32306170200722,1.9452448498898676,3.6419621328122855,1.0031161015436725,0.4813940129743182,false,0.0,1.9452448498898676,0.03475863027987869,0.03475863027987869,57.90961497111251,31.121499411910825,89.03111438302334,65.0442436584337,-26.060311896525757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,92.21537446800481,2.489392536200036,4.102078587858655,1.003116672160986,0.5549027776625084,false,0.0,2.489392536200036,0.04448173955693313,0.04448173955693313,58.45376265742268,25.062966608803304,83.51672926622598,69.99048354861914,-39.67452117951888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,96.10768723400241,2.3213156498235676,4.443247531785708,1.003117458237448,0.6144143952067325,false,0.0,2.3213156498235676,0.04147845575310576,0.04147845575310576,58.28568577104621,15.192968227422918,73.47865399846913,79.32328996154523,-63.578525721327765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,58.8257141503624,100.0,3.133031384799935,4.721030455451481,1.0031148445529112,1.5692977455405124,false,0.9026252850128316,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,0.9026252850128316,60.00002679103541,98.49562519670792,-97.79323241493879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,46.64380201354841,4.447556133978608,-2.8470690846167512,-2.8470690846167512,-5.2902580485266135,true,0.0,4.447556133978608,0.0794712086340809,0.0794712086340809,60.41192625520125,40.745647520625255,101.1575737758265,59.72061606487225,2.9240467300548856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,50.454959012580666,4.50456767812171,-3.0555596600567374,-3.0555596600567374,-5.9622462471598965,true,0.0,4.50456767812171,0.08048992007529986,0.08048992007529986,60.46893779934435,40.926766434510505,101.39570423385486,59.636587423744594,3.5306519889862997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,54.26611601161292,4.505257135160804,-2.769336045327423,-2.769336045327423,-5.337242642056953,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,40.92820227605412,101.39782953243757,59.63601739329043,3.5360899364736964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,58.07727301064518,4.505257135160804,-2.2416713304756253,-2.2416713304756253,-3.872913114228068,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,40.78030153584158,101.24992879222503,59.723130650761405,3.161945373831232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,61.888430009677435,4.505257135160804,-1.4892437346800549,-1.4892437346800549,-1.9762821455287618,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,40.53053028486238,101.00015754124583,59.87082468825777,2.53009893868843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,65.6995870087097,4.504548304604178,-0.6191344292329634,-0.6191344292329634,-0.41111217345322526,true,0.0,4.504548304604178,0.08048957389937596,0.08048957389937596,60.46891842582682,40.144837132439605,100.61375555826643,60.100051022157366,1.552589845321628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,69.51074400774195,4.438615598761011,0.231681962313241,0.231681962313241,0.029765323645358544,false,0.0,4.438615598761011,0.0793114545763075,0.0793114545763075,60.402985719983654,39.54527709924394,99.9482628192276,60.434252698550765,-0.13065929771002294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,73.3219010067742,4.263602936554818,0.9965824935416104,0.9965824935416104,0.12280275515562777,false,0.0,4.263602936554818,0.07618423878120247,0.07618423878120247,60.22797305777746,38.64132014013199,98.86929319790946,60.91676304109652,-2.8429700194389063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,76.77328118732963,4.0327062315608515,1.6234949260353673,1.002899522698853,0.20375396201220958,false,0.0,4.0327062315608515,0.07205845831599167,0.07205845831599167,59.997076352783495,37.487738041083844,97.48481439386734,61.545048555334624,-6.287504454209247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,77.13305800580646,4.004416653499057,1.6857101174602647,1.0028995335466437,0.2120344191706985,false,0.0,4.004416653499057,0.07155296566056613,0.07155296566056613,59.9687867747217,37.345896393306575,97.31468316802827,61.62357500684319,-6.708057577120952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,80.94421500483872,3.6599607447249625,2.3103545341551026,1.0028996713199105,0.29781767051513824,false,0.0,3.6599607447249625,0.06539805123862268,0.06539805123862268,59.624330865947606,35.533926044876964,95.15825691082458,62.658073825189135,-11.99173460902957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,84.75537200387097,3.295736444459976,2.8754954761922398,1.0028998632668757,0.3799027944539002,false,0.0,3.295736444459976,0.058889905082844425,0.058889905082844425,59.26010656568262,32.97243927775822,92.23254584344085,64.25075446391023,-19.065965818202713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,88.56652900290322,3.100235161363557,3.386893017834081,1.0029001268269124,0.45826824211264744,false,0.0,3.100235161363557,0.0553965881264854,0.0553965881264854,59.0646052825862,29.219697477729042,88.28430276031524,66.90272611988775,-28.619968906030692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,92.37768600193549,2.8952569097221854,3.850810999129208,1.002900490987887,0.533085746493488,false,0.0,2.8952569097221854,0.05173393184718887,0.05173393184718887,58.85962703094483,23.47423632581999,82.33386335676482,71.48896533118743,-42.94111931489595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,96.18884300096775,2.900972629917831,4.250554379071927,1.0029009806807783,0.6013968347753471,false,0.0,2.900972629917831,0.05183606326014438,0.05183606326014438,58.865342751140474,14.308853036491817,73.17419578763229,80.44549327467941,-65.21460492565905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,60.25638616493228,100.0,4.035629878776966,4.56431109591808,1.0029016328802611,0.6593435830639898,false,0.0,4.035629878776966,0.07211069954035963,0.07211069954035963,59.99999999999961,8.606349978261638e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,47.77934697799263,5.825455296877706,-2.935407312317756,-2.935407312317756,-5.735254119683346,true,0.0,5.825455296877706,0.10409221589127819,0.10409221589127819,61.78982541810035,38.7002727576263,100.49009817572664,61.48847154079671,1.2826378866083843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,51.509393622421726,5.875509680773526,-3.117405475301632,-3.117405475301632,-6.3260268546383704,true,0.0,5.875509680773526,0.10498661323350501,0.10498661323350501,61.83987980199617,38.8618366481069,100.70171645010308,61.40896300674016,1.8388737940604694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,55.23944026685083,5.87748288552114,-2.8425122254171957,-2.8425122254171957,-5.693022236475124,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,38.851844004000824,100.69369701074461,61.41581334544196,1.8179525616566439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,58.96948691127992,5.87748288552114,-2.340670416307835,-2.340670416307835,-4.262434957458767,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,38.676927087941806,100.51878009468558,61.52268556034074,1.3595526396427804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,62.699533555709024,5.87748288552114,-1.6413878825577723,-1.6413878825577723,-2.395292320766461,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,38.39306758677733,100.23492059352111,61.696914249604404,0.6156498992538229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,66.42958020013812,5.862846358236716,-0.8185738308345161,-0.8185738308345161,-0.7092101164400746,true,0.0,5.862846358236716,0.10476033850711428,0.10476033850711428,61.82721647945936,37.9704314663665,99.79764794582586,61.95257879526543,-0.530095097899419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,70.15962684456721,5.766289186634623,0.0068843424264901495,0.0068843424264901495,0.0035366703368570327,false,0.0,5.766289186634623,0.10303500556058162,0.10303500556058162,61.730659307857266,37.344593933352265,99.07525324120954,62.306839789313706,-2.4164167504990064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,73.39801112417047,5.6061269672536795,0.6656888042416889,0.6656888042416889,0.08298742371220408,false,0.0,5.6061269672536795,0.10017314507624094,0.10017314507624094,61.57049708847632,36.57324059698399,98.14373768546031,62.735023691275,-4.830305296462878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,5.5,61.68705817950215,73.88967348899632,5.576577685582706,0.7604326252659225,0.7604326252659225,0.09477606043131084,false,0.0,5.576577685582706,0.09964514339218788,0.09964514339218788,61.54094780680535,36.43378268692551,97.97473049373086,62.813082002550836,-5.26604112887502,100.0,0.08,0.6,0.27,1.0
