gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,52.296027882241496,3.359488008777916,-1.850093073188773,-1.850093073188773,-2.2140723122537804,true,0.0,3.359488008777916,0.05439443558851764,0.05439443558851764,65.12109969626245,41.59409638928788,106.71519608555033,61.023267617909674,19.252889360249515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,55.965564198992155,3.359488008777916,-2.089648707478301,-2.089648707478301,-3.157326868632904,true,0.0,3.359488008777916,0.05439443558851764,0.05439443558851764,65.12109969626245,41.44026681409677,106.56136651035922,61.111359424929844,18.811850296943323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,59.635100515742806,3.359488008777916,-2.0301955718299,-2.0301955718299,-3.178785020559093,true,0.0,3.359488008777916,0.05439443558851764,0.05439443558851764,65.12109969626245,41.13067159101585,106.2517712872783,61.28942502068152,17.924221328183233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,63.30463683249346,3.359488008777916,-1.625470621173491,-1.625470621173491,-2.188716637459274,true,0.0,3.359488008777916,0.05439443558851764,0.05439443558851764,65.12109969626245,40.69166385778658,105.81276355404903,61.5437093871938,16.665558556690343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,66.97417314924411,3.3432932210671424,-0.9005914046493432,-0.9005914046493432,-0.7663677878627192,true,0.0,3.3432932210671424,0.05413222112765287,0.05413222112765287,65.10490490855167,40.0982061456816,105.20311105423328,61.88496162911896,14.910723242328672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,70.64370946599477,3.19014625500715,-0.06023733522232314,-0.06023733522232314,-0.003972848802685502,false,0.0,3.19014625500715,0.05165257459843144,0.05165257459843144,64.95175794249168,39.28106775273843,104.2328256952301,62.31411027117919,12.077141239451471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,74.31324578274543,2.9109925833321455,0.7230460424083808,0.7230460424083808,0.09466894147301252,false,0.0,2.9109925833321455,0.047132717294714535,0.047132717294714535,64.67260427081668,38.14543401351427,102.81803828433095,62.90005659510089,7.976920534799037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,77.98278209949608,2.5183886223393444,1.4187242296577576,1.003064041706235,0.18779246840693573,false,0.0,2.5183886223393444,0.040775953760443635,0.040775953760443635,64.28000030982388,36.594273123372275,100.87427343319615,63.72288802892169,2.447574022338528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,81.65231841624673,1.990434110712421,2.0513647299488658,1.0030641320507898,0.27747509386860647,false,0.0,1.990434110712421,0.032227690572326266,0.032227690572326266,63.75204579819695,34.540763925765674,98.29280972396262,64.85931776417107,-4.709756215572725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,85.32185473299738,1.4816881469360368,2.6285752799576176,1.0030642633915527,0.3638748788135822,false,0.0,1.4816881469360368,0.023990438501401486,0.023990438501401486,63.24329983442057,31.800402312182086,95.04370214660266,66.54128406832184,-13.484066390809035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,87.39178747787754,1.2852343290156654,2.9306531127834035,1.0030643588428716,0.41100494939067145,false,0.0,1.2852343290156654,0.02080959829090903,0.02080959829090903,63.0468460165002,29.810376884883862,92.85722290138406,67.89654487455113,-19.32927593083207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,88.99139104974803,1.1958757646856526,3.1530391969647455,1.0030644423669295,0.44660861591041545,false,0.0,1.1958757646856526,0.019362768101597108,0.019362768101597108,62.957487452170184,27.963598983416038,90.92108643558622,69.2440993836704,-24.509443177459833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,92.6609273664987,0.2592882274648787,3.629533757438114,1.0030646742054126,0.5256738957167987,false,0.0,0.2592882274648787,0.0041982101888286905,0.0041982101888286905,62.02089991494941,22.267202957895883,84.28810287284529,73.58203328945775,-41.36985102851148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,96.33046368324935,-0.9257842214923784,4.0636639470607685,1.0030649880345055,0.6012907133136524,false,0.0,0.9257842214923784,-0.014989638323832483,0.014989638323832483,60.83582746599215,13.481126181515405,74.31695364750756,81.85995856953761,-65.57791136833238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,63.584821640058735,100.0,-1.7616116874849226,4.460415970101443,1.003065404455254,0.6736893082388131,false,0.0,1.7616116874849226,-0.028522760973251907,0.028522760973251907,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,52.97000509353169,8.544642187196473,-1.5484478495701712,-1.5484478495701712,-1.689504952332228,true,0.0,8.544642187196473,0.1383487566748193,0.1383487566748193,70.306253874681,33.39871153469062,103.70496540937162,67.7944914181781,12.47725832145008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,56.32929044399371,8.584861721373969,-2.0898983508358655,-2.0898983508358655,-3.1406889456719367,true,0.0,8.584861721373969,0.13899996270844756,0.13899996270844756,70.3464734088585,33.402584989425456,103.74905839828395,67.80444516306285,12.642875331408066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,59.68857579445574,8.588941514478876,-2.2820344100063443,-2.2820344100063443,-3.99295812184422,true,0.0,8.588941514478876,0.1390660198108035,0.1390660198108035,70.35055320196341,33.093943514053514,103.44449671601691,68.00801921352537,11.617406353244398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,63.04786114491775,8.563012453654594,-2.220852308077697,-2.220852308077697,-4.068694289807716,true,0.0,8.563012453654594,0.13864619493713465,0.13864619493713465,70.32462414113913,32.57803103907895,102.90265518021808,68.34092280512726,9.78135944772327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,66.40714649537978,8.484832672310986,-1.9931313341672947,-1.9931313341672947,-3.436018859571231,true,0.0,8.484832672310986,0.13738036363501127,0.13738036363501127,70.24644435979552,31.902545171543245,102.14898953133877,68.76861404316122,7.222630993503665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,69.7664318458418,8.322525862301788,-1.52098698033254,-1.52098698033254,-2.1748196035351635,true,0.0,8.322525862301788,0.13475240744062833,0.13475240744062833,70.08413754978632,31.089035115565068,101.17317266535139,69.27146367308488,3.921573938587919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,73.12571719630382,8.077153432245481,-0.8800219802674027,-0.8800219802674027,-0.8216383492274713,true,0.0,8.077153432245481,0.13077951192588855,0.13077951192588855,69.83876511973001,30.13975658614355,99.97852170587356,69.85376851759062,-0.07121158736270727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,76.48500254676584,7.732132011059804,-0.1793846659867224,-0.1793846659867224,-0.03871726253020864,false,0.0,7.732132011059804,0.12519317096491273,0.12519317096491273,69.49374369854434,29.017472671698872,98.5112163702432,70.54399108966435,-4.880256741584354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,79.84428789722787,7.236159820820049,0.48649390424137556,0.48649390424137556,0.07026079468917941,false,0.0,7.236159820820049,0.11716274273144325,0.11716274273144325,68.99777150830458,27.63935178637144,96.63712329467602,71.39882599558491,-10.84720960051242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,83.20357324768989,6.598652405400031,1.0890483515344616,1.0028398047345468,0.1565997951743286,false,0.0,6.598652405400031,0.1068406770015879,0.1068406770015879,68.36026409288456,25.893739299519503,94.25400339240406,72.52770347407198,-18.160697119800297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,83.61223439718509,6.516668437083013,1.1587131637148742,1.0028398136300702,0.16687081146654148,false,0.0,6.516668437083013,0.10551325101516999,0.10551325101516999,68.27828012456754,25.651133878423092,93.92941400299064,72.69105300965,-19.13700146413201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,86.5628585981519,5.921212557410669,1.6421726006642205,1.002839858899757,0.23989005666371024,false,0.0,5.921212557410669,0.09587205378273107,0.09587205378273107,67.6828242448952,23.64963328582121,91.33245753071641,74.10599262823132,-26.820234957921627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,89.92214394861394,5.254725218104326,2.1548997710328033,1.002839930238058,0.32082221554687634,false,0.0,5.254725218104326,0.08508076577880418,0.08508076577880418,67.01633690558886,20.622683093641175,87.63901999923003,76.46860600013287,-37.47606797155423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,93.28142929907595,3.3332595205521613,2.6292011019833326,1.0028400236808888,0.39916733123577575,false,0.0,3.3332595205521613,0.05396976259976095,0.05396976259976095,65.0948712080367,16.270493141048817,81.36536434908551,80.00317054902773,-53.38652598011614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,96.64071464953798,0.9084050091284936,3.066991021507271,1.0028401452354254,0.4747373074748993,false,0.0,0.9084050091284936,0.014708246503103711,0.014708246503103711,62.670016696613025,9.739132837991907,72.40914953460494,86.5498588222784,-73.9106959710098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,69.05445149778136,100.0,-1.7616116874849226,3.471130451239073,1.0028403022061396,0.5475392464884662,false,0.0,1.7616116874849226,-0.028522760973251907,0.028522760973251907,59.99999999999961,1.2048853634205711e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,54.41847170670548,10.248439690493072,-1.661185815865522,-1.661185815865522,-2.026335709680177,true,0.0,10.248439690493072,0.1659354315808736,0.1659354315808736,72.0100513779776,30.736777667210433,102.74682904518804,70.08493794617019,9.813626606755687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,57.67429515622652,10.283624293795256,-2.1671517260918574,-2.1671517260918574,-3.486512422962102,true,0.0,10.283624293795256,0.16650511560207787,0.16650511560207787,72.04523598127979,30.653929431162613,102.6991654124424,70.15172488690081,9.655475577024642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,60.93011860574756,10.277680017658724,-2.3462684444843895,-2.3462684444843895,-4.30103772715187,true,0.0,10.277680017658724,0.16640887011925903,0.16640887011925903,72.03929170514326,30.286704175092414,102.32599588023567,70.40174990279053,8.318801711698875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,64.1859420552686,10.224293037968877,-2.284676178606062,-2.284676178606062,-4.385375802496259,true,0.0,10.224293037968877,0.16554446619210786,0.16554446619210786,71.98590472545341,29.701266006134517,101.68717073158793,70.79153073839218,6.022577973884724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,67.44176550478963,10.114416549887224,-2.0872040136629098,-2.0872040136629098,-3.831681738240355,true,0.0,10.114416549887224,0.1637654244041825,0.1637654244041825,71.87602823737176,28.953105021042376,100.82913325841413,71.28498075368881,2.948137145820562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,70.69758895431066,9.914917650344506,-1.6854787278818564,-1.6854787278818564,-2.680593626573771,true,0.0,9.914917650344506,0.1605352804022386,0.1605352804022386,71.67652933782904,28.07517385056358,99.75170318839261,71.85494286995745,-0.8766468437747199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,73.9534124038317,9.662508737353193,-1.11420096967701,-1.11420096967701,-1.3038534030856268,true,0.0,9.662508737353193,0.15644845517059616,0.15644845517059616,71.42412042483772,27.08800393103617,98.5121243558739,72.50287301370025,-5.206753619648319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,77.20923585335274,9.284968811166436,-0.4619611110779978,-0.4619611110779978,-0.25377663806277856,true,0.0,9.284968811166436,0.15033559775202493,0.15033559775202493,71.04658049865097,25.971278969384816,97.01785946803578,73.23041436722121,-10.299786979652847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,80.46505930287378,8.748025945401054,0.1855613715918153,0.1855613715918153,0.02915038366613829,false,0.0,8.748025945401054,0.1416418015395438,0.1416418015395438,70.50963763288559,24.66638079115287,95.17601842403846,74.08340756464874,-16.357824010127832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,82.38803297836665,8.35892490495732,0.5433599690818022,0.5433599690818022,0.07948711213997384,false,0.0,8.35892490495732,0.13534175479833188,0.13534175479833188,70.12053659244185,23.760996379068036,93.88153297150988,74.69044696332477,-20.47716501810544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,83.72088275239481,8.070222946728336,0.7797353544407372,0.7797353544407372,0.11356293988693644,false,0.0,8.070222946728336,0.13066729844363337,0.13066729844363337,69.83183463421287,23.058280547835974,92.89011518204885,75.176819941879,-23.5675081057938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,86.97670620191585,7.324689283984711,1.3237444320494711,1.0029963454526762,0.19462702374737126,false,0.0,7.324689283984711,0.11859614870557203,0.11859614870557203,69.08630097146924,21.009765553307428,90.09606652477667,76.68070720098564,-32.03736138494079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,90.23252965143689,6.519599794582788,1.828522895479263,1.0029964144927699,0.27333875071829683,false,0.0,6.519599794582788,0.10556071346667804,0.10556071346667804,68.28121148206732,18.270406631830312,86.55161811389763,78.89073938769423,-42.398787956542314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,93.48835310095792,4.269217517330262,2.2984099364654633,1.002996505513835,0.3498621697023443,false,0.0,4.269217517330262,0.0691241274423443,0.0691241274423443,66.0308292048148,14.372660225452487,80.40348943026729,82.12433275309814,-57.68910488833696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,96.74417655047897,1.452020803516099,2.734680460732398,1.0029966241164674,0.42396351022409645,false,0.0,1.452020803516099,0.023510086020153823,0.023510086020153823,63.21363249100063,8.57336421992386,71.78699671092448,88.05721842014438,-76.69418102283004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,70.87766145035556,100.0,-1.7616116874849226,3.1391812167465956,1.0029967771532178,0.4955335861287997,false,0.0,1.7616116874849226,-0.028522760973251907,0.028522760973251907,59.99999999999961,6.024426817102856e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,72.70087140292976,55.86590399279601,11.927195919482244,-1.7734325381482265,-1.7734325381482265,-2.399742426706694,true,0.0,11.927195919482244,0.1931166560198297,0.1931166560198297,73.68880760696678,28.089459661355246,101.77826726832203,72.4013186554828,6.758596272485473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,72.70087140292976,59.018339421882004,11.924715744439581,-2.243129900663417,-2.243129900663417,-3.849620587469398,true,0.0,11.924715744439581,0.19307649879311722,0.19307649879311722,73.68632743192411,27.908798824937794,101.5951262568619,72.5293920553076,6.061967415362379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,72.70087140292976,62.17077485096801,11.92453775383359,-2.4100575182879735,-2.4100575182879735,-4.624160290187984,true,0.0,11.92453775383359,0.19307361689607586,0.19307361689607586,73.68614944131812,27.48120714189062,101.16735658320874,72.83589482810326,4.436281875985615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,72.70087140292976,65.323210280054,11.845561338694282,-2.35049520226456,-2.35049520226456,-4.715541248029648,true,0.0,11.845561338694282,0.19179488706727976,0.19179488706727976,73.60717302617881,26.828506213575032,100.43567923975385,73.28787297835495,1.6507486681361927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,72.70087140292976,68.47564570914001,11.699927420851367,-2.1731711595148866,-2.1731711595148866,-4.223100274893437,true,0.0,11.699927420851367,0.18943688646036835,0.18943688646036835,73.4615391083359,26.012787520658282,99.47432662899418,73.84974756584455,-1.9807982578633143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,72.70087140292976,71.62808113822601,11.504114116882292,-1.8323959876906515,-1.8323959876906515,-3.1873098499715438,true,0.0,11.504114116882292,0.18626641699529198,0.18626641699529198,73.26572580436682,25.076028479370283,98.3417542837371,74.50113772933057,-6.202695850758333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,72.70087140292976,74.780516567312,11.2208481279323,-1.327299357475104,-1.327299357475104,-1.8359954815759008,true,0.0,11.2208481279323,0.1816799759810366,0.1816799759810366,72.98245981541683,24.054027790128135,97.03648760554496,75.21135772359344,-10.96884606891816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,72.70087140292976,77.932951996398,10.804323695510092,-0.7297033432732773,-0.7297033432732773,-0.6236411400227659,true,0.0,10.804323695510092,0.17493590922109142,0.17493590922109142,72.56593538299462,22.94497685038792,95.51091223338254,75.97659124611701,-16.363188719162068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,72.70087140292976,80.96874614819505,10.247876955580608,-0.13299823435499328,-0.13299823435499328,-0.02236531964813735,false,0.0,10.247876955580608,0.1659263201782225,0.1659263201782225,72.00948864306514,21.759066168191588,93.76855481125673,76.79492212289118,-22.26270577653947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.5,72.70087140292976,81.085387425484,10.223475337845969,-0.11045261126588511,-0.11045261126588511,-0.01609373132283674,false,0.0,10.223475337845969,0.1655312265744786,0.1655312265744786,71.9850870253305,21.710274459060987,93.69536148439148,76.82886952447731,-22.504580047451995,100.0,0.08,0.6,0.27,1.0
