gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,68.16447828993425,85.2147968025243,6.598684019407742,1.6726900803087228,1.0028392673140554,0.24208495771189895,false,0.0,6.598684019407742,0.10855166262613648,0.10855166262613648,67.38710365084457,26.354687594813996,93.74179124565856,71.88587155781008,-19.18936817920346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,68.16447828993425,86.32956367991446,6.395160356771726,1.850999032984659,1.0028392863760902,0.2695755368580009,false,0.0,6.395160356771726,0.10520359626958387,0.10520359626958387,67.18357998820855,25.500463235318517,92.68404322352707,72.48667370518268,-22.293585875132628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,68.16447828993425,89.74717275993584,5.816681658612865,2.369845768917144,1.0028393627797323,0.3521283798261411,false,0.0,5.816681658612865,0.09568733146674467,0.09568733146674467,66.60510129004969,22.258714626655873,88.86381591670556,74.95188069852912,-33.34696170219649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,68.16447828993425,93.16478183995723,4.014605910914241,2.8478918159251383,1.0028394631351083,0.4318208212554662,false,0.0,4.014605910914241,0.0660422813301447,0.0660422813301447,64.80302554235107,17.57840287804717,82.38142842039824,78.66217761077976,-50.05706271941488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,68.16447828993425,96.58239091997861,1.7181967231926336,3.287531649436788,1.0028395940310872,0.5085037791867535,false,0.0,1.7181967231926336,0.02826519810204221,0.02826519810204221,62.50661635462946,10.53166334200307,73.03827969663253,85.58062513828808,-71.91060843796781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,68.16447828993425,100.0,-0.7884196314372147,3.692333886671861,1.0028397634872301,0.5822678070963917,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,53.61827058462577,10.668533662290287,-1.363842372774636,-1.363842372774636,-1.2909531593318668,true,0.0,10.668533662290287,0.17550273106249728,0.17550273106249728,71.45695329372711,32.8733933177084,104.33034661143552,68.49105328851157,15.171283766577837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,56.931251257152496,10.707186651814325,-1.9101318821995823,-1.9101318821995823,-2.612967228649989,true,0.0,10.707186651814325,0.17613859213206273,0.17613859213206273,71.49560628325115,32.85184230455371,104.34744858780486,68.51687056161225,15.251854261507592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,60.24423192967923,10.707595149806721,-2.1635249670688657,-2.1635249670688657,-3.599850884442267,true,0.0,10.707595149806721,0.1761453121289778,0.1761453121289778,71.49601478124355,32.48473092052315,103.9807457017667,68.75889790818147,13.965575940403042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,63.557212602205965,10.669286850959892,-2.1579742978853207,-2.1579742978853207,-3.8691140347387125,true,0.0,10.669286850959892,0.175515121393981,0.175515121393981,71.45770648239672,31.902132789646004,103.35983927204272,69.13488545035398,11.771441107108505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,66.87019327473269,10.572563155902273,-1.9930048478728144,-1.9930048478728144,-3.4406473965238673,true,0.0,10.572563155902273,0.17392396808478067,0.17392396808478067,71.3609827873391,31.153037287243485,102.51402007458259,69.61094954175189,8.778304282980676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,70.18317394725942,10.379395860451567,-1.5801564388066138,-1.5801564388066138,-2.323496123090519,true,0.0,10.379395860451567,0.1707462691641328,0.1707462691641328,71.16781549188839,30.267092079932095,101.43490757182049,70.16106900033242,4.97675634469108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,73.49615461978615,10.123514278334213,-0.9783079131923589,-0.9783079131923589,-0.9958999902894399,true,0.0,10.123514278334213,0.16653688876456366,0.16653688876456366,70.91193390977104,29.25895419461742,100.17088810438845,70.79096057915893,0.5874852726832192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,76.80913529231289,9.750592764628237,-0.29472515331432203,-0.29472515331432203,-0.10231559441847002,true,0.0,9.750592764628237,0.1604021427723662,0.1604021427723662,70.53901239606506,28.100031864755497,98.63904426082055,71.51226263866303,-4.619518386402177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,80.12211596483962,9.21772691550288,0.36974715730430713,0.36974715730430713,0.054450994921325775,false,0.0,9.21772691550288,0.15163623221972888,0.15163623221972888,70.0061465469397,26.71598656320239,96.7221331101421,72.37862141359142,-10.9284620430239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,83.43509663736634,8.545491254140728,0.9721263993886872,0.9721263993886872,0.1404844451589056,false,0.0,8.545491254140728,0.14057761833507865,0.14057761833507865,69.33391088557755,24.9868823915919,94.32079327716946,73.50861721639058,-18.519501138994542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,84.09879269245418,8.404285942051189,1.086227941495937,1.0029985222838107,0.15727650012482983,false,0.0,8.404285942051189,0.13825472010963252,0.13825472010963252,69.19270557348801,24.589129375072332,93.78183494856034,73.78049876230344,-20.18406733597631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,86.74807730989308,7.838873374204795,1.523651603033478,1.002998565266114,0.22319890657370017,false,0.0,7.838873374204795,0.12895339970560626,0.12895339970560626,68.62729300564162,22.78133108387097,91.40862408951259,75.07748168098212,-27.384872819652962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,90.06105798241981,7.121857998751963,2.035375213492056,1.0029986403600173,0.30358308659746064,false,0.0,7.121857998751963,0.11715813705854072,0.11715813705854072,67.91027763018879,19.828708583302678,87.73898621349147,77.40034454574806,-38.20853806464598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,93.37403865494653,4.98261485878723,2.5100927112738156,1.002998738870556,0.3815485550641039,false,0.0,4.98261485878723,0.08196651416498518,0.08196651416498518,65.77103449022405,15.611724519268229,81.38275900949228,80.81691416059351,-54.39031157745784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,96.68701932747327,2.283586446724364,2.9492501944804426,1.0029988670255425,0.45685694982582603,false,0.0,2.283586446724364,0.037566142705631446,0.037566142705631446,63.07200607816119,9.319368739149265,72.39137481731045,87.12641006933772,-74.7634037232716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,70.0084929545586,100.0,-0.7884196314372147,3.3551693878467437,1.0029990323039761,0.5294465050966768,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-1.2048853634205711e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,56.54727076404652,14.070403273869218,-1.5825051924922429,-1.5825051924922429,-1.8923129489483692,true,0.0,14.070403273869218,0.23146519286368628,0.23146519286368628,74.85882290530604,27.521636936312163,102.3804598416182,73.11827180803063,9.46837068388735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,59.6510371380432,14.034912166173115,-2.0667630249512525,-2.0667630249512525,-3.272993237823687,true,0.0,14.034912166173115,0.23088134633648114,0.23088134633648114,74.82333179760994,27.302558798984187,102.12589059659413,73.2657814394671,8.443891699666239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,62.75480351203988,14.047649008734936,-2.2870566272413932,-2.2870566272413932,-4.187878032363191,true,0.0,14.047649008734936,0.23109087378659493,0.23109087378659493,74.83606864017176,26.799745209746664,101.63581384991842,73.63159284647361,6.500629120813128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,65.85856988603655,13.940226362761337,-2.277951304041198,-2.277951304041198,-4.462904095494684,true,0.0,13.940226362761337,0.2293237173672488,0.2293237173672488,74.72864599419816,26.069437703094252,100.79808369729241,74.1369709156539,3.158056735342263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,68.96233626003323,13.800290891215667,-2.15189859021518,-2.15189859021518,-4.16301805558162,true,0.0,13.800290891215667,0.22702170865581814,0.22702170865581814,74.58871052265249,25.171094378924728,99.75980490157721,74.7683003151836,-0.945229869727382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,72.0661026340299,13.575881984674552,-1.8683921251413547,-1.8683921251413547,-3.299429824376878,true,0.0,13.575881984674552,0.2233300695590672,0.2233300695590672,74.36430161611138,24.153811481396247,98.51811309750762,75.48287241607015,-5.780559906351934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,75.16986900802658,13.269624893312809,-1.4086217423448326,-1.4086217423448326,-2.0373906033249805,true,0.0,13.269624893312809,0.21829198675943867,0.21829198675943867,74.05804452474963,23.065097620807396,97.12314214555703,76.25169747263729,-11.089595220327952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,78.27363538202326,12.815981945811714,-0.8406829059190799,-0.8406829059190799,-0.8091494234989319,true,0.0,12.815981945811714,0.21082933268401519,0.21082933268401519,73.60440157724854,21.915569305537854,95.5199708827864,77.05655780357105,-16.972637049031945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,81.37740175601994,12.194546758850237,-0.23399291583637388,-0.23399291583637388,-0.0699794112244127,true,0.0,12.194546758850237,0.20060641208944685,0.20060641208944685,72.98296639028706,20.675535492815946,93.65850188310301,77.9245502788188,-23.472222037793046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,81.58976357494699,12.146356826591159,-0.19280238661071633,-0.19280238661071633,-0.04749073932560675,false,0.0,12.146356826591159,0.1998136635272823,0.1998136635272823,72.93477645802798,20.58569368280423,93.52047014083222,77.9880344358788,-23.940426167622476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,84.48116813001661,11.437986133089282,0.3495023603099642,0.3495023603099642,0.05431424017757038,false,0.0,11.437986133089282,0.1881606102352776,0.1881606102352776,72.2264057645261,19.25589651556647,91.48230228009257,78.95123315041806,-30.66833067298208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,87.58493450401329,10.5887943602811,0.8845679977035662,0.8845679977035662,0.13448283660095958,false,0.0,10.5887943602811,0.1741909795398775,0.1741909795398775,71.37721399171792,17.488347033544493,88.86556102526242,80.32044491501836,-38.90061216093991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,90.68870087800997,9.591061586161032,1.3790838304666913,1.0029476535387236,0.2118742436858209,false,0.0,9.591061586161032,0.1577777748510672,0.1577777748510672,70.37948121759786,15.14745177266316,85.52693299026102,82.289261121537,-48.86162567259822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,93.79246725200665,6.7736694623794165,1.8411849896551942,1.0029477191367713,0.2872618649684338,false,0.0,6.7736694623794165,0.11143026095181463,0.11143026095181463,67.56208909381624,11.85765653701086,79.4197456308271,85.06963672217019,-63.445067189113004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,96.89623362600332,3.3076788546663494,2.2739129195100976,1.0029477943057423,0.36073432505132463,false,0.0,3.3076788546663494,0.054412976595229305,0.054412976595229305,64.09609848610317,7.029443635211668,71.12554212131484,90.11685053560375,-80.42150479804853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,73.69652228380733,100.0,-0.7884196314372147,2.6781778513560663,1.0029478890130226,0.43208980761036425,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-1.4630739808978863e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,58.01107864110681,15.7295376242067,-1.6897391558248498,-1.6897391558248498,-2.2424756764617304,true,0.0,15.7295376242067,0.2587587853011422,0.2587587853011422,76.51795725564352,24.890859228658456,101.40881648430198,75.45493568351472,5.999548249014941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,61.010287309599185,15.724072823404569,-2.1428362956708913,-2.1428362956708913,-3.6297694477492084,true,0.0,15.724072823404569,0.2586688865863004,0.2586688865863004,76.5124924548414,24.559341431117343,101.07183388595874,75.70110238740882,4.563421145891944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,64.00949597809155,15.656798757697203,-2.347769742321055,-2.347769742321055,-4.50332980750347,true,0.0,15.656798757697203,0.25756219445455475,0.25756219445455475,76.44521838913403,23.98534582068241,100.43056420981644,76.11748374670786,1.8279269870955517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,67.00870464658392,15.54752893071091,-2.3406451988277497,-2.3406451988277497,-4.7801334769481425,true,0.0,15.54752893071091,0.2557646509808339,0.2557646509808339,76.33594856214773,23.1859328579443,99.52188142009203,76.7026783184754,-2.020442615938456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,70.0079133150763,15.375664602796945,-2.2234761554790716,-2.2234761554790716,-4.523310036028505,true,0.0,15.375664602796945,0.25293739656369346,0.25293739656369346,76.16408423423377,22.221964850863657,98.38604908509743,77.41350012780458,-6.771088347360976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,73.00712198356867,15.128828149951644,-1.9867098559904075,-1.9867098559904075,-3.7712745787009823,true,0.0,15.128828149951644,0.24887681307851847,0.24887681307851847,75.91724778138847,21.14948762476593,97.0667354061544,78.21139493744118,-12.179939266155515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,76.00633065206104,14.79324966868677,-1.591723208984012,-1.591723208984012,-2.595941872764088,true,0.0,14.79324966868677,0.24335637870467713,0.24335637870467713,75.5816693001236,20.026007121926707,95.6076764220503,79.05397571474914,-17.987812647536682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,79.00553932055341,14.287007657512234,-1.0846056696625965,-1.0846056696625965,-1.327077980752232,true,0.0,14.287007657512234,0.23502844364329692,0.23502844364329692,75.07542728894906,18.883670666587758,93.95909795553682,79.90224355333439,-24.236732619230807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,80.01265367048995,14.079259986347566,-0.8987055112919283,-0.8987055112919283,-0.9448992133184663,true,0.0,14.079259986347566,0.23161089022729675,0.23161089022729675,74.86767961778439,18.49511446829981,93.3627940860842,80.19005895298444,-26.4090454561151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,82.00474798904578,13.618588614925741,-0.5208942724392946,-0.5208942724392946,-0.34138619312848867,true,0.0,13.618588614925741,0.22403261505227334,0.22403261505227334,74.40700824636257,17.711325342162816,92.11833358852539,80.77328947213064,-30.79619017325096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,85.00395665753815,12.810090114781659,0.04316676139909003,0.04316676139909003,0.010054904326552842,false,0.0,12.810090114781659,0.21073240910768637,0.21073240910768637,73.59850974621848,16.444232047835605,90.04274179405408,81.73730417333707,-37.714758183090524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,88.00316532603051,11.878036681261207,0.5707851624203336,0.5707851624203336,0.08836836654251162,false,0.0,11.878036681261207,0.19539966252253846,0.19539966252253846,72.66645631269803,14.919655971356864,87.58611228405489,82.96572871853225,-45.416312857055864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,91.00237399452288,10.746256950877083,1.0575436338964037,1.0031015788187663,0.16369573142189728,false,0.0,10.746256950877083,0.17678131815290093,0.17678131815290093,71.5346765823139,12.906859931362135,84.44153651367604,84.71503425417684,-54.657603070327895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,94.00158266301526,7.592598425872254,1.5115952317576802,1.0031016409756692,0.23683417199581316,false,0.0,7.592598425872254,0.12490205325136845,0.12490205325136845,68.38101805730908,10.081678971800857,78.46269702910993,87.15099103965224,-68.11510569798295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,97.00079133150763,3.765246887814996,1.9383418096610503,1.0031017177568042,0.30826071248424425,false,0.0,3.765246887814996,0.06194020029873902,0.06194020029873902,64.55366651925182,5.957685148037829,70.51135166728965,91.55074323897607,-83.19237968216487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,75.54053694843168,100.0,-0.7884196314372147,2.3392642667176267,1.003101807810019,0.37789890670535925,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-8.606317534693448e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,59.47590025582485,17.361248367155284,-1.7972085200670849,-1.7972085200670849,-2.6303532481729506,true,0.0,17.361248367155284,0.28560124563884676,0.28560124563884676,78.14966799859211,22.3015430575596,100.4512110561517,77.79863196961045,2.065007781678707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,62.37047880898022,17.32526387300493,-2.217684281786713,-2.217684281786713,-4.003962956690979,true,0.0,17.32526387300493,0.28500928265694114,0.28500928265694114,78.11368350444175,21.85665831509333,99.97034181953508,78.1368574746412,-0.13551015069591665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,65.26505736213558,17.24667386064634,-2.4077786193586728,-2.4077786193586728,-4.834130685228102,true,0.0,17.24667386064634,0.2837164375256631,0.2837164375256631,78.03509349208316,21.20784993159638,99.24294342367955,78.6303698782314,-3.4466642325456154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,68.15963591529095,17.118890774790643,-2.4041527601050423,-2.4041527601050423,-5.110016132139346,true,0.0,17.118890774790643,0.281614341655587,0.281614341655587,77.90731040622747,20.34320255623947,98.25051296246693,79.29455842738363,-7.918850396676957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,71.05421446844632,16.921704879165134,-2.2930630130087737,-2.2930630130087737,-4.888203847112003,true,0.0,16.921704879165134,0.2783705347459641,0.2783705347459641,77.71012451060196,19.320454249945026,97.03057876054699,80.08828299620448,-13.321838611729309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,73.94879302160169,16.649115228994546,-2.0911889111541293,-2.0911889111541293,-4.229416219748893,true,0.0,16.649115228994546,0.2738862982446155,0.2738862982446155,77.43753486043137,18.201567407488685,95.63910226792005,80.96848780899319,-19.32810845403624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,76.84337157475706,16.276745334595773,-1.75568010782533,-1.75568010782533,-3.161890997033591,true,0.0,16.276745334595773,0.2677606266667645,0.2677606266667645,77.0651649660326,17.048862786287156,94.11402775231976,81.88488667050281,-25.66389616041662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,77.91414478087235,16.089052499760072,-1.6001362345571368,-1.6001362345571368,-2.7014134641079006,true,0.0,16.089052499760072,0.2646729853697265,0.2646729853697265,76.8774721311969,16.625871074230147,93.50334320542704,82.21895548942771,-28.096654619403616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,79.73795012791243,15.708209143730159,-1.3071020247828908,-1.3071020247828908,-1.9055759301677409,true,0.0,15.708209143730159,0.2584079210969754,0.2584079210969754,76.49662877516698,15.915830589889794,92.41245936505678,82.77739744267868,-32.28277578718766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,82.6325286810678,14.99207497445451,-0.7924968056003917,-0.7924968056003917,-0.7743991805898489,true,0.0,14.99207497445451,0.24662715473361865,0.24662715473361865,75.78049460589133,14.810889661646314,90.59138426753765,83.65088492531886,-38.84726619871839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,85.52710723422317,14.123533936933427,-0.25715446038452094,-0.25715446038452094,-0.09049716904995497,true,0.0,14.123533936933427,0.2323392189263203,0.2323392189263203,74.91195356837025,13.68610107324225,88.5980546416125,84.552594152768,-45.44772104699432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,88.42168578737852,13.09570009638368,0.2596029416714135,0.2596029416714135,0.0432415548431467,false,0.0,13.09570009638368,0.21543083659327802,0.21543083659327802,73.8841197278205,12.406358051921737,86.29047777974225,85.62256419116237,-52.494965045701036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,91.31626434053389,11.83286397436541,0.7391646613978592,0.7391646613978592,0.11809182543924851,false,0.0,11.83286397436541,0.19465654883131764,0.19465654883131764,72.62128360580223,10.734110619073993,83.35539422487622,87.12247633294673,-60.79395956872244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,94.21084289368926,8.357314406459466,1.185643986844875,1.0028841066251322,0.1905478625282123,false,0.0,8.357314406459466,0.1374820147839058,0.1374820147839058,69.14573403789629,8.377977054670431,77.52371109256671,89.19301341925343,-72.84661685045253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,97.10542144684463,4.185567986043722,1.6050496982541445,1.0028841493736207,0.2612072203156924,false,0.0,4.185567986043722,0.06885469323632736,0.06885469323632736,64.97398761748055,4.937886146144308,69.91187376362485,92.93698497791732,-85.90223148379667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,77.38455161305603,100.0,-0.7884196314372147,2.0008971100832276,1.002884211954247,0.33034107882985464,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,60.94035262934075,18.961948352146592,-1.9075507809238088,-1.9075507809238088,-3.067999505221077,true,0.0,18.961948352146592,0.3119335634503055,0.3119335634503055,79.75036798358342,19.757189832657723,99.50755781624113,80.14503594878394,-2.431857444913732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,63.7303274415307,18.8953278408043,-2.2907690535437806,-2.2907690535437806,-4.39337564554549,true,0.0,18.8953278408043,0.3108376226157482,0.3108376226157482,79.68374747224112,19.20697518357956,98.89072265582068,80.57757627029633,-5.460049005906331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,66.52030225372064,18.804376495062158,-2.4666602644453173,-2.4666602644453173,-5.178548545911166,true,0.0,18.804376495062158,0.3093414273487289,0.3093414273487289,79.59279612649898,18.48189617399255,98.07469230049153,81.15528507867678,-9.434451243016696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,9.0,79.2285662776804,69.31027706591058,18.72486531525216,-2.467454702526567,-2.467454702526567,-5.452016240995711,true,0.0,18.72486531525216,0.30803342855073285,0.30803342855073285,79.51328494668898,17.556538516007286,97.06982346269626,81.91349495679857,-14.302812967714706,100.0,0.08,0.6,0.27,1.0
