gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,44.00059233235362,2.3519145723309833,-2.831735204987814,-2.831735204987814,-4.505270387466387,true,0.0,2.3519145723309833,0.05127581380995762,0.05127581380995762,48.21982767943116,54.61211979551962,102.83194747495078,46.891874425676136,5.46917352344507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,47.2647010899712,2.3967898454439336,-2.15212229347657,-2.15212229347657,-2.9557576085550505,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,54.66637398640088,102.93107693894498,46.89031183572771,5.665526451421288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,50.528809847588775,2.3967898454439336,-1.2766389381015224,-1.2766389381015224,-1.2434557395158707,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,54.681326475408554,102.94602942795267,46.883501210041736,5.694428361453729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,53.79291860520635,2.3967898454439336,-0.3459925342349241,-0.3459925342349241,-0.11230183829712918,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,54.6577329353293,102.9224358878734,46.89424860204925,5.648824022780263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,57.05702736282393,2.3967898454439336,0.5210780886341808,0.5210780886341808,0.05108542502864087,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,54.58699195242448,102.8516949049686,46.926502278002346,5.512087622407558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,60.32113612044151,2.3967898454439336,1.2948234778077885,1.0029563866765887,0.12792561092884583,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,54.449183775048084,102.7138867275922,46.98946217520429,5.245715947282181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,63.585244878059086,2.3967898454439336,1.9907269875241422,1.0029565236540066,0.20162185233029425,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,54.21461367162478,102.47931662416889,47.0970187374974,4.792311566114438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,66.84935363567666,2.3967898454439336,2.616978007227207,1.00295672359825,0.2720832702917351,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,53.83855898659883,102.10326193914294,47.2704809189265,4.065429328092285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,70.11346239329424,2.384158620407085,3.1801714317447267,1.002957007888285,0.3392055657260233,false,0.0,2.384158620407085,0.051978789940587605,0.051978789940587605,48.252071727507264,53.25713796107229,101.50920968857955,47.534673824710055,2.916463980224293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,73.37757115091182,2.290985072000545,3.6877099593002014,1.0029573983948852,0.40309872782499656,false,0.0,2.290985072000545,0.04994744510505993,0.04994744510505993,48.158898179100724,52.39651163286194,100.55540981196266,47.89289633363064,1.0713696130176587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,76.6416799085294,2.1813650627387773,4.129141516221686,1.0029579454530673,0.4619979839775089,false,0.0,2.1813650627387773,0.04755753891931722,0.04755753891931722,48.049278169838956,51.1628036022511,99.21208177209006,48.43087385286172,-1.5166646393977468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,79.90578866614698,2.0961976081173717,4.4874629395332875,1.00295869166899,0.5133256983757198,false,0.0,2.0961976081173717,0.04570074080376873,0.04570074080376873,47.96411071521755,49.69189918160557,97.65600989682312,49.115370130208326,-4.504564321652449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,48.292202904500975,83.16989742376455,2.1201666621780006,4.601284349393459,1.0029562321052945,2.1749014913641593,false,1.637232789950339,2.1201666621780006,0.04622330772336374,0.04622330772336374,47.98807976927818,47.611884556262915,95.5999643255411,50.19675489194443,-8.459667812571825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,38.11411955675231,3.0535303771616213,-3.2562073926437374,-3.2562073926437374,-5.513218815752401,true,0.0,3.0535303771616213,0.06657225433456546,0.06657225433456546,48.9214434842618,53.43519805574877,102.35664154001057,47.79508466496404,4.613759081630375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,41.43411131111329,3.0843029137380427,-3.3068385131499505,-3.3068385131499505,-5.633758490981063,true,0.0,3.0843029137380427,0.06724314896420705,0.06724314896420705,48.95221602083822,53.463743923960024,102.41595994479825,47.79744880311941,4.732742063366491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,43.35106051965587,3.1144658521821,-3.0833211199043924,-3.0833211199043924,-5.161578681100731,true,0.0,3.1144658521821,0.06790075329806083,0.06790075329806083,48.98237895928228,53.507420974672165,102.48979993395444,47.792442751227014,4.880274468241685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,44.754103065474276,3.1393230830008605,-2.8512449042115473,-2.8512449042115473,-4.638918132034962,true,0.0,3.1393230830008605,0.06844268401029358,0.06844268401029358,49.00723619010104,53.53768595202006,102.5449221421211,47.790992636553916,4.990751534097226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,48.07409481983526,3.171873827528131,-2.158935756035684,-2.158935756035684,-3.0282664200847553,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,53.58704623581153,102.62683317043984,47.784566101912525,5.154674622474875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,51.394086574196244,3.171873827528131,-1.278606271437692,-1.278606271437692,-1.2722357638036592,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,53.592325795420926,102.63211273004924,47.78210798760079,5.165034782473854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,54.71407832855723,3.171873827528131,-0.34851085748712957,-0.34851085748712957,-0.11618375034407476,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,53.55656927182656,102.59635620645487,47.7987608409264,5.094869213212028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,58.03407008291821,3.171873827528131,0.5171674756627446,0.5171674756627446,0.05121362940849475,false,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,53.46824443593687,102.50803137056518,47.83994607929805,4.921548046410007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,4.0,49.10029950363457,61.354061837279204,3.171873827528131,1.290136857961731,1.0030631710607287,0.12873283795274287,false,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,53.30340199623669,102.343188930865,47.91700106956383,4.598075223624276,100.0,0.08,0.6,0.27,1.0
