gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,60.81063501086951,88.90979677934921,1.551188525741189,3.6498827461521928,1.0030738687663046,0.5055712483903132,false,0.0,1.551188525741189,0.02628598000513344,0.02628598000513344,60.56319893730866,30.757967441787624,91.32116637909628,66.31890649085246,-22.006941199686224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,60.81063501086951,92.36187974804841,1.1229614389872893,4.0739788251858435,1.0030741945423087,0.5762759613799731,false,0.0,1.1229614389872893,0.019029370989997105,0.019029370989997105,60.13497185055476,25.017873098311533,85.15284494886629,70.6200384575118,-37.243558427890676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,60.81063501086951,96.1809398740242,0.6618324042480026,4.499426201043761,1.003074670691261,0.650748294270686,false,0.0,0.6618324042480026,0.01121521533722008,0.01121521533722008,59.673842815815476,15.243901330067466,74.91774414588295,79.65248219382592,-62.198477627206294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,60.81063501086951,100.0,0.9879895884321357,4.7852601510011965,1.0030753055038075,0.7068952272804137,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,49.39023676101379,6.624050145347979,-1.5097026006475311,-1.5097026006475311,-1.489634971711734,true,0.0,6.624050145347979,0.1122491862105674,0.1122491862105674,65.63606055691545,39.31437439051338,104.95043494742883,62.54005577946722,14.405900568030084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,53.005219849512805,6.65535929915805,-2.1110725181760537,-2.1110725181760537,-2.9993564315830783,true,0.0,6.65535929915805,0.11277974183122345,0.11277974183122345,65.66736971072552,39.464956621102864,105.13232633182838,62.461634781541974,14.948829403938003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,56.62020293801182,6.65535929915805,-2.2596056303647494,-2.2596056303647494,-3.7484838805748746,true,0.0,6.65535929915805,0.11277974183122345,0.11277974183122345,65.66736971072552,39.30311297272237,104.9704826834479,62.557938224171075,14.477430483969279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,60.23518602651083,6.65535929915805,-2.132852922928491,-2.132852922928491,-3.5690449350345674,true,0.0,6.65535929915805,0.11277974183122345,0.11277974183122345,65.66736971072552,38.97965585594412,104.64702556666964,62.751300722722846,13.535303084894634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,63.85016911500985,6.65535929915805,-1.724794864055616,-1.724794864055616,-2.5079598679860875,true,0.0,6.65535929915805,0.11277974183122345,0.11277974183122345,65.66736971072552,38.52360345781398,104.1909731685395,63.02596829046012,12.206967928841618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,67.46515220350886,6.610848077677659,-1.0349221832917666,-1.0349221832917666,-1.026248107275256,true,0.0,6.610848077677659,0.112025467893258,0.112025467893258,65.62285848924513,37.915275172616916,103.53813366186205,63.38037606854904,10.29211128783103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,71.08013529200788,6.437485288693253,-0.22950775671392165,-0.22950775671392165,-0.05862688993151503,true,0.0,6.437485288693253,0.10908771356536234,0.10908771356536234,65.44949570026073,37.10307510722435,102.55257080748507,63.820433934439926,7.387940810763616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,74.6951183805069,6.164909529402067,0.5394270125121907,0.5394270125121907,0.07162470842495308,false,0.0,6.164909529402067,0.10446872571203959,0.10446872571203959,65.17691994096954,36.00544764725216,101.1823675882217,64.41529437838196,3.3953561437340074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,78.31010146900591,5.773700725178614,1.225718911981287,1.0030586070593148,0.16303512997553285,false,0.0,5.773700725178614,0.09783941751706292,0.09783941751706292,64.78571113674609,34.52151853017629,99.30722966692238,65.23765827929962,-1.9672989443797362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,81.92508455750493,5.249360212427192,1.8496191001035036,1.003058696190886,0.2509395603861411,false,0.0,5.249360212427192,0.08895409893370143,0.08895409893370143,64.26137062399467,32.56358220526809,96.82495282926276,66.36860514387297,-8.884076491385951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,85.54006764600393,4.7240323046451,2.4210152538133367,1.00305882184947,0.3358400409985009,false,0.0,4.7240323046451,0.08005204824743778,0.08005204824743778,63.73604271621257,29.958600840913384,93.69464355712596,68.02527903033484,-17.38739209714707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,85.54317656254922,4.723633876337466,2.4214847188608015,1.0030588220218222,0.3359116457554225,false,0.0,4.723633876337466,0.08004529659968243,0.08004529659968243,63.73564428790494,29.955991675391267,93.6916359632962,68.02703745388055,-17.395494591952165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,89.15505073450295,4.364940443938636,2.9424316382474167,1.0030589835491315,0.4173785179141636,false,0.0,4.364940443938636,0.07396698423755149,0.07396698423755149,63.37695085550611,26.321158328787945,89.69810918429405,70.65583815740374,-28.129527869349424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,92.77003382300197,3.3120925368747933,3.417682377618065,1.0030592004191756,0.49545558822323466,false,0.0,3.3120925368747933,0.05612573633359152,0.05612573633359152,62.32410294844227,20.93850954253068,83.26261249097294,74.85244707544967,-44.424655599102806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,96.38501691150098,2.002331380311716,3.851771387127086,1.0030594914372175,0.5702316595420794,false,0.0,2.002331380311716,0.03393091281498217,0.03393091281498217,61.01434179187919,12.663341460677302,73.67768325255649,82.81251404544142,-67.51794879779791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,64.40788420947358,100.0,0.9879895884321357,4.249350333293827,1.0030598752437667,0.6419070102575086,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,53.6753135663643,11.740679709367882,-1.8648538634320178,-1.8648538634320178,-2.572426969816195,true,0.0,11.740679709367882,0.1989540710015615,0.1989540710015615,70.75269012093536,31.423024597155088,102.17571471809045,69.2460926905642,7.439025083287509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,56.98421974019542,11.780083352375854,-2.3422911957082686,-2.3422911957082686,-4.049233325366934,true,0.0,11.780083352375854,0.19962179343184577,0.19962179343184577,70.79209376394333,31.380230808494154,102.17232457243747,69.28695618915238,7.4374539375772875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,60.29312591402655,11.780675871615372,-2.4608405228623536,-2.4608405228623536,-4.692551404006709,true,0.0,11.780675871615372,0.19963183408688168,0.19963183408688168,70.79268628318285,31.08009884243869,101.87278512562153,69.49126422320433,6.412041667985413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,63.602032087857665,11.741775697368311,-2.343275195853843,-2.343275195853843,-4.568831143358005,true,0.0,11.741775697368311,0.19897264328867367,0.19897264328867367,70.75378610893578,30.56629783664763,101.32008394558342,69.83194580349533,4.513691756821725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,66.91093826168878,11.65066113785933,-2.0839552983896255,-2.0839552983896255,-3.8069234834012473,true,0.0,11.65066113785933,0.1974286430271418,0.1974286430271418,70.6626715494268,29.89596837963105,100.55863992905785,70.27011463090386,1.9041949576255268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,70.2198444355199,11.477055819069037,-1.6202918374752142,-1.6202918374752142,-2.4997086506728996,true,0.0,11.477055819069037,0.19448677886119461,0.19448677886119461,70.48906623063651,29.09392851774339,99.5829947483799,70.7842402297138,-1.4130533953249924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,73.52875060935104,11.241119482840048,-1.0058668416735004,-1.0058668416735004,-1.0846506139030234,true,0.0,11.241119482840048,0.19048867178801582,0.19048867178801582,70.25312989440752,28.167765260670993,98.42089515507851,71.38029966473279,-5.308473931261126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,76.83765678318215,10.895152391685414,-0.33124369458054204,-0.33124369458054204,-0.13423666497745956,true,0.0,10.895152391685414,0.18462601622448296,0.18462601622448296,69.90716280325289,27.087045766721463,96.99420856997435,72.07354318770476,-9.988394947188828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,80.14656295701327,10.398575564095736,0.3212427944811979,0.3212427944811979,0.04764621788404963,false,0.0,10.398575564095736,0.17621117280317938,0.17621117280317938,69.41058597566321,25.78356889352199,95.1941548691852,72.91475623797123,-15.71081135124488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,81.73584648513965,10.104003174481946,0.6137923087554539,0.6137923087554539,0.0888326814751278,false,0.0,10.104003174481946,0.171219436586105,0.171219436586105,69.11601358604942,25.04501233580473,94.16102592185415,73.4019334532421,-18.90615414695407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,83.45546913084439,9.758866728168371,0.9159656704338557,0.9159656704338557,0.13244683171365496,false,0.0,9.758866728168371,0.16537085688332095,0.16537085688332095,68.77087713973584,24.14563100603736,92.91650814577321,74.01362633197947,-22.682327281243666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,86.76437530467551,9.048097808601696,1.4619487146338654,1.002826037127197,0.21418076469636013,false,0.0,9.048097808601696,0.15332637789320422,0.15332637789320422,68.06010822016917,22.04095153829528,90.10105975846444,75.53752242495165,-30.99240382456919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,90.07328147850663,8.303447337866345,1.9686357349166395,1.0028261030576915,0.29362212567473844,false,0.0,8.303447337866345,0.1407077522008759,0.1407077522008759,67.31545774943382,19.205956032632095,86.5214137820659,77.8020778983005,-41.238412074443545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,93.38218765233776,6.2928355663162705,2.4388679242092097,1.0028261894809418,0.3706962021276524,false,0.0,6.2928355663162705,0.10663652233550673,0.10663652233550673,65.30484597788374,15.142733316232,80.44757929411574,81.17689376224699,-56.35490389643655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,96.69109382616888,3.772614010744036,2.874298712636259,1.0028263019077635,0.44520353025779036,false,0.0,3.772614010744036,0.06392959644032957,0.06392959644032957,62.78462442231151,9.059439440348553,71.84406386266006,87.39013503235711,-75.6567297797744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,69.80375800737968,100.0,0.9879895884321357,3.2772655007458336,1.0028264469283354,0.5170932485247814,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,-5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,71.60238260668172,55.10372871344134,13.40784523869631,-1.9865870120226594,-1.9865870120226594,-3.028105859592006,true,0.0,13.40784523869631,0.22720536286064436,0.22720536286064436,72.41985565026378,28.796154580452452,101.21601023071624,71.5498027290216,4.4090060417971255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,71.60238260668172,58.31060523390982,13.436145581345002,-2.416396111713403,-2.416396111713403,-4.431192088142855,true,0.0,13.436145581345002,0.2276849320610718,0.2276849320610718,72.44815599291248,28.671424840310564,101.11958083322304,71.64602087542424,4.063542291162192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,71.60238260668172,61.517481754378295,13.423557887907805,-2.5267037084863917,-2.5267037084863917,-5.035064795885232,true,0.0,13.423557887907805,0.2274716247470283,0.2274716247470283,72.43556829947528,28.31735902627466,100.75292732574994,71.89425679442522,2.7315176816636644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,71.60238260668172,64.72435827484676,13.36135396566793,-2.4136017897182422,-2.4136017897182422,-4.924232533353994,true,0.0,13.36135396566793,0.22641753555728467,0.22641753555728467,72.3733643772354,27.741654369651854,100.11501874688726,72.29021707543316,0.41633280453621246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,71.60238260668172,67.93123479531525,13.23826807426562,-2.1802944059334233,-2.1802944059334233,-4.228749770603577,true,0.0,13.23826807426562,0.22433175860198568,0.22433175860198568,72.25027848583309,27.008022590501955,99.25830107633504,72.79016233641626,-2.67281573721847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,71.60238260668172,71.13811131578372,13.056709058004074,-1.7786791267104396,-1.7786791267104396,-3.021291063398254,true,0.0,13.056709058004074,0.22125511344119048,0.22125511344119048,72.06871946957155,26.150879194396502,98.21959866396804,73.37509056225663,-6.374220237029138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,71.60238260668172,74.3449878362522,12.796365076541335,-1.2273949513524456,-1.2273949513524456,-1.5977315955470173,true,0.0,12.796365076541335,0.2168434016617235,0.2168434016617235,71.80837548810881,25.193446181194876,97.00182166930368,74.02786283016027,-10.634996679356624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,71.60238260668172,77.55186435672067,12.41627070858128,-0.6009968446130616,-0.6009968446130616,-0.4339551408125888,true,0.0,12.41627070858128,0.21040243540232711,0.21040243540232711,71.42828112014875,24.12168869224526,95.54996981239401,74.75489658488999,-15.574947402776473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,71.60238260668172,80.17764904076189,11.988153946216102,-0.0826670589836998,-0.0826670589836998,-0.008561452023129492,false,0.0,11.988153946216102,0.20314769591151222,0.20314769591151222,71.00016435778358,23.12722162723408,94.12738598501765,75.42986944212467,-20.25050792506322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,8.0,71.60238260668172,80.75874087718914,11.878055720900974,0.029131770021397083,0.029131770021397083,0.007546263930959526,false,0.0,11.878055720900974,0.20128200408797883,0.20128200408797883,70.89006613246845,22.88788463331267,93.77795076578111,75.59353297186327,-21.374315938102463,100.0,0.08,0.6,0.27,1.0
