gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,62.33584542664792,85.30569079605418,2.1851853813325235,3.3600533709604643,1.0042311599254168,0.3616619452762655,false,0.0,2.1851853813325235,0.03693138905703937,0.03693138905703937,61.35396936499404,34.746961569485464,96.1009309344795,63.843262253957214,-10.089183808669544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,62.33584542664792,88.97926809704065,2.1556170144466194,3.930781742719382,1.0042405220539647,0.4311037386466604,false,0.0,2.1556170144466194,0.036431659894208025,0.036431659894208025,61.32440099810814,31.15850950754677,92.48291050565491,66.30890038258303,-19.43625874799607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,62.33584542664792,92.6528453980271,1.5261330731535736,4.444067039941555,1.004253668550258,0.4961460419834929,false,0.0,1.5261330731535736,0.025792875404959986,0.025792875404959986,60.69491705681509,25.372007961729587,86.06692501854468,70.52060596301921,-35.44853219517547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,62.33584542664792,96.32642269901355,0.8481262118749555,4.874777994181686,1.0042717265296401,0.5534448174365767,false,0.0,0.8481262118749555,0.014334014572771203,0.014334014572771203,60.016910195536475,15.630128103251712,75.64703829878819,79.3380832154772,-60.908153472654234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,62.33584542664792,100.0,0.8312160163380895,5.189224405967539,1.004296074492188,0.5985257504362712,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,49.8620841750052,5.543697264343997,1.1237834047643784,-0.04181919403046933,0.09288879353378136,false,0.0,5.543697264343997,0.09369293893000738,0.09369293893000738,64.71248124800552,39.84836919799885,104.56085044600437,61.889780899805615,12.924826134868383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,53.44336387679054,5.543697264343997,-0.8154057501243657,-0.8154057501243657,-1.0524951449907136,true,0.0,5.543697264343997,0.09369293893000738,0.09369293893000738,64.71248124800552,39.87888734837936,104.59136859638488,61.871722415000754,13.01131039746275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,57.02464357857588,5.543697264343997,-1.595621993005215,-1.595621993005215,-2.873322179940206,true,0.0,5.543697264343997,0.09369293893000738,0.09369293893000738,64.71248124800552,39.760108538931945,104.47258978693746,61.942066699007704,12.674707503158377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,60.60592328036123,5.543697264343997,-1.7576082526347898,-1.7576082526347898,-3.0286053376120368,true,0.0,5.543697264343997,0.09369293893000738,0.09369293893000738,64.71248124800552,39.5407563424498,104.25323759045531,62.07239481829784,12.053093390747161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,64.18720298214657,5.543697264343997,-1.4662498437340334,-1.4662498437340334,-2.042427406429333,true,0.0,5.543697264343997,0.09369293893000738,0.09369293893000738,64.71248124800552,39.2233811281631,103.93586237616861,62.26193709135318,11.15369545767837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,67.76848268393192,5.525682420400976,-0.7765506891209498,-0.7765506891209498,-0.6222377533843709,true,0.0,5.525682420400976,0.09338847358983754,0.09338847358983754,64.6944664040625,38.78171578953035,103.47618219359285,62.52111841836808,9.84599817517795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,71.34976238571726,5.329535564358743,0.08944169750361365,0.08944169750361365,0.01114875155515743,false,0.0,5.329535564358743,0.09007343409035423,0.09007343409035423,64.49831954802026,38.16310431085395,102.66142385887422,62.82624682537454,7.496613751774683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,74.9310420875026,4.98852946013556,0.9428667260676162,0.9428667260676162,0.09916314491415722,false,0.0,4.98852946013556,0.08431015688125447,0.08431015688125447,64.15731344379708,37.308394639912756,101.46570808370984,63.23053833209038,4.089280755814828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,78.51232178928794,4.5365423328178665,1.7088313340353694,1.0038803450604705,0.18218188453067574,false,0.0,4.5365423328178665,0.07667121119255312,0.07667121119255312,63.705326316479386,36.126100072208445,99.83142638868783,63.81289802315998,-0.46445826399235113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,82.09360149107329,3.989199712855296,2.4018935276141256,1.0038830820378541,0.26089065706636033,false,0.0,3.989199712855296,0.06742068104622274,0.06742068104622274,63.157983696516816,34.51417763329696,97.67216132981378,64.6632395931616,-6.318434504265014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,83.58568497406294,3.773472297589592,2.6722445882783252,1.0038845587361305,0.29257678551541466,false,0.0,3.773472297589592,0.0637747143600513,0.0637747143600513,62.94225628125111,33.67276511288397,96.61502139413508,65.14748470062644,-9.134335407884887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,85.67488119285863,3.530955203233205,3.0330783698157777,1.0038870508602766,0.3357815287804611,false,0.0,3.530955203233205,0.05967598056786531,0.05967598056786531,62.699739186894725,32.25911919865931,94.95885838555404,66.0283203198588,-13.5150304704432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,89.25616089464397,3.4194360045565233,3.6050678681372523,1.0038926869147384,0.4065548853346715,false,0.0,3.4194360045565233,0.057791216488423086,0.057791216488423086,62.58821998821804,28.878362708834786,91.46658269705283,68.42741703329726,-22.80943943394239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,92.83744059642932,2.4734737999274614,4.122129467334338,1.0039005628390827,0.4731585986321562,false,0.0,2.4734737999274614,0.04180369501273628,0.04180369501273628,61.64225778358898,23.462562752346567,85.10482053593554,72.43098263459767,-38.832263327771365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,96.41872029821465,1.4259299490876955,4.58311482037566,1.0039113929780312,0.5349814979828882,false,0.0,1.4259299490876955,0.024099362080543054,0.024099362080543054,60.594713932749215,14.481104353151357,75.07581828590057,80.71135995080996,-63.250858454783774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,63.91937614814112,100.0,0.8312160163380895,4.966548656985004,1.0039260077446925,0.589025147778576,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,51.153875610550664,7.062344626562329,0.9758796306572292,-0.03856188908491649,0.08198526980567089,false,0.0,7.062344626562329,0.1193592998043103,0.1193592998043103,66.23112861022385,37.371557641509675,103.60268625173353,63.92800322695845,10.668660525102025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,54.64288449551133,7.062537089538516,-0.856490877541288,-0.856490877541288,-1.2847949256204678,true,0.0,7.062537089538516,0.1193625525832797,0.1193625525832797,66.23132107320004,37.37007320297644,103.60139427617648,63.928986222563,10.66489537237505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,58.131893380472,7.062537089538516,-1.6226371108647237,-1.6226371108647237,-3.0840533756033164,true,0.0,7.062537089538516,0.1193625525832797,0.1193625525832797,66.23132107320004,37.211895193948706,103.44321626714874,64.02674188141387,10.196479034944094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,61.62090226543266,7.062537089538516,-1.7964486651050136,-1.7964486651050136,-3.2897499154189296,true,0.0,7.062537089538516,0.1193625525832797,0.1193625525832797,66.23132107320004,36.94437445120032,103.17569552440035,64.19275463719725,9.404263433829541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,65.10991115039333,7.062521223606161,-1.5772180158847278,-1.5772180158847278,-2.419505293754466,true,0.0,7.062521223606161,0.11936228443627234,0.11936228443627234,66.23130520726768,36.5696252256327,102.80093043290037,64.4267565754162,8.294458669759418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,68.598920035354,6.984012375443363,-0.9782972157248927,-0.9782972157248927,-0.9918861994099588,true,0.0,6.984012375443363,0.118035421809106,0.118035421809106,66.15279635910488,36.06935083534097,102.22214719444585,64.7147395889364,6.565231261116633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,72.08792892031467,6.731138081072508,-0.18178052609508802,-0.18178052609508802,-0.03823912415951594,false,0.0,6.731138081072508,0.11376164301316723,0.11376164301316723,65.89992206473403,35.417888278425416,101.31781034315944,65.04278156183358,3.864537628509579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,75.57693780527534,6.384233462726932,0.6439099940217435,0.6439099940217435,0.06869916293014278,false,0.0,6.384233462726932,0.10789867617508977,0.10789867617508977,65.55301744638845,34.569660868706265,100.12267831509472,65.47269664529692,0.35613660762241484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,79.065946690236,5.910170416655852,1.3996426052442812,1.0041511328756973,0.15013916090316376,false,0.0,5.910170416655852,0.09988662971826238,0.09988662971826238,65.07895440031737,33.43416992593005,98.51312432624742,66.06120234781551,-4.257821174077591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,82.25011782054011,5.3926632592398605,2.026107215206513,1.0041536447206223,0.22062626722725853,false,0.0,5.3926632592398605,0.09114034286607876,0.09114034286607876,64.56144724290138,32.05591252262904,96.61735976553042,66.82178792670193,-9.545085708366031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,82.55495557519667,5.343366083635168,2.083387612395941,1.0041539250191573,0.22721285312792897,false,0.0,5.343366083635168,0.0903071809809485,0.0903071809809485,64.51215006729669,31.902480693705353,96.41463076100204,66.9111622977772,-10.103089496255768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,86.04396446015733,4.85259236649096,2.7088368966253933,1.0041579248438988,0.3007472687548697,false,0.0,4.85259236649096,0.08201271075354401,0.08201271075354401,64.02137635015248,29.77709870890652,93.798475059059,68.2541761045073,-17.236693102259014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,89.532973345118,4.653394515801594,3.2799358673800114,1.0041635671684581,0.37063382771477416,false,0.0,4.653394515801594,0.07864610699260867,0.07864610699260867,63.822178499463114,26.614104960166134,90.43628345962925,70.57143002559734,-26.435302469024634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,93.02198223007866,3.3891071446810557,3.7993876858185662,1.0041713828387278,0.43669156722352165,false,0.0,3.3891071446810557,0.057278634382902,0.057278634382902,62.557891128342575,21.5786387424459,84.13652987078848,74.3528301255293,-42.367993169369015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,96.51099111503933,1.978370894092599,4.271612063690824,1.0041820364295617,0.49899556962744723,false,0.0,1.978370894092599,0.03343605801733045,0.03343605801733045,61.14715487775412,13.300291583262082,74.4474464610162,82.13465710979534,-65.76752219454124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,65.50290686963433,100.0,0.8312160163380895,4.683928927587477,1.0041962988851534,0.5556549019965995,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,67.08643759112752,52.44630075347945,8.577565044768725,0.8241174087467971,-0.04830086560403661,0.07036309127456959,false,0.0,8.577565044768725,0.14496774257076633,0.14496774257076633,67.74634902843025,34.87089879427792,102.61724782270817,66.01848175218616,8.114578486060875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,67.08643759112752,55.84299355680235,8.581376914733887,-0.8974774419056265,-0.8974774419056265,-1.5382156263044682,true,0.0,8.581376914733887,0.14503216623656645,0.14503216623656645,67.75016089839541,34.83941327983306,102.58957417822847,66.04000595683662,8.029727435445167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,67.08643759112752,59.23968636012524,8.581376914733887,-1.6490417228803775,-1.6490417228803775,-3.3044853209192397,true,0.0,8.581376914733887,0.14503216623656645,0.14503216623656645,67.75016089839541,34.63918390336049,102.3893448017559,66.16915171160812,7.408858054231393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,67.08643759112752,62.63637916344814,8.581376914733887,-1.8330791254422296,-1.8330791254422296,-3.555784646174032,true,0.0,8.581376914733887,0.14503216623656645,0.14503216623656645,67.75016089839541,34.31880910103687,102.06896999943228,66.3768439113006,6.415442858222931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,67.08643759112752,66.03307196677103,8.55274670125737,-1.6722137144724412,-1.6722137144724412,-2.7910457702303395,true,0.0,8.55274670125737,0.14454829262029567,0.14454829262029567,67.72153068491889,33.88218003694901,101.6037107218679,66.6526155430496,4.9683605074749115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,67.08643759112752,69.42976477009393,8.406281453571488,-1.1592224955157449,-1.1592224955157449,-1.4022449479273815,true,0.0,8.406281453571488,0.142072912228393,0.142072912228393,67.57506543723301,33.327416196178035,100.90248163341104,66.97066746360122,2.78329515720086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,67.08643759112752,72.82645757341683,8.132482398106013,-0.4356789228661733,-0.4356789228661733,-0.21938507292346351,true,0.0,8.132482398106013,0.13744548815388302,0.13744548815388302,67.30126638176753,32.64760790885394,99.94887429062148,67.33569223208613,-0.15635379025815688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,67.08643759112752,76.22315037673972,7.7588539013998385,0.351768695897943,0.351768695897943,0.03866036956045472,false,0.0,7.7588539013998385,0.13113086629500983,0.13113086629500983,66.92763788506136,31.807611586616233,98.73524947167759,67.78494837779256,-3.8241917040184092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,67.08643759112752,79.61984318006262,7.261382853965706,1.0955680384817472,1.0044340318973495,0.11839760151345424,false,0.0,7.261382853965706,0.12272320580343204,0.12272320580343204,66.43016683762723,30.7288662409638,97.15903307859102,68.37261007310818,-8.462856838363175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.0,67.08643759112752,80.75767871367506,7.0679329396592365,1.3285800419791818,1.0044348841773236,0.14412355816331932,false,0.0,7.0679329396592365,0.11945374678666591,0.11945374678666591,66.23671692332076,30.293763304683715,96.53048022800448,68.61741158530444,-10.27601422561888,100.0,0.08,0.6,0.27,1.0
