gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,54.72195894564741,1.2780801032186986,-1.7424074520605934,-1.7424074520605934,-2.5248017988103566,true,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,48.964099545095806,104.31974135185328,53.06343851069572,9.675895290408999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,58.501124865752374,1.2780801032186986,-0.916077166620516,-0.916077166620516,-0.7764160204379877,true,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,48.898047441160344,104.25368924791782,53.09705796129709,9.527943552253081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,62.28029078585734,1.2780801032186986,0.10994811865082697,0.10994811865082697,0.011042519144353696,false,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,48.760765095327415,104.11640690208489,53.16706891241076,9.22044143689349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,66.0594567059623,1.2780801032186986,1.0955127924024595,1.0042162842601514,0.09772560544753084,false,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,48.498354278892194,103.85399608564967,53.30140764261492,8.632660971331907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,69.83862262606728,1.2592136820093742,1.9700176291114202,1.0042199829454146,0.17918664864920222,false,0.0,1.2592136820093742,0.02328532652623228,0.02328532652623228,55.33677538554815,48.01788845306707,103.35466383861522,53.54066602350392,7.511020235493127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,73.61778854617224,1.0494615078778153,2.75073659289872,1.0042258339432415,0.25587326836699237,false,0.0,1.0494615078778153,0.019406598130868383,0.019406598130868383,55.12702321141659,47.221621101385836,102.34864431280243,53.861996493998454,5.233983748989823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,77.39695446627721,0.7662398913417192,3.4459125898931946,1.004234859957183,0.3276297837909761,false,0.0,0.7662398913417192,0.014169275891956077,0.014169275891956077,54.843801594880496,46.016805893719194,100.8606074885997,54.37583905200998,1.9058457509614435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,80.2222493694375,0.5361038435766403,3.914074135278923,1.0042444448547552,0.3779890664901685,false,0.0,0.5361038435766403,0.009913609761394961,0.009913609761394961,54.61366554711542,44.75217359324991,99.36583914036532,54.96221439841869,-1.397250664278682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,81.17612038638218,0.4637505307165739,4.06299090976572,1.0042483632513117,0.3943758609312271,false,0.0,0.4637505307165739,0.008575655338510327,0.008575655338510327,54.54131223425535,44.23278103219187,98.77409326644722,55.218236311345215,-2.6967490567920804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,84.95528630648714,0.2995838346017692,4.585246136491245,1.0042680498025123,0.45376845635771923,false,0.0,0.2995838346017692,0.005539891688240906,0.005539891688240906,54.377145538140546,41.50427473274449,95.88142027088503,56.71291203709098,-9.027448584038245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,88.73445222659211,0.6263385939641211,4.973194824053506,1.0042959565333698,0.5011129695052511,false,0.0,0.6263385939641211,0.01158222697609412,0.01158222697609412,54.7039002975029,37.08648030451819,91.79038060202109,59.59655024711642,-18.124340620714253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,92.51361814669707,1.3416270051392516,5.40700964588127,1.0042115594279568,0.7065950928739574,false,0.15254658764437323,1.3416270051392516,0.02480931023654968,0.02480931023654968,55.41918870867803,30.33715057135912,85.75633928003715,64.62401400753218,-31.9502052730375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,55.17810991625478,96.29278406680204,2.7358877198679963,5.456297377154789,1.0042118347142248,2.9880462306767366,false,2.4200461397073525,2.7358877198679963,0.05059192082044192,0.05059192082044192,56.81344942340677,19.809012907740073,76.62246233114685,74.1472509430335,-54.13152325604722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,44.282732301176935,2.24647903197215,-0.1012135831023311,-0.21748772858117926,-1.0910559451813369,true,0.0,2.24647903197215,0.04154179591690324,0.04154179591690324,56.32404073551093,47.17138941104029,103.49543014655121,54.42176592314769,8.003098742225422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,48.14011813972352,2.3336683733628902,-1.8011835659917683,-1.8011835659917683,-3.724724950136335,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,47.33634936847299,103.74757944537465,54.37353852347312,8.597580184039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,51.9975039782701,2.3336683733628902,-2.1083908665453657,-2.1083908665453657,-3.9162382589073967,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,47.368989200825844,103.78021927772751,54.35643754609815,8.67246147206442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,55.85488981681669,2.3336683733628902,-1.7528948805950446,-1.7528948805950446,-2.61023037017102,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,47.33466256977968,103.74589264668134,54.374422579809156,8.59371038294967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,59.71227565536327,2.3336683733628902,-0.9178878434166209,-0.9178878434166209,-0.7992598187599316,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,47.242574638594846,103.6538047154965,54.422729808844196,8.38244511589281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,63.569661493909855,2.3336683733628902,0.10671722964526584,0.10671722964526584,0.01085476782292803,false,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,47.06635135681855,103.47758143372022,54.51541222292131,7.9781591447878775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,67.42704733245644,2.3336683733628902,1.089321871008583,1.004455537273889,0.09815973493260068,false,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,46.738244457463225,103.14947453436488,54.68881962952503,7.2254265030221365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,71.28443317100303,2.244285416559613,1.9621107312311237,1.0044600054230286,0.1802386924899287,false,0.0,2.244285416559613,0.04150123167281689,0.04150123167281689,56.32184712009839,46.149507718731066,102.47135483882946,54.9635039067097,5.658102909307416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,75.14181900954961,1.9862878769624999,2.7414610871168392,1.0044670755985547,0.2574736805871034,false,0.0,1.9862878769624999,0.036730352005358985,0.036730352005358985,56.06384958050128,45.21028265926983,101.2741322397711,55.35850897025468,2.899963304945463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,77.65338804471764,1.7840339627189863,3.2026491106873967,1.0044736356602741,0.3050856684720236,false,0.0,1.7840339627189863,0.0329902811169506,0.0329902811169506,55.86159566625776,44.359420020720655,100.22101568697842,55.73840504743137,0.5007332963540279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,78.99920484809618,1.6687456718929852,3.435511915703298,1.0044779602426455,0.32970438470550406,false,0.0,1.6687456718929852,0.030858374884601802,0.030858374884601802,55.74630737543176,43.805409201125244,99.551716576557,55.99733414196015,-1.0129853507278241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,82.85659068664278,1.3658598755559836,4.051765491896697,1.0044942057792017,0.39686131718110035,false,0.0,1.3658598755559836,0.025257423458620976,0.025257423458620976,55.44342157909476,41.705732083921305,97.14915366301607,57.070411309410765,-6.3982613522369665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,86.71397652518937,1.305464294558881,4.57252913057098,1.0045178218493909,0.45649035454283465,false,0.0,1.305464294558881,0.02414059091117366,0.02414059091117366,55.38302599809766,38.41569938054189,93.79872537863955,59.04454007720433,-13.898913496679643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,90.57136236373594,1.972515212826643,4.960395471574977,1.0045511394597892,0.5040709942581137,false,0.0,1.972515212826643,0.03647566847855057,0.03647566847855057,56.05007691636542,32.936971791745094,88.9870487081105,62.986780357462145,-25.057953505248165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,94.42874820228252,2.454042203843784,5.380122163558537,1.0044498178424233,0.8018519288622917,false,0.24603191736130015,2.454042203843784,0.04538004537440515,0.04538004537440515,56.53160390738256,24.25653462186859,80.78813852925114,69.97512869654007,-44.19730930447591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,56.27865812897079,98.28613404082911,4.384537989715994,5.429814672556125,1.004450160325816,3.130173410475142,false,2.5604634204892562,4.384537989715994,0.0810786923743471,0.0810786923743471,58.46209969325477,11.228927445121206,69.69102713837597,83.88755639542312,-72.96703164531941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,45.1805071771855,3.3236665065331223,-0.20221846420387715,-0.250169756984854,-1.4439516839467177,true,0.0,3.3236665065331223,0.06146110145930683,0.06146110145930683,57.4012282100719,45.569679585152095,102.970907795224,55.74509289966101,6.974163034264813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,49.09618523595796,3.389256643505398,-1.8574567615378148,-1.8574567615378148,-3.992257774881994,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,45.729908159410655,103.19672650645484,55.68666787453736,7.515841472989537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,53.011863294730425,3.389256643505398,-2.1418814399650885,-2.1418814399650885,-4.102396502834665,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,45.74294956141874,103.20976790846291,55.67963140660454,7.54650318580119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,56.92754135350289,3.389256643505398,-1.7729564628793288,-1.7729564628793288,-2.7239261907043524,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,45.68676945608787,103.15358780313204,55.70995597043045,7.414417827623043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,60.84321941227535,3.389256643505398,-0.9396884775097388,-0.9396884775097388,-0.8553229341680051,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,45.5665583291104,103.03337667615457,55.77495390417885,7.131788778241499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,64.75889747104782,3.389256643505398,0.07732375005862291,0.07732375005862291,0.008622716925009027,false,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,45.34842855506153,102.81524690210571,55.89328438977588,6.618942653000559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,68.67457552982029,3.3861188542510163,1.055017966069878,1.004036718922517,0.0983747681143245,false,0.0,3.3861188542510163,0.06261596765057978,0.06261596765057978,57.46368055778979,44.9506791663294,102.4143597241192,56.1090072843142,5.675995844913984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,72.59025358859274,3.2114593590887424,1.9250697246585333,1.004039869544487,0.18296711978486752,false,0.0,3.2114593590887424,0.05938617160097638,0.05938617160097638,57.28902106262752,44.26008743207623,101.54910849470375,56.4150901094473,3.6269561907612102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,74.73179849116502,3.0610125677171993,2.361029910413878,1.004042329589033,0.22716425295156234,false,0.0,3.0610125677171993,0.05660411585304317,0.05660411585304317,57.138574271255976,43.72857554561969,100.86714981687567,56.64735682032364,2.023147392164626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,76.50593164736522,2.9195885243140793,2.7024963178493198,1.0040448632076129,0.2626793786130343,false,0.0,2.9195885243140793,0.053988908381625955,0.053988908381625955,56.997150227852856,43.189865919064935,100.18701614691778,56.89075532928361,0.43489244993926146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,80.42160970613767,2.572714612763498,3.3954755022915757,1.0040525399962887,0.3373538068570948,false,0.0,2.572714612763498,0.04757453057642468,0.04757453057642468,56.650276316302275,41.596361610386325,98.2466379266886,57.66128746163769,-4.0446903101501785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,84.33728776491014,2.2829713111672447,4.011320482574431,1.004064058722171,0.40690225837817207,false,0.0,2.2829713111672447,0.04221660961126229,0.04221660961126229,56.36053301470602,39.18542438464645,95.54595739935247,58.98787824076792,-10.206455092928813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,88.2529658236826,2.349581246913587,4.534458028190203,1.004080868496405,0.469002090085758,false,0.0,2.349581246913587,0.04344835774575674,0.04344835774575674,56.427142950452364,35.3245717187377,91.75171466919006,61.499823903999925,-18.929870312223574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,92.16864388245507,3.3165529204951554,4.922368589527124,1.0041047530962144,0.5184376364277302,false,0.0,3.3165529204951554,0.06132955732503235,0.06132955732503235,57.39411462403393,28.740564517263586,86.13467914129751,66.63299288534317,-32.54320556033766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,96.08432194122753,3.5020388068110506,5.350577553540102,1.004032695802448,0.7569318155130763,false,0.18378345709397337,3.5020388068110506,0.0647595545451873,0.0647595545451873,57.57960051034983,18.07499030289017,75.65459081323999,76.10853471204429,-57.39080602647283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,57.3792063416868,100.0,3.389256643505398,5.401196278393681,1.0040329372626757,3.1210441054786897,false,2.5331902923574603,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,2.53319029235746,60.000008639401635,95.77801678732772,-94.04420221128363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,58.47975455440281,46.07862814544053,4.399570374292253,-0.29931275977572147,-0.29931275977572147,-1.7970578353103304,true,0.0,4.399570374292253,0.08135667059863666,0.08135667059863666,58.47713207783103,43.95512809484014,102.43226017267116,57.088589062913876,5.8576401255092225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,58.47975455440281,49.930154706480494,4.444844913648467,-1.8865807536572274,-1.8865807536572274,-4.225769505422987,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,44.10606905276411,102.62847566995136,57.02355631334983,6.337097829404281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,58.47975455440281,53.781681267520455,4.444844913648467,-2.180941821405006,-2.180941821405006,-4.342049471607221,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,44.1027207389286,102.62512735611585,57.02541680081009,6.329025244756914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,58.47975455440281,57.633207828560415,4.444844913648467,-1.8493579729186418,-1.8493579729186418,-3.0097244288927456,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,44.02963041373886,102.5520370309261,57.066059643007314,6.152808836743162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,58.47975455440281,61.48473438960038,4.444844913648467,-1.0780839448681154,-1.0780839448681154,-1.127977345974555,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,43.89055735144377,102.412963968631,57.14355326647181,5.817511991018454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,58.47975455440281,65.33626095064034,4.444844913648467,-0.10770982875416057,-0.10770982875416057,-0.013106825046457504,false,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,43.651732025226345,102.1741386424136,57.277122562297734,5.241718395635009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,58.47975455440281,67.15238943125232,4.444844913648467,0.3544999804970868,0.3544999804970868,0.03384635909455592,false,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,43.48343918092248,102.00584579810973,57.371620380477964,4.835974400918097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,58.47975455440281,69.1877875116803,4.426870013645228,0.8505464763761392,0.8505464763761392,0.07993767757811372,false,0.0,4.426870013645228,0.08186149438308604,0.08186149438308604,58.504431717184005,43.23246949188263,101.73690120906664,57.50561597798123,4.1857511077536325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.0,58.47975455440281,73.03931407272026,4.2264213356696345,1.7108546309596966,1.004259934744944,0.16329090106227573,false,0.0,4.2264213356696345,0.07815480584793197,0.07815480584793197,58.30398303920841,42.53018230402273,100.83416534323115,57.821654833702915,2.0005875957301633,100.0,0.08,0.6,0.27,1.0
