gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.248403787747197,35.86312686945775,0.3184764506380837,4.552266576880894,1.0043845194347965,0.18846142751641598,false,0.0,0.3184764506380837,0.013924038954203376,0.013924038954203376,23.190895271467536,81.51100208761687,104.70189735908441,22.149450827937063,6.121536471102473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.248403787747197,35.952099788576554,0.3177838668527073,4.577687622702944,1.0043859667629622,0.18970866577231335,false,0.0,0.3177838668527073,0.013893758650628937,0.013893758650628937,23.19020268768216,81.50948847937791,104.69969116706007,22.149256057192755,6.118608994566888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.248403787747197,37.45846539177456,0.31214268661927846,4.9398987824187435,1.0044150817355155,0.2081821937306195,false,0.0,0.31214268661927846,0.013647121848565329,0.013647121848565329,23.18456150744873,81.49024683131012,104.67480833875885,22.1491320360641,6.085766651207969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.248403787747197,39.05380391409137,0.31643255621514044,5.337466765445817,1.0043223930831893,0.38965863717927535,false,0.16095776910264803,0.31643255621514044,0.013834678295020187,0.013834678295020187,23.188851377044593,81.66979926189288,104.85865063893746,22.11439040627308,6.3254497895705475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.248403787747197,40.64914243640818,0.32834929979453165,5.387801787659869,1.0043227135151276,1.3526385829022876,false,1.1181608824927345,0.32834929979453165,0.014355687623886572,0.014355687623886572,23.200768120623984,81.66874966307867,104.86951778370266,22.123462194683153,6.340581363301823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,18.621103339707894,0.7595331294670089,-0.34912081389606325,-0.34912081389606325,-0.7934061332411089,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.26209828741214,104.8940502377086,22.529354045098124,6.408505078620519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,20.243159788969717,0.7595331294670089,-1.9494343595745058,-1.9494343595745058,-1.767023902004156,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.26163096451705,104.89358291481352,22.52945441809201,6.40789314351542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,21.865216238231543,0.7595331294670089,-2.187718627749795,-2.187718627749795,-1.7462870411067193,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.26068686861319,104.89263881890966,22.529657196531677,6.406656898871277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,23.487272687493366,0.7595331294670089,-1.7780138331486532,-1.7780138331486532,-1.1308088432345649,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.25889290107246,104.89084485136891,22.53004252543023,6.404307791375996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,25.10932913675519,0.7595331294670089,-0.9226004190619983,-0.9226004190619983,-0.34305067818317525,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.25563398762844,104.88758593792491,22.530742545912382,6.400040413163199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,26.434140769241615,0.7595331294670089,-0.08957658639151234,-0.08957658639151234,-0.0036584313305133816,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.25122249015644,104.8831744404529,22.53169021282191,6.394263785915721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,26.731385586017012,0.7595331294670089,0.09864707005752055,0.09864707005752055,0.004351328762549344,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.24993693981182,104.88188889010829,22.53196638654861,6.392580424382399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,28.35344203527884,0.7595331294670089,1.0742926903247945,1.0038849830780987,0.041470419122799244,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.24030591520956,104.87225786550601,22.53403562704198,6.379969096938232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,29.975498484540662,0.7595331294670089,1.9430587582926917,1.003887824184047,0.07648983376622072,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.22450261307293,104.8564545633694,22.537431814476072,6.359275492033811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,31.597554933802485,0.7595331294670089,2.7192042624766883,1.0038923250536314,0.10949502254553607,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.1992547115319,104.83120666182836,22.54285980560161,6.326214673817532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,33.21961138306431,0.7235765905917653,3.4106229445426335,1.0038992720599975,0.14040708077265554,false,0.0,0.7235765905917653,0.03163533320458519,0.03163533320458519,23.595995411421217,81.16164462986454,104.75764004128575,22.524367103078937,6.226951148574944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,34.84166783232613,0.6905606136712947,4.024951060570167,1.0039097154363812,0.16920075022610068,false,0.0,0.6905606136712947,0.030191848928650043,0.030191848928650043,23.562979434500747,81.12239263416646,104.6853720686672,22.50837817058612,6.129715724139562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,36.46372428158796,0.6753422798978832,4.542310581614738,1.0039249899969573,0.19472742053462114,false,0.0,0.6753422798978832,0.029526491500009723,0.029526491500009723,23.547761100727335,81.09282736125274,104.64058846198009,22.503467771765383,6.069918329133772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,38.085780730849784,0.6734189470297736,4.930039710313349,1.003946751761141,0.21524422150048603,false,0.0,0.6734189470297736,0.029442401886087554,0.029442401886087554,23.545837767859226,81.07701004291178,104.622847810771,22.50544528327699,6.046561332703471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,39.7078371801116,0.6811922813726881,5.316756857468824,1.0038813863689267,0.42887639165866753,false,0.19275110357575898,0.6811922813726881,0.02978225812970598,0.02978225812970598,23.55361110220214,81.26025949285244,104.81387059505458,22.471845537696865,6.297054268306002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,23.624388754664942,41.32989362937343,0.695765484597441,5.367404557293067,1.0038816156714776,1.4082123667714375,false,1.1659849731328542,0.695765484597441,0.030419409947312674,0.030419409947312674,23.568184305426893,81.25901186787223,104.82719617329913,22.482891049059674,6.315689519386725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,18.927943151868536,1.1201582399735308,-0.4275089295648602,-0.4275089295648602,-0.9140782685201385,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.85294215242283,104.84551921322581,22.88374099422307,6.3750605215256995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,20.576730927573003,1.1201582399735308,-1.9962372112896158,-1.9962372112896158,-1.860883832680599,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.85239800093885,104.84497506174183,22.88385976216225,6.374344602654958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,22.22551870327747,1.1201582399735308,-2.2126844730715036,-2.2126844730715036,-1.8069955074619164,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.85129783027148,104.84387489107446,22.884099892082023,6.372897151044543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,23.87430647898194,1.1201582399735308,-1.7858287295622168,-1.7858287295622168,-1.1600723623738023,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.84920728020691,104.8417843410099,22.884556202100093,6.370146695913026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,25.523094254686406,1.1201582399735308,-0.9239488745438145,-0.9239488745438145,-0.3508319997657916,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.84541033921082,104.8379874000138,22.88538501722499,6.365151208828657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,27.171882030390872,1.1201582399735308,0.09624649956773973,0.09624649956773973,0.004290302409430922,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.83877109940157,104.83134816020456,22.886834407716698,6.356416220122929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,28.82066980609534,1.1201582399735308,1.069692301628637,1.0040608353684528,0.041629970206516646,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.8275477999619,104.82012486076489,22.889284946638732,6.341650163064738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,30.46945758179981,1.1201582399735308,1.9371834451434577,1.0040641438475086,0.07686783179910477,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.80913546154972,104.8017125223527,22.893306305167208,6.317425767998852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,32.11824535750427,1.1195849180203368,2.712311985416012,1.004069376066525,0.1100675290789924,false,0.0,1.1195849180203368,0.048949126316310425,0.048949126316310425,23.99200373884979,80.7797127762249,104.77171651507469,22.899313418615023,6.277913837749249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,33.76703313320874,1.0709310207206428,3.4028940073292158,1.0040774511054016,0.14114856796209801,false,0.0,1.0709310207206428,0.04682193995789232,0.04682193995789232,23.943349841550095,80.73921644692406,104.68256628847416,22.872337477445203,6.15668226081334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,34.27577168878791,1.060587472392175,3.6000244180137435,1.0040806908259785,0.1503028772202678,false,0.0,1.060587472392175,0.04636971195308471,0.04636971195308471,23.933006293221627,80.72677372397865,104.65978001720028,22.86743416552984,6.125889548314101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,35.41582090891321,1.0441416858029449,4.016608968371857,1.0040895660215732,0.17008931103548933,false,0.0,1.0441416858029449,0.0456506893294585,0.0456506893294585,23.916560506632397,80.7018721512705,104.6184326579029,22.860752067313385,6.0702206533466585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,37.064608684617674,1.0339878887320104,4.532799836440355,1.0041072403619342,0.19570135161305602,false,0.0,1.0339878887320104,0.045206757397708124,0.045206757397708124,23.906406709561463,80.67661540181678,104.58302211137824,22.858783602659475,6.022875137313455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,38.713396460322144,1.0361136217923637,4.92036497490139,1.0041323450267081,0.21629939702038614,false,0.0,1.0361136217923637,0.04529969610598403,0.04529969610598403,23.908532442621816,80.66586294562303,104.57439538824485,22.862702054225178,6.011706088853441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,40.36218423602661,1.0470329987973024,5.296731836923641,1.0040566542666776,0.46153382816859917,false,0.22473271198572675,1.0470329987973024,0.0457770997898915,0.0457770997898915,23.919451819626754,80.85075629529062,104.77020811491738,22.830394489042785,6.269944458875454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.000373721582683,42.01097201173108,1.0639505893626406,5.347680728130008,1.0040569234146441,1.456890427123632,false,1.2140053774084087,1.0639505893626406,0.046516750051539026,0.046516750051539026,23.936369410192093,80.84927727989344,104.78564669008554,22.84317572709781,6.291635901385417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,19.23472718266921,1.480783350479868,-0.5033105633059317,-0.5033105633059317,-1.034708728950993,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.44287880730735,104.79608097861667,23.238657346622073,6.340097818122925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,20.91022237991772,1.480783350479868,-2.0415137141725856,-2.0415137141725856,-1.9548302248919187,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.44224673417,104.79544890547932,23.238797510447988,6.339262259770817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,22.58571757716623,1.480783350479868,-2.2368661286265734,-2.2368661286265734,-1.8677927061590542,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.44096827530781,104.79417044661713,23.239081017121087,6.337572222784615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,24.261212774414737,1.480783350479868,-1.7934463360724124,-1.7934463360724124,-1.1894005077949472,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.43853861487432,104.79174078618364,23.2396198293904,6.334360374427206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,25.936707971663246,1.480783350479868,-0.9253424001069536,-0.9253424001069536,-0.35867019887548934,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.43412565047805,104.78732782178737,23.240598531844427,6.328526731070272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,27.612203168911755,1.480783350479868,0.0938166695907007,0.0938166695907007,0.004226224729436658,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.42640915031042,104.77961132161974,23.242310086985782,6.318326034690358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,29.287698366160264,1.480783350479868,1.0651293615102657,1.0042419453688485,0.04178259668410296,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.41336765378085,104.76656982509017,23.245203323891833,6.301086049781679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,30.963193563408772,1.480783350479868,1.9313869305838498,1.0042457850382145,0.07723475398007625,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.39196303172746,104.74516520303678,23.249953469549993,6.272790573082365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.0,24.376358688500428,32.63868876065728,1.4620169086550696,2.705532410503197,1.0042518537757705,0.11062478152987106,false,0.0,1.4620169086550696,0.06392052017356556,0.06392052017356556,24.33443572948452,80.35796127280167,104.6923970022862,23.24374684911754,6.201496080185431,100.0,0.08,0.6,0.27,1.0
