gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,71.63329490843822,85.33213348295519,5.622731456900098,1.5401535867720444,1.0044847838332958,0.1802316401171685,false,0.0,5.622731456900098,0.08687859029202061,0.08687859029202061,70.34214550356793,25.190136278668874,95.53228178223681,73.63180716640989,-15.064198990863186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,71.63329490843822,87.19239296879711,5.341850626245176,1.89807790372931,1.004486186382139,0.2238962451324985,false,0.0,5.341850626245176,0.08253861233034769,0.08253861233034769,70.06126467291301,24.05747192336476,94.11873659627777,74.43923198144992,-19.644328123643795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,71.63329490843822,90.39429472659783,5.020900756666961,2.4757516619511732,1.0044892784555102,0.296468866332902,false,0.0,5.020900756666961,0.07757951505936832,0.07757951505936832,69.7403148033348,21.398083555195534,91.13839835853034,76.52133026189753,-29.28517459410407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,71.63329490843822,93.59619648439856,2.1670023030081325,3.011505233813699,1.0044934596292614,0.3662094185677362,false,0.0,2.1670023030081325,0.03348303341321279,0.03348303341321279,66.88641634967597,17.229784431221088,84.11620078089706,79.51668730723986,-47.967623760793145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,71.63329490843822,96.79809824219927,-0.9915495975134192,3.5060784194910464,1.0044990383429542,0.4328411824820572,false,0.0,0.9915495975134192,-0.01532074435653007,0.01532074435653007,63.72786444915442,10.49014607932367,74.21801052847809,85.86576761539773,-71.0793259894533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,71.63329490843822,100.0,-4.719414046668227,3.960853061284669,1.0045063928411104,0.4961947106315829,false,0.0,4.719414046668227,-0.07292114918199283,0.07292114918199283,59.99999999999961,-2.3237250012788195e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,57.99352602529728,12.030952785726058,2.207581151369444,-0.19365947766557765,0.21105385228740428,false,0.0,12.030952785726058,0.18589403138061147,0.18589403138061147,76.7503668323939,27.810062068495363,104.56042890088926,73.40288064918329,19.615057442038864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,60.99398845206176,11.961545952426704,0.5548608021253556,0.11716807321031004,0.05645284855043252,false,0.0,11.961545952426704,0.18482160459304342,0.18482160459304342,76.68095999909454,27.504839163503007,104.18579916259755,73.60020330546432,17.950135007423196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,63.994450878826235,11.903799447343147,-0.49760026328960594,-0.49760026328960594,-0.2671236761892474,true,0.0,11.903799447343147,0.1839293452001831,0.1839293452001831,76.62321349401098,26.937473889167556,103.56068738317853,73.98870694098635,15.231723069662761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,66.99491330559071,11.762021896809983,-1.1098907777774918,-1.1098907777774918,-1.5145996277928147,true,0.0,11.762021896809983,0.1817386957231818,0.1817386957231818,76.48143594347782,26.116201702749503,102.59763764622733,74.54502627750334,11.04505207028974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,69.9953757323552,11.483618334883673,-1.4342171746898627,-1.4342171746898627,-2.3834214565300136,true,0.0,11.483618334883673,0.1774369948189437,0.1774369948189437,76.20303238155151,25.13411802439563,101.33715040594714,75.19752832627451,5.618994938290034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,72.99583815911969,11.133582904671798,-1.4897064844272252,-1.4897064844272252,-2.384264813245804,true,0.0,11.133582904671798,0.17202848741250346,0.17202848741250346,75.85299695133963,24.055245708012862,99.9082426593525,75.92266156654189,-0.3799947366660672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,75.99630058588416,10.661643807955812,-1.2214253838817362,-1.2214253838817362,-1.6001548342889704,true,0.0,10.661643807955812,0.16473640815517768,0.16473640815517768,75.38105785462365,22.961488266350067,98.34254612097371,76.65152147057029,-6.732433380926439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,78.99676301264864,10.007625610985784,-0.7188551664550978,-0.7188551664550978,-0.5852482507260895,true,0.0,10.007625610985784,0.1546309675141603,0.1546309675141603,74.72703965765362,21.91386549440785,96.64090515206146,77.32444097049066,-13.291259917462705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,81.99722543941311,9.242268794533217,-0.08571115530079787,-0.08571115530079787,-0.008903463441055717,false,0.0,9.242268794533217,0.14280519888311732,0.14280519888311732,73.96168284120105,20.913098073514224,94.87478091471527,77.95715798035582,-19.683372984620064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,83.04475735716431,8.970253667317905,0.1459529248319745,0.1459529248319745,0.01971638245091339,false,0.0,8.970253667317905,0.1386022076907192,0.1386022076907192,73.68966771398574,20.562803907399786,94.25247162138552,78.18327354851651,-21.845137933395375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,84.9976878661776,8.493070218368729,0.5734968147150294,0.5734968147150294,0.07030492100707782,false,0.0,8.493070218368729,0.13122909629936622,0.13122909629936622,73.21248426503657,19.871217575077953,93.08370184011451,78.65231272257543,-25.819110022428227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,87.99815029294209,7.902165422321474,1.1901008389642413,1.004377488307557,0.14549236268080612,false,0.0,7.902165422321474,0.12209884064499386,0.12209884064499386,72.62157946898931,18.53145028279924,91.15302975178855,79.66995684810396,-32.31366191556141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,90.99861271970656,7.392801693316343,1.7533023731468396,1.0043793240027519,0.216663264345808,false,0.0,7.392801693316343,0.11422850163608629,0.11422850163608629,72.11221573998418,16.50894056947661,88.62115630946079,81.3713324707385,-40.80225085093495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,93.99907514647104,3.734971728217687,2.27488125118671,1.0043817667506822,0.2848488768817811,false,0.0,3.734971728217687,0.057710221627230364,0.057710221627230364,68.45438577488552,13.271037884857932,81.72542365974346,83.76143274568912,-57.93064040486353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,96.99953757323551,-0.11121329470900321,2.7625430394882162,1.0043849545760448,0.35068000141847694,false,0.0,0.11121329470900321,-0.0017183915575751287,0.0017183915575751287,64.60820075195883,8.042835886598313,72.65103663855714,88.92949604200163,-77.27486011595339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,75.09023533932341,100.0,-4.719414046668227,3.2176281443652877,1.0043891086088896,0.4140462128718094,false,0.0,4.719414046668227,-0.07292114918199283,0.07292114918199283,59.99999999999961,6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,60.81425103201812,14.99244104678013,1.968003775625424,-0.16761933004810797,0.19750145233041677,false,0.0,14.99244104678013,0.2316529169434289,0.2316529169434289,79.71185509344797,22.469345380054953,102.18120047350291,78.01029418725456,10.751108509672092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,63.613233101159686,14.915170719102434,0.4956611547424145,0.11203819402203195,0.052832393308251,false,0.0,14.915170719102434,0.23045898883366608,0.23045898883366608,79.63458476577027,22.001688055642443,101.63627282141272,78.35252371532545,8.034566457856961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,66.41221517030125,14.742567265574479,-0.5052787561419558,-0.5052787561419558,-0.31051733182834507,true,0.0,14.742567265574479,0.2277920386446008,0.2277920386446008,79.46198131224232,21.249633719425027,100.71161503166735,78.90051339883351,3.46486699854609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,69.21119723944281,14.541514086522696,-1.1031976561037777,-1.1031976561037777,-1.6359790230803763,true,0.0,14.541514086522696,0.22468550280812355,0.22468550280812355,79.26092813319053,20.26719375468046,99.528121887871,79.6367163669444,-2.2753096915787974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,72.01017930858437,14.18377117183212,-1.4218459254004485,-1.4218459254004485,-2.587791992232209,true,0.0,14.18377117183212,0.21915790463746312,0.21915790463746312,78.90318521849996,19.139325043138783,98.04251026163874,80.47854446804443,-9.278603232928784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,74.80916137772593,13.857994672650207,-1.5583771027357196,-1.5583771027357196,-2.844225696405933,true,0.0,13.857994672650207,0.21412422959604505,0.21412422959604505,78.57740871931804,17.94570092808683,96.52310964740488,81.40787113713827,-16.230017681056395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,77.6081434468675,13.229483865223514,-1.4604400705127485,-1.4604400705127485,-2.403403731932036,true,0.0,13.229483865223514,0.20441291164478106,0.20441291164478106,77.94889791189135,16.767965040986205,94.71686295287756,82.296747888147,-23.958607719527304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,79.73175237881452,12.643264534961574,-1.2298968545910038,-1.2298968545910038,-1.7227449562618657,true,0.0,12.643264534961574,0.19535505259433864,0.19535505259433864,77.36267858162941,15.949459682517826,93.31213826414724,82.90741164095049,-29.543520685382173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,80.40712551600906,12.442433610799014,-1.134528007892553,-1.134528007892553,-1.4792084998950634,true,0.0,12.442433610799014,0.1922519508879829,0.1922519508879829,77.16184765746685,15.70916673923781,92.87101439670467,83.08496268584396,-31.21524673438013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,83.20610758515062,11.646385970748042,-0.6553787004178923,-0.6553787004178923,-0.5226798048977662,true,0.0,11.646385970748042,0.17995196869906877,0.17995196869906877,76.36580001741588,14.817348295905603,91.18314831332148,83.74990492213477,-37.30547974196544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,86.00508965429219,10.869020712573345,-0.0903685109761719,-0.0903685109761719,-0.010665939638956607,false,0.0,10.869020712573345,0.16794065386216134,0.16794065386216134,75.58843475924118,14.03128068982026,89.61971544906145,84.3435335411264,-42.52199499935012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,88.80407172343375,10.15060811767961,0.4912277355951168,0.4912277355951168,0.0634297744584367,false,0.0,10.15060811767961,0.1568402351473735,0.1568402351473735,74.87002216434745,13.165178343065731,88.03520050741318,85.04555193015419,-47.61165955193184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,91.60305379257531,9.47846673889012,1.0426182345945438,1.004249793302305,0.13355531607280668,false,0.0,9.47846673889012,0.14645476753011688,0.14645476753011688,74.19788078555796,11.8446896190445,86.04257040460246,86.23391936881174,-54.094121027024975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,94.40203586171687,5.106973454345265,1.5514573861070569,1.0042511996512573,0.20037211882527284,false,0.0,5.106973454345265,0.0789094513535418,0.0789094513535418,69.8263875010131,9.575821206467095,79.4022087074802,87.94010725602777,-68.26425338766245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,97.20101793085844,0.6347300548660257,2.0254807857288135,1.0042530116598214,0.26455632026716147,false,0.0,0.6347300548660257,0.009807413497414161,0.009807413497414161,65.35414410153386,5.79739829271639,71.15154239425026,91.85204129435024,-83.26669051067358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,78.5471757702086,100.0,-4.719414046668227,2.4710258413285797,1.004255334742675,0.32667268339964806,false,0.0,4.719414046668227,-0.07292114918199283,0.07292114918199283,59.99999999999961,7.745738331498988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,62.2255447814615,16.385747934934116,1.8498734770477487,-0.15269100074955508,0.18825132252012533,false,0.0,16.385747934934116,0.25318133942187254,0.25318133942187254,81.10516198160195,19.938856684710935,101.0440186663129,80.26715787051494,5.525417393344778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,64.92372015421425,16.305159947490893,0.46149132421772354,0.113100590254035,0.04984041566004059,false,0.0,16.305159947490893,0.25193614910872925,0.25193614910872925,81.02457399415873,19.384790964383345,100.40936495854207,80.69424005182474,2.157342651575034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,67.621895526967,16.066719391261685,-0.5092471392714645,-0.5092471392714645,-0.3358707945001508,true,0.0,16.066719391261685,0.2482519291611062,0.2482519291611062,80.78613343792952,18.535884444480914,99.32201788241044,81.33758773766965,-3.5286084422380126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,70.32007089971975,15.871332845160836,-1.1004483149380604,-1.1004483149380604,-1.7054087275827217,true,0.0,15.871332845160836,0.24523295025069827,0.24523295025069827,80.59074689182867,17.480338821955836,98.07108571378451,82.17584857480693,-9.938117018028969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,73.0182462724725,15.46295346446621,-1.4177315589749473,-1.4177315589749473,-2.6940447728277057,true,0.0,15.46295346446621,0.23892295213482917,0.23892295213482917,80.18236751113405,16.29128207880121,96.47364958993526,83.11323128331114,-17.794004465699608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,75.71642164522525,14.844079665033576,-1.574068746202488,-1.574068746202488,-3.039542625735156,true,0.0,14.844079665033576,0.22936053862183944,0.22936053862183944,79.56349371170141,15.054724143117179,94.6182178548186,84.08897939061056,-26.33415941678289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,76.88709070089205,14.635664036164329,-1.5854931314731262,-1.5854931314731262,-2.9940167725336617,true,0.0,14.635664036164329,0.22614024326009585,0.22614024326009585,79.35507808283216,14.521687308759633,93.8767653915918,84.53111667388117,-29.659761528651085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,78.414597017978,14.433827800885453,-1.5404156291894324,-1.5404156291894324,-2.7615392327992154,true,0.0,14.433827800885453,0.22302160817583294,0.22302160817583294,79.15324184755329,13.846382928691664,92.99962477624496,85.111356135032,-33.58016230899401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,81.11277239073075,13.580766122322487,-1.2962861736777207,-1.2962861736777207,-1.9594441539475294,true,0.0,13.580766122322487,0.20984068416518228,0.20984068416518228,78.30018016899032,12.78088255203411,91.08106272102444,85.96757419137593,-41.101434705140484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,83.8109477634835,12.761830704487025,-0.8948863271349414,-0.8948863271349414,-0.974907163682678,true,0.0,12.761830704487025,0.19718705573083112,0.19718705573083112,77.48124475115486,11.933223424010158,89.41446817516501,86.6540352276852,-47.007624124241296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,86.50912313623625,11.96643319518509,-0.39347957937664846,-0.39347957937664846,-0.2009477815466353,true,0.0,11.96643319518509,0.18489711891637864,0.18489711891637864,76.68584724185293,11.252881517104948,87.93872875895788,87.20372505275876,-51.7336888291055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,89.207298508989,11.141471744765852,0.1509859431692577,0.1509859431692577,0.02146702476470693,false,0.0,11.141471744765852,0.17215038035931485,0.17215038035931485,75.86088579143369,10.580866389635984,86.44175218106967,87.75954197750153,-56.1671306651297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,91.90547388174176,10.357088045325284,0.6891538769554715,0.6891538769554715,0.08936755668306082,false,0.0,10.357088045325284,0.16003062138135246,0.16003062138135246,75.07650209199312,9.60014115902012,84.67664325101325,88.66258652865854,-61.481565731846985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,94.6036492544945,5.714321608203193,1.1925689922619376,1.0045117742213008,0.1548347627754275,false,0.0,5.714321608203193,0.08829377849562595,0.08829377849562595,70.43373565487103,7.826461137893195,78.26019679276422,89.99943590914046,-73.52908353069434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,97.30182462724726,0.9559427431751146,1.660612703102641,1.0045135290854121,0.2175207814652149,false,0.0,0.9559427431751146,0.01477057166317674,0.01477057166317674,65.67535678984295,4.755415911000075,70.43077270084302,93.24809919209768,-86.14576739549942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,80.2756459856512,100.0,-4.719414046668227,2.09962984424201,1.0045157738432926,0.27800176212698635,false,0.0,4.719414046668227,-0.07292114918199283,0.07292114918199283,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,63.63526966232308,17.745621781512753,1.7337047683241065,-0.13666184823311855,0.18242055994949574,false,0.0,17.745621781512753,0.27419317747093247,0.27419317747093247,82.46503582818059,17.53613531999057,100.00117114817115,82.46407005173232,0.006678931075554395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,66.23275040072858,17.59121288552825,0.4248054765232255,0.11588770791416829,0.047472362458468885,false,0.0,17.59121288552825,0.2718073571068426,0.2718073571068426,82.31062693219609,16.89199334700327,99.20262027919935,82.97223067348237,-4.507676545371398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,67.0815896196243,17.54548780200534,0.08932569315318956,0.08932569315318956,0.011827516954471673,false,0.0,17.54548780200534,0.27110084447540966,0.27110084447540966,82.26490184867318,16.623592110061413,98.88849395873459,83.18955882066693,-6.267267492862761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,68.83023113913407,17.344886923886563,-0.513299938622535,-0.513299938622535,-0.36437091039775016,true,0.0,17.344886923886563,0.2680012972827523,0.2680012972827523,82.0643009705544,15.945522498418274,98.00982346897267,83.73068950229646,-11.096174884290777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,71.42771187753956,17.161228287466514,-1.0972185916153905,-1.0972185916153905,-1.7796238181220454,true,0.0,17.161228287466514,0.2651635299895006,0.2651635299895006,81.88064233413435,14.821097123048803,96.70173945718315,84.67339139270481,-18.202966151666132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,74.02519261594506,16.691358260693292,-1.4160544348945392,-1.4160544348945392,-2.8050152936534998,true,0.0,16.691358260693292,0.2579034205819215,0.2579034205819215,81.41077230736113,13.579050592395017,94.98982289975615,85.70473111974832,-26.95204547001073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,76.62267335435055,16.239194462948404,-1.5830634812960398,-1.5830634812960398,-3.2216938636980132,true,0.0,16.239194462948404,0.2509168956820075,0.2509168956820075,80.95860850961624,12.309863887167735,93.26847239678398,86.80168810442295,-35.35207816411719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,79.22015409275605,15.599239979861991,-1.5980596872961943,-1.5980596872961943,-3.082464557396268,true,0.0,15.599239979861991,0.24102875790274772,0.24102875790274772,80.31865402652983,11.08239307374312,91.40104710027295,87.87498237127961,-43.69087821187721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,81.81763483116154,14.69359924130815,-1.4297677884027769,-1.4297677884027769,-2.4310323531162323,true,0.0,14.69359924130815,0.22703541831687316,0.22703541831687316,79.41301328797599,10.01148604227444,89.42449933025043,88.80453777515558,-51.36983288366752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,84.41511556956704,13.844121701147358,-1.103348601238907,-1.103348601238907,-1.4880314478781846,true,0.0,13.844121701147358,0.21390987395474018,0.21390987395474018,78.5635357478152,9.201031169670474,87.76456691748567,89.51623474844799,-57.077664201395976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,87.01259630797253,13.019699864746272,-0.6702028193516022,-0.6702028193516022,-0.57981536806854,true,0.0,13.019699864746272,0.20117147314340694,0.20117147314340694,77.73911391141411,8.613123647271465,86.35223755868557,90.02559297734707,-61.30826233512878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,89.61007704637802,12.070178778122425,-0.17412821110609283,-0.17412821110609283,-0.04167461835326153,false,0.0,12.070178778122425,0.1865001245131618,0.1865001245131618,76.78959282479026,8.109130899599368,84.89872372438963,90.44846548468222,-65.0625220040928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,92.20755778478352,11.115837968013892,0.3384609494530053,0.3384609494530053,0.04649854404782054,false,0.0,11.115837968013892,0.17175430482109263,0.17175430482109263,75.83525201468173,7.4289188900020475,83.26417090468378,91.07789243646434,-69.25720518783966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,94.80503852318901,6.266949967554908,0.8339517168491353,0.8339517168491353,0.11189057247050287,false,0.0,6.266949967554908,0.09683261290091315,0.09683261290091315,70.98636401422274,6.142029168381263,77.128393182604,92.03661723661246,-78.83054308880094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,97.4025192615945,1.2423068438575484,1.296548404328156,1.0041059305800495,0.17471629918753637,false,0.0,1.2423068438575484,0.01919527335278015,0.01919527335278015,65.96172089052538,3.76490139651814,69.72662228704353,94.60048217878794,-88.93921345315553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,82.0041162010938,100.0,-4.719414046668227,1.7296983590269805,1.0041072127472417,0.23519977587313498,false,0.0,4.719414046668227,-0.07292114918199283,0.07292114918199283,59.99999999999961,-3.0122293033875542e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,72.09728369987431,27.711075564747972,1.0551220323342707,-0.0385210962846141,0.12477556546859199,false,0.0,27.711075564747972,0.42817253482496126,0.42817253482496126,92.43048961141581,6.808793018911162,99.23928263032697,93.13901427091692,-10.049756597471493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,74.09033486416901,27.306964612799064,0.14641344976147525,0.04249197903864352,0.019184866623413073,false,0.0,27.306964612799064,0.42192848954269846,0.42192848954269846,92.0263786594669,5.526536512404611,97.55291517187152,94.33483202150566,-30.689754675068148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,76.08338602846369,27.109612120961884,-0.543365070364113,-0.543365070364113,-0.7318448370308749,true,0.0,27.109612120961884,0.4188791341870571,0.4188791341870571,91.82902616762972,4.1759136989382535,96.00493986656798,95.65031371850019,-48.893316945957196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.0,92.37493749374937,76.21995125989348,27.07461351673264,-0.5835040579629255,-0.5835040579629255,-0.8569600463771115,true,0.0,27.07461351673264,0.41833835975723904,0.41833835975723904,91.79402756340048,4.080509664167896,95.87453722756837,95.74390679510414,-50.27390482122043,100.0,0.08,0.6,0.27,1.0
