gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,67.81120137535574,2.4279139394975573,-0.7356375342974865,-0.7356375342974865,-0.4890980610515491,true,0.0,2.4279139394975573,0.037120576502706816,0.037120576502706816,67.83406244908535,42.96881984921114,110.80288229829648,61.22048546216226,33.584851307992736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,69.59946796561375,2.3378025617982416,-0.3057322155921609,-0.3057322155921609,-0.0884711755863576,true,0.0,2.3378025617982416,0.03574285621565909,0.03574285621565909,67.74395107138604,42.58730658948538,110.33125766087142,61.40050653606497,32.02890001728227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,71.38773455587177,2.160251568649585,0.16888599174747798,0.16888599174747798,0.020003452973391695,false,0.0,2.160251568649585,0.033028264435000586,0.033028264435000586,67.56640007823738,42.147276266332646,109.71367634457002,61.58430045315075,29.949423955409426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,73.17600114612978,1.9016011739346652,0.6465648056416361,0.6465648056416361,0.06989712127986344,false,0.0,1.9016011739346652,0.029073737213802037,0.029073737213802037,67.30774968352246,41.64111272132211,108.94886240484456,61.77921292414479,27.37303892578531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,74.9642677363878,1.6773990686978237,1.0993180827019593,1.0041599667759333,0.11843405287175712,false,0.0,1.6773990686978237,0.02564589273211732,0.02564589273211732,67.08354757828562,41.05292151332768,108.1364690916133,62.03600703981964,24.71854799955848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,76.75253432664582,1.3858557625400607,1.5198061888198326,1.0041607687985152,0.16469281414812062,false,0.0,1.3858557625400607,0.021188463074490772,0.021188463074490772,66.79200427212785,40.367880269798015,107.15988454192586,62.329298466158534,21.56072471400745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,78.54080091690383,1.0437269749224214,1.9140221059352847,1.004161754342091,0.20916316731595194,false,0.0,1.0437269749224214,0.01595762781796306,0.01595762781796306,66.44987548451022,39.5786158273032,106.02849131181341,62.67171650032386,17.96861084384387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,80.32906750716185,0.6565725240073874,2.287064261737053,1.0041629549781803,0.25227287043318786,false,0.0,0.6565725240073874,0.010038391481056883,0.010038391481056883,66.06272103359518,38.676783943184226,104.73950497677941,63.07335617849367,13.965483153411151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,82.11733409741986,0.27670736573068666,2.642768142906333,1.0041644075205007,0.29433958058696585,false,0.0,0.27670736573068666,0.0042306017406012605,0.0042306017406012605,65.68285587531848,37.64929210144861,103.33214797676709,63.56478323675845,9.709863864722212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,83.90560068767786,-0.0372980742629494,2.982421110199992,1.0041661520065983,0.3354177115460943,false,0.0,0.0372980742629494,-0.0005702533341721219,0.0005702533341721219,65.36885043532484,36.468127032710484,101.83697746803533,64.18970010754971,5.3044080001003024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,85.69386727793588,-0.22751385933037227,3.3058271255891865,1.004168239365208,0.37540283061169794,false,0.0,0.22751385933037227,-0.0034784781632115416,0.0034784781632115416,65.17863465025742,35.08226446267495,100.26089911293238,65.0090266763329,0.7492500949113357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,87.4821338681939,-0.2596826867457054,3.6130673887798666,1.0041707338743602,0.41422413012737913,false,0.0,0.2596826867457054,-0.0039703100192123204,0.0039703100192123204,65.14646582284209,33.41329573796581,98.5597615608079,66.09844097750684,-4.132259391175297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,89.27040045845192,-0.1393182686213379,3.904461750630808,1.0041736969122192,0.4518415417150422,false,0.0,0.1393182686213379,-0.0021300485014939447,0.0021300485014939447,65.26683024096646,31.350163904763324,96.61699414572978,67.55212249981913,-9.739985949282248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,89.51834610064762,-0.1102322051093978,3.9436391348651254,1.0041741467971734,0.4569610700122461,false,0.0,0.1102322051093978,-0.0016853492771132827,0.0016853492771132827,65.2959163044784,31.02519786406407,96.32111416854246,67.78982663159788,-10.600728904801127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,89.76629174284331,-0.07797861840161602,3.9825228392283787,1.0041746051684592,0.46205712750527494,false,0.0,0.07797861840161602,-0.001192221529298354,0.001192221529298354,65.32816989118618,30.689450745020967,96.01762063620714,68.03768876829642,-11.485922004389682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,89.86643567333707,-0.0640387402610827,3.9981449680505636,1.004174794379195,0.46410875608286845,false,0.0,0.0640387402610827,-0.0009790935824893487,0.0009790935824893487,65.34210976932671,30.550683761049495,95.89279353037621,68.14079282050336,-11.85071117222476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,91.30661269090562,0.1980809624613471,4.217649607181677,1.0041777328350325,0.4931956708297901,false,0.0,0.1980809624613471,0.0030284761750236783,0.0030284761750236783,65.60422947204914,28.3327532373054,93.93698270935454,69.83855301700686,-17.627217525824868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,92.84693363896794,-1.6028892724908772,4.442160530261848,1.0041813215405395,0.5234626231218343,false,0.0,1.6028892724908772,-0.024506706311500853,0.024506706311500853,63.80325923709692,25.416895999242776,89.22015523633969,71.51215896014224,-29.78125802615974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,94.63520022922596,-2.4916906795683573,4.690313327682218,1.0041861679194222,0.5575524851979298,false,0.0,2.4916906795683573,-0.0380956643426742,0.0380956643426742,62.91445783001944,21.133897518145307,84.04835534816475,74.8550730938166,-43.013108932643696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,96.42346681948398,-3.4708221605174927,4.925913204496681,1.0041918186599752,0.5905646397211632,false,0.0,3.4708221605174927,-0.053065686324714714,0.053065686324714714,61.9353263490703,15.638496354139317,77.57382270320961,79.84049798090939,-58.91598468030643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,98.21173340974198,-4.479722802674587,5.141228496973045,1.0041983943813932,0.6215104011375303,false,0.0,4.479722802674587,-0.06849085146815992,0.06849085146815992,60.92642570691321,8.656717263824778,69.58314297073798,87.55917468766076,-77.84508476523891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,65.4061485095878,100.0,-5.406148509588185,5.338386663403846,1.0042059993530512,0.6505744789192565,false,0.0,5.406148509588185,-0.08265505052320433,0.08265505052320433,59.99999999999961,1.2048953528815257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,54.200790297024234,7.456914109345718,2.8995962379483884,-0.24587499957636882,0.260795828893401,false,0.0,7.456914109345718,0.11400937494817662,0.11400937494817662,72.86306261893351,35.9162636212907,108.77932624022421,66.98245442155566,32.35194199309157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,55.8364763578448,7.456914109345718,1.5158527232645709,-0.02244808138468011,0.13990027979484687,false,0.0,7.456914109345718,0.11400937494817662,0.11400937494817662,72.86306261893351,35.87334926162786,108.73641188056138,67.00888999258869,32.19380196770763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,57.47216241866536,7.456914109345718,0.806712995410929,0.13095359606053203,0.07703838140292754,false,0.0,7.456914109345718,0.11400937494817662,0.11400937494817662,72.86306261893351,35.78540810238418,108.6484707213177,67.06312765858121,31.86973754581368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,59.107848479485924,7.456914109345718,0.1787834595647118,0.1787834595647118,0.01942982877668175,false,0.0,7.456914109345718,0.11400937494817662,0.11400937494817662,72.86306261893351,35.651659065955954,108.51472168488947,67.14578583219054,31.376870445337012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,60.743534540306484,7.456914109345718,-0.28889139927516744,-0.28889139927516744,-0.07092973770710442,true,0.0,7.456914109345718,0.11400937494817662,0.11400937494817662,72.86306261893351,35.448250949892866,108.31131356882638,67.27188528891094,30.62730864620413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,62.379220601127045,7.456914109345718,-0.7017253837276072,-0.7017253837276072,-0.4628527535131337,true,0.0,7.456914109345718,0.11400937494817662,0.11400937494817662,72.86306261893351,35.172242519667414,108.03530513860093,67.4437513972454,29.6102136573716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,64.0149066619476,7.453947188446534,-1.0119581010199363,-1.0119581010199363,-1.0563075514910474,true,0.0,7.453947188446534,0.11396401344980389,0.11396401344980389,72.86009569803433,34.85062062684992,107.71071632488425,67.64424022422138,28.410993049543578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,65.65059272276818,7.423369981876689,-1.2455450483740542,-1.2455450483740542,-1.608539400665772,true,0.0,7.423369981876689,0.11349651601620463,0.11349651601620463,72.82951849146448,34.48401000634395,107.31352849780843,67.86611111473407,26.917183987007796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,67.28627878358874,7.350474682642542,-1.3731152156088842,-1.3731152156088842,-1.882366887777616,true,0.0,7.350474682642542,0.1123820137729872,0.1123820137729872,72.75662319223034,34.075778938079225,106.83240213030956,68.10351704297068,25.079130896728618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,68.9219648444093,7.210769026543531,-1.3715003590147994,-1.3715003590147994,-1.8266408248940278,true,0.0,7.210769026543531,0.11024604247239103,0.11024604247239103,72.61691753613133,33.63204238398066,106.24895992011199,68.34600318980213,22.820513097301376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,70.55765090522986,7.048920566344847,-1.2418966260555453,-1.2418966260555453,-1.4915861909699728,true,0.0,7.048920566344847,0.1077715280133267,0.1077715280133267,72.45506907593264,33.161234522055715,105.61630359798835,68.6021633096736,20.389608576150444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,72.19333696605042,6.859049510863684,-1.0112356664808912,-1.0112356664808912,-1.0063190714092878,true,0.0,6.859049510863684,0.1048685737833688,0.1048685737833688,72.26519802045148,32.669592531351846,104.93479055180333,68.8667672946621,17.792773697977758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,73.82902302687098,6.636407513095747,-0.7037356352043662,-0.7037356352043662,-0.5034001915199771,true,0.0,6.636407513095747,0.10146458191347142,0.10146458191347142,72.04255602268354,32.15959790744631,104.20215393012985,69.13730024332307,15.030536888634426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,75.46470908769155,6.377833176231221,-0.34086703524732526,-0.34086703524732526,-0.12314379286055797,true,0.0,6.377833176231221,0.09751121754702163,0.09751121754702163,71.78398168581901,31.629769536548263,103.41375122236728,69.41434851489355,12.098628461165873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,77.10039514851212,6.082576754857826,0.05045579614152894,0.05045579614152894,0.008237647735482136,false,0.0,6.082576754857826,0.09299701776456366,0.09299701776456366,71.48872526444562,31.07686928297213,102.56559454741775,69.7004932110984,8.99852627149771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,78.73608120933268,5.743418237235275,0.447102349049383,0.447102349049383,0.05216939782830093,false,0.0,5.743418237235275,0.08781159521101224,0.08781159521101224,71.14956674682307,30.491622254144275,101.64118900096734,70.0007225871255,5.68861128207363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,80.37176727015324,5.356875007725733,0.8322054230770531,0.8322054230770531,0.09575893571699012,false,0.0,5.356875007725733,0.08190170388859508,0.08190170388859508,70.76302351731353,29.85593776761239,100.61896128492592,70.32772214466776,2.117049570062246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,82.0074533309738,4.958263034509841,1.1957584127284755,1.0044026273078468,0.1378061539988127,false,0.0,4.958263034509841,0.07580729254808538,0.07580729254808538,70.36441154409763,29.145034131943078,99.50944567604071,70.71128882897551,-1.6552879477633176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,83.64313939179436,4.590890258503947,1.5389763986369112,1.0044035495191923,0.17835206422756897,false,0.0,4.590890258503947,0.07019049987068074,0.07019049987068074,69.99703876809174,28.339846693733953,98.33688546182569,71.18085796531003,-5.543167973718466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,85.2261885488087,4.298088448321053,1.854842323938298,1.0044046028435636,0.21643147946809826,false,0.0,4.298088448321053,0.06571382884119835,0.06571382884119835,69.70423695790885,27.446778641527843,97.15101559943669,71.74833585405463,-9.403903762401033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,86.80923770582301,4.085064286491374,2.15708502540475,1.004405838229001,0.25357948341150766,false,0.0,4.085064286491374,0.0624568848583486,0.0624568848583486,69.49121279607917,26.405563943540223,95.89677673961938,72.46459699554129,-13.4493162017705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,86.81335967591598,4.08460202992093,2.15785599312205,1.0044058417071597,0.2536751474179221,false,0.0,4.08460202992093,0.06244981737951095,0.06244981737951095,69.49075053950872,26.402618182076093,95.89336872158482,72.4666903102205,-13.460282868423779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,86.86187460962925,4.079194285624595,2.1669242420158854,1.0044058827041114,0.25480071199788606,false,0.0,4.079194285624595,0.06236713793087254,0.06236713793087254,69.48534279521239,26.36784586269792,95.85318865791031,72.49142544772099,-13.589572100580815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,86.9145115134355,4.073395520041785,2.176750656255986,1.0044059273142767,0.256021107411525,false,0.0,4.073395520041785,0.06227848012552936,0.06227848012552936,69.47954402962958,26.32990683172092,95.8094508613505,72.51846598116512,-13.730296633568418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,88.55019757425606,3.9281469906425883,2.4760437711056498,1.00440743724228,0.29355651812432576,false,0.0,3.9281469906425883,0.060057763377807924,0.060057763377807924,69.33429550023038,25.027703943363083,94.36199944359346,73.47692493700939,-18.385361263912557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,90.18588363507662,3.8557586948058997,2.7640738977274113,1.0044092056479639,0.33035978128106813,false,0.0,3.8557586948058997,0.05895101275135761,0.05895101275135761,69.2619072043937,23.428362317887252,92.69026952228094,74.72403258871145,-23.78068973350196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,91.82156969589718,3.871844592219091,3.0407816143238047,1.0044112705723962,0.3663714584294751,false,0.0,3.871844592219091,0.05919695136385416,0.05919695136385416,69.27799310180689,21.424353928362116,90.702347030169,76.37949333192444,-30.26382033127475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,93.45725575671774,1.1837215088425523,3.3061595071893692,1.0044136730587265,0.4015397072244895,false,0.0,1.1837215088425523,0.018098015795396244,0.018098015795396244,66.58987001843035,18.880228730442674,85.47009874887303,77.91013581730344,-43.48950829925609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,95.0929418175383,-0.22344175735216254,3.5603357228593127,1.0044164463401009,0.4358307458250482,false,0.0,0.22344175735216254,-0.0034162194601537886,0.0034162194601537886,65.18270675223563,15.633109181610017,80.81581593384564,80.65587904921112,-55.099584937970945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,96.72862787835888,-1.8376059132800222,3.8035383903732902,1.0044196500832023,0.46922512581606246,false,0.0,1.8376059132800222,-0.028095308394602232,0.028095308394602232,63.56854259630777,11.508467584646443,75.07701018095422,84.67111628858397,-68.41063079875556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,98.36431393917944,-3.60526986441311,4.036078670979786,1.0044233469755692,0.5017160688352852,false,0.0,3.60526986441311,-0.055121268360338,0.055121268360338,61.800878645174684,6.342387899198868,68.14326654437355,90.6925684358427,-83.3965084162919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,70.64243003247692,100.0,-5.406148509588185,4.2584377970443255,1.0044275894370434,0.5333206951949644,false,0.0,5.406148509588185,-0.08265505052320433,0.08265505052320433,59.99999999999961,-2.0655333344700617e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,82.86042025255156,64.17064495414085,18.055526394251075,1.9423995469166453,-0.16450393759976167,0.20529396489405813,false,0.0,18.055526394251075,0.2760524324651885,0.2760524324651885,83.46167490383887,17.2511969392212,100.71287184306007,82.87091150959971,4.3104234492617355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,82.86042025255156,66.72988460027365,17.935599024455925,0.6335945161869906,0.08247043986696806,0.07017096242529096,false,0.0,17.935599024455925,0.2742188530154282,0.2742188530154282,83.34174753404372,16.57607423932426,99.91782177336798,83.4102926333584,-0.49331841260038534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,82.86042025255156,69.28912424640644,17.590824631663324,-0.2954936346298213,-0.2954936346298213,-0.10941119622376426,true,0.0,17.590824631663324,0.26894756888314114,0.26894756888314114,82.99697314125112,15.632944983898923,98.62991812515004,84.14989560869095,-8.057870438197801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,82.86042025255156,71.84836389253924,17.389859332843585,-0.9262102063494505,-0.9262102063494505,-1.1991923562965552,true,0.0,17.389859332843585,0.26587499385160146,0.26587499385160146,82.79600784243138,14.41414659748237,97.21015443991375,85.17218012816568,-16.21626849474529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,82.86042025255156,73.19292507103981,17.154825998210654,-1.141453473241199,-1.141453473241199,-1.8578720173663472,true,0.0,17.154825998210654,0.2622815498101979,0.2622815498101979,82.56097450779845,13.718957540241739,96.2799320480402,85.75096881726455,-21.33185683812072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,82.86042025255156,74.40760353867203,16.885731769509235,-1.2887224818539933,-1.2887224818539933,-2.3380436772957798,true,0.0,16.885731769509235,0.25816734594965457,0.25816734594965457,82.29188027909703,13.075964893475625,95.36784517257266,86.28891648981472,-26.158366333831996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,82.86042025255156,76.96684318480483,16.420061713958603,-1.4987295768322932,-1.4987295768322932,-2.939418093495894,true,0.0,16.420061713958603,0.251047678056622,0.251047678056622,81.8262102235464,11.715035941091688,93.54124616463808,87.47607454312451,-35.53883870567288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,82.86042025255156,79.52608283093763,15.73524506941925,-1.5642237929377827,-1.5642237929377827,-2.986797273237879,true,0.0,15.73524506941925,0.24057745988685822,0.24057745988685822,81.14139357900704,10.401142630901147,91.54253620990819,88.63791297299083,-44.84670606772492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,10.5,82.86042025255156,82.08532247707043,14.776471623211975,-1.4477629852059293,-1.4477629852059293,-2.4939824171224974,true,0.0,14.776471623211975,0.22591869357734637,0.22591869357734637,80.18262013279977,9.255939372427092,89.43855950522686,89.65106389947373,-53.29382877831086,100.0,0.08,0.6,0.27,1.0
