gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,63.23698422473826,82.01174833605133,4.758021143150721,2.383989806154359,1.0041566702808375,0.2523559049255469,false,0.0,4.758021143150721,0.08281343532259894,0.08281343532259894,62.212721876381934,34.029363563564296,96.24208543994624,64.6419096094939,-9.944919948348897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,63.23698422473826,85.60939866884107,4.319874646762926,3.0067596515076493,1.004162127054612,0.324299722956029,false,0.0,4.319874646762926,0.07518748843233213,0.07518748843233213,61.77457537999414,31.844849752246166,93.61942513224031,65.98478391929416,-16.691965965553525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,63.23698422473826,89.20704900163079,4.165456375920478,3.5711563118543466,1.004169883349118,0.392219948891818,false,0.0,4.165456375920478,0.07249983591875574,0.07249983591875574,61.62015710915169,28.531705613380733,90.15186272253243,68.3515073879338,-25.659660216628634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,63.23698422473826,92.80469933442053,3.4160387247722,4.081911886705696,1.0041807264874634,0.4561276180769638,false,0.0,3.4160387247722,0.05945620952118889,0.05945620952118889,60.87073945800341,23.204899889315058,84.07563934731847,72.39997213288494,-40.69680957959903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,63.23698422473826,96.40234966721026,2.6628903503390333,4.529423793212228,1.0041955623778036,0.5144794639843175,false,0.0,2.6628903503390333,0.04634764982421786,0.04634764982421786,60.11759108357025,14.323765119021637,74.44135620259189,80.75832326316092,-64.08500512334678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,63.23698422473826,100.0,2.545299266768396,4.911802996068071,1.0042155131395265,0.5665804000530739,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,50.81210918041217,7.499185225031901,0.13166143882515507,-0.1541834656302584,-0.39462321770207476,true,0.0,7.499185225031901,0.1305234407163912,0.1305234407163912,64.95388595826311,36.62193934017146,101.57582529843458,63.94620547499912,4.496433746000772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,54.32552995323987,7.503444750455678,-1.4382149730535927,-1.4382149730535927,-3.3311693773548847,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,36.67567007033028,101.63381555401716,63.913910079625424,4.662468857795687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,57.83895072606757,7.503444750455678,-1.9920648945053494,-1.9920648945053494,-4.333831868162725,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,36.55507799373467,101.51322347742156,63.98983625826323,4.318331601762426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,61.35237149889528,7.503444750455678,-1.9852354429294334,-1.9852354429294334,-3.8870729709050966,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,36.33770186562659,101.29584734931348,64.12715543973101,3.6979987708990247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,64.86579227172298,7.503368085986132,-1.6167231824979298,-1.6167231824979298,-2.5654924910104793,true,0.0,7.503368085986132,0.13059624347927828,0.13059624347927828,64.95806881921735,36.025602363086115,100.98367118230345,64.32531919140676,2.807126060572007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,68.37921304455068,7.438799765796368,-0.9437969312497297,-0.9437969312497297,-0.9556324453540889,true,0.0,7.438799765796368,0.12947243081702872,0.12947243081702872,64.89350049902758,35.59655930136753,100.4900598003951,64.57703441308176,1.3959232830420332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,71.89263381737838,7.228083553029627,-0.1333681759611919,-0.1333681759611919,-0.021453871839503324,false,0.0,7.228083553029627,0.12580491170932123,0.12580491170932123,64.68278428626084,35.01655784019212,99.69934212645296,64.87784463434161,-0.8513068413546376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,75.40605459020608,6.92187224993031,0.678830555266676,0.678830555266676,0.07038105137020213,false,0.0,6.92187224993031,0.12047529900241512,0.12047529900241512,64.37657298316152,34.23513129744912,98.61170428061064,65.28289258643252,-3.897142514483898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,76.30398851645693,6.826517696744624,0.8759537447009099,0.8759537447009099,0.09077179130857288,false,0.0,6.826517696744624,0.11881565145454209,0.11881565145454209,64.28121842997584,33.99324298124117,98.274461411217,65.40989134603265,-4.830899915777353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,78.91947536303378,6.5065030059218,1.42213319579761,1.0044220147336929,0.1485694176390178,false,0.0,6.5065030059218,0.11324579055997946,0.11324579055997946,63.961203739153014,33.1666651267501,97.12786886590311,65.85257607933237,-7.969553459301326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,82.43289613586148,6.004656256103573,2.0979721431709875,1.0044258586951145,0.2228677005005945,false,0.0,6.004656256103573,0.10451113972351685,0.10451113972351685,63.459356989334786,31.700014657572364,95.15937164690715,66.6874485308745,-13.247244586473217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,85.9463169086892,5.529179581958424,2.7160938983808047,1.0044313624609131,0.2936871838568931,false,0.0,5.529179581958424,0.09623546048270343,0.09623546048270343,62.98388031518964,29.62597053424971,92.60985084943934,68.00991442863439,-19.964678128035164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,89.4597376815169,5.294473174023359,3.279837390658226,1.0044391189582957,0.36086028409205173,false,0.0,5.294473174023359,0.09215039163820916,0.09215039163820916,62.74917390725457,26.503251266197736,89.25242517345231,70.30528726284851,-28.851910021508953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,92.9731584543446,4.26653851417376,3.7926097162545096,1.0044498551389711,0.4242916489561889,false,0.0,4.26653851417376,0.07425917217781343,0.07425917217781343,61.721239247404974,21.513567391757505,83.23480663916249,74.15315988535589,-43.79763877204661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,96.4865792271723,3.179330336880817,4.259083678805824,1.0044644749609677,0.48409014655737426,false,0.0,3.179330336880817,0.055336296183019267,0.055336296183019267,60.63403107011203,13.289921720894977,73.92395279100701,82.02217113786193,-66.2400746579749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,64.68255509761502,100.0,2.545299266768396,4.652515959594485,1.00448399831315,0.5368007160121936,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,51.991461893659675,8.879268776454488,0.011040908296121666,-0.18492459771310812,-0.8579614855424814,true,0.0,8.879268776454488,0.15454381735764242,0.15454381735764242,66.3339695096857,34.36458190129226,100.69855141097796,65.87380710071872,2.0749443899509723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,55.4206431869697,8.8899607062663,-1.473965438443698,-1.473965438443698,-3.6261957606359436,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,34.3956582607458,100.7403197002433,65.85710829279539,2.1997095614190165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,58.84982448027972,8.8899607062663,-2.0249801315864735,-2.0249801315864735,-4.606295452747395,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,34.24456657046743,100.58922800996494,65.95603003626296,1.750771304545573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,62.279005773589745,8.8899607062663,-2.0378549682293703,-2.0378549682293703,-4.209187856760817,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,33.987814755084074,100.33247619458159,66.12481218028627,0.987885455330928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,65.70818706689977,8.867579319860717,-1.7239230939150612,-1.7239230939150612,-2.965077136217563,true,0.0,8.867579319860717,0.15434036217565397,0.15434036217565397,66.32228005309193,33.62938130163983,99.95166135473175,66.35435484930257,-0.1435330103832566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,69.13736836020979,8.75037835963166,-1.1199072183152323,-1.1199072183152323,-1.347149607759008,true,0.0,8.75037835963166,0.15230047755814924,0.15230047755814924,66.20507909286287,33.159787732769935,99.36486682563282,66.6282572582125,-1.8793746436407743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,71.44855678834622,8.606320003027783,-0.6198507244086164,-0.6198507244086164,-0.44636681017373137,true,0.0,8.606320003027783,0.14979313952026166,0.14979313952026166,66.061020736259,32.7719130124184,98.83293374867739,66.84110066412255,-3.4387193623393597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,72.56654965351981,8.518785628598287,-0.36524715971115956,-0.36524715971115956,-0.16148931333250696,true,0.0,8.518785628598287,0.14826960231073152,0.14826960231073152,65.9734863618295,32.55944959149619,98.53293595332569,66.95577039649021,-4.311532066654566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,75.99573094682984,8.192065192476669,0.41739707113500424,0.41739707113500424,0.04530371074844318,false,0.0,8.192065192476669,0.14258302781026344,0.14258302781026344,65.64676592570788,31.78576466425082,97.4325305899587,67.37664056164151,-7.473734218120198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,79.42491224013986,7.757039952656022,1.148946026212979,1.0040356113273528,0.12380450040601092,false,0.0,7.757039952656022,0.13501140644127366,0.13501140644127366,65.21174068588724,30.760970792738313,95.97271147862554,67.94821119585727,-11.576573823401038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,82.85409353344988,7.232667729257081,1.8158797693376312,1.004037940763792,0.19856377481573428,false,0.0,7.232667729257081,0.12588469937106084,0.12588469937106084,64.6873684624883,29.369599359850746,94.05696782233903,68.77466918205788,-16.82976294572618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,86.28327482675991,6.715845004811676,2.427704254066397,1.0040412643555994,0.27001858062677153,false,0.0,6.715845004811676,0.11688939145282677,0.11688939145282677,64.17054573804289,27.4146178700774,91.5851636081203,70.06652956653481,-23.485806762104076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,89.71245612006993,6.397926736258896,2.989145330057628,1.0040459172921261,0.3381868960082496,false,0.0,6.397926736258896,0.11135601882194471,0.11135601882194471,63.85262746949011,24.490725511779445,88.34335298126956,72.27779489310086,-32.247563799807985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,93.14163741337995,5.090071682271272,3.502639655728073,1.0040523321430501,0.40289613232486443,false,0.0,5.090071682271272,0.08859278035238685,0.08859278035238685,62.544772415502486,19.84481301117483,82.38958542667731,75.91344475348072,-47.017240874038976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,96.57081870668998,3.6744616882808003,3.9717416093394355,1.004061045105064,0.46415388108877403,false,0.0,3.6744616882808003,0.06395406540087553,0.06395406540087553,61.129162421512014,12.227914877953541,73.35707729946556,83.33096774284567,-68.54218833524506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.0,66.12812597049178,100.0,2.545299266768396,4.3931632337931825,1.0040726912845521,0.521209609517674,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,-1.7212803722625245e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
