gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.435202730799396,7.619475903727535,0.3970497304732774,3.4504176669517324,1.0000296853082382,0.059944148230499095,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95132579357829,101.40765645214438,5.380590430211749,1.4888955145804461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.435202730799396,7.991522742073493,0.3970497304732774,4.068228173487582,1.0000296893683955,0.0729839178314939,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95132553742958,101.40765619599567,5.380590443802747,1.4888952436488134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.435202730799396,8.342961699964665,0.3970497304732774,4.567988371736391,1.000029692990327,0.08438228812828921,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95132530411483,101.40765596268092,5.380590456182198,1.488894996868928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.435202730799396,8.363569580419451,0.3970497304732774,4.5939296441272885,1.0000296931932313,0.0850041848804315,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95132529063488,101.40765594920097,5.380590456897431,1.488894982611022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.435202730799396,8.735616418765408,0.3970497304732774,4.9610964095925505,1.0000296968022984,0.09456241362224264,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95132504973446,101.40765570830055,5.38059046967937,1.488894727807688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.435202730799396,9.107663257111367,0.3970497304732774,5.427918810347312,1.0000297002097525,0.11471631315706082,false,0.008269379121382592,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95132490758726,101.40765556615335,5.380590477221561,1.4888945774568674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.435202730799396,9.479710095457325,0.3970497304732774,5.476888982856903,1.0000297034434031,0.34192070034410865,false,0.23149748212895638,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95132471137569,101.40765536994178,5.380590487632355,1.4888943699214785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,4.34777753758668,0.4871908621482621,-0.014215654583787478,-0.18885238080854638,-0.07771968941906025,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85633631314981,101.40280810339088,5.469741808911108,1.4851833806309278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,4.726500739606212,0.4871908621482621,-1.7514674991242765,-1.7514674991242765,-0.3484579190275145,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85633581337817,101.40280760361924,5.469741835869157,1.485182851511846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,5.105223941625745,0.4871908621482621,-2.0844504274346414,-2.0844504274346414,-0.37629800929637613,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85633536141404,101.40280715165511,5.469741860248433,1.4851823730076097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,5.483947143645278,0.4871908621482621,-1.7480549900913838,-1.7480549900913838,-0.25393170958702904,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85633494968383,101.4028067399249,5.4697418824574635,1.4851819370998998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,5.862670345664811,0.4871908621482621,-0.9199813458054915,-0.9199813458054915,-0.07839081962223829,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8563345721349,101.40280636237597,5.46974190282273,1.4851815373806643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,6.241393547684344,0.4871908621482621,0.10591940576468016,0.10591940576468016,0.0020998661652413884,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.856334223836,101.40280601407707,5.469741921610229,1.4851811686290572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,6.620116749703876,0.4871908621482621,1.091081126487121,1.000031131384028,0.017523119747680373,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8563339006215,101.40280569086256,5.469741939044657,1.485180826434851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,6.998839951723409,0.4871908621482621,1.965442488151917,1.000031136356541,0.03239043194815685,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85633359888688,101.40280538912795,5.469741955320444,1.4851805069818536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,7.377563153742941,0.4871908621482621,2.746083678149593,1.0000311410115668,0.04674934598678283,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85633331532831,101.40280510556939,5.469741970615802,1.485180206772263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,7.756286355762474,0.4871908621482621,3.441217744990952,1.0000311453689643,0.06054204110200252,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85633304678569,101.40280483702676,5.469741985101189,1.4851799224603557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.135009557782007,0.4871908621482621,4.058293533134472,1.0000311494506227,0.07372386758045676,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85633279006564,101.40280458030671,5.469741998948858,1.4851796506652581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.51373275980154,0.4871908621482621,4.582717584185349,1.0000311532786341,0.08586058195244069,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85633254174519,101.40280433198626,5.469742012343446,1.4851793877630026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.73877612410721,0.4871908621482621,4.679043879933829,1.0000311552235666,0.08923128998084401,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85633239660021,101.40280418684128,5.4697420201726725,1.48517923409488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.892455961821073,0.4871908621482621,4.945460635354612,1.0000311568752789,0.09544072490510302,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8563322979331,101.40280408817416,5.46974202549485,1.4851791296338623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,9.271179163840605,0.4871908621482621,5.404159629889982,1.0000311602536365,0.12353659360473736,false,0.016237412889501535,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8563321686616,101.40280395890267,5.46974203246785,1.4851789927713188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.529183181476043,9.649902365860138,0.4871908621482621,5.453487658764625,1.0000311634457135,0.35478267124560764,false,0.2434713341012209,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8563319734935,101.40280376373457,5.469742042995361,1.4851787861426047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,4.424463947617317,0.5773319938232468,-0.10375803194607698,-0.21506544791238125,-0.10786123311347418,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76133260711444,101.3979455290305,5.558902493051282,1.4814490792638857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,4.80986552359278,0.5773319938232468,-1.8048968450114067,-1.8048968450114067,-0.3717611930942742,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76133210952463,101.39794503144068,5.558902520330466,1.4814485519515141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,5.195267099568244,0.5773319938232468,-2.112921679192755,-2.112921679192755,-0.3913949142992935,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.761331659562,101.39794458147806,5.5589025449986025,1.481448075111258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,5.5806686755437065,0.5773319938232468,-1.7569802096936924,-1.7569802096936924,-0.26117583228938646,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76133124965384,101.39794417156989,5.558902567470849,1.4814476407180255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,5.966070251519169,0.5773319938232468,-0.921570862503755,-0.921570862503755,-0.08033388945102796,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76133087374718,101.39794379566324,5.558902588079043,1.4814472423573255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,6.351471827494632,0.5773319938232468,0.10310430854675293,0.10310430854675293,0.002078913798465395,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76133052689651,101.39794344881257,5.558902607094311,1.4814468747881948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,6.736873403470096,0.5773319938232468,1.0857486642401533,1.000032638015014,0.01765643530320292,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76133020489611,101.39794312681217,5.558902624747222,1.481446533553732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,7.122274979445558,0.5773319938232468,1.9586509729189996,1.0000326428465802,0.0326829350310379,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76132990406697,101.39794282598302,5.558902641239468,1.4814462147551444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,7.507676555421021,0.5773319938232468,2.7381278065142616,1.0000326473269017,0.047195711390653136,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76132962099592,101.39794254291198,5.55890265675817,1.4814459147754144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,7.893078131396485,0.5773319938232468,3.4323025384724337,1.0000326515550084,0.061135385500729306,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76132935237568,101.39794227429174,5.55890267148464,1.4814456301096568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,8.278479707371947,0.5773319938232468,4.048680333451718,1.0000326555451116,0.07445837482351789,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76132909477855,101.3979420166946,5.558902685606794,1.481445357125466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,8.663881283347411,0.5773319938232468,4.571868818914165,1.0000326593124655,0.08671058687869258,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76132884445829,101.39794176637434,5.5589026993300115,1.4814450918528177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,8.716616308338383,0.5773319938232468,4.634246399691904,1.0000326598055067,0.08825613271640896,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76132881053675,101.39794173245281,5.55890270118968,1.4814450559050396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,9.049282859322874,0.5773319938232468,4.937978973958692,1.0000326628726577,0.09646193441181963,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76132859709271,101.39794151900877,5.558902712891245,1.4814448297113314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,9.434684435298337,0.5773319938232468,5.381222486726004,1.0000326662342853,0.132345088339867,false,0.024199065494718397,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7613284825208,101.39794140443685,5.55890271917238,1.481444708295676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.623163632152689,9.8200860112738,0.5773319938232468,5.430896509791314,1.0000326694272479,0.36763369726649703,false,0.2554400110799957,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76132828835833,101.39794121027438,5.558902729816879,1.4814445025353118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,4.501113590097626,0.6674731254981818,-0.18999752808865358,-0.24277894607757128,-0.13796920770684454,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631777945364,101.39307183304463,5.6480723485927635,1.477695839428872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,4.89319555021196,0.6674731254981818,-1.8564351826176002,-1.8564351826176002,-0.3950862566853368,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631728400235,101.39307133759334,5.648072376191737,1.4776953138807336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,5.285277510326294,0.6674731254981818,-2.1404338449430385,-2.1404338449430385,-0.4065822544040757,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631683599542,101.39307088958641,5.648072401147837,1.4776948386590272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,5.677359470440628,0.6674731254981818,-1.7656514166352166,-1.7656514166352166,-0.2685420046914242,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631642785931,101.39307048145031,5.648072423882944,1.4776944057301566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.069441430554963,0.6674731254981818,-0.9231772947284873,-0.9231772947284873,-0.08227886727092931,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631605354871,101.3930701071397,5.64807244473381,1.4776940086815404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.461523390669297,0.6674731254981818,0.10031780897659968,0.10031780897659968,0.0020571813380332333,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6663157080775,101.3930697616685,5.6480724639781865,1.4776936422242315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.507801287200556,0.6674731254981818,0.22119138436032285,0.22119138436032285,0.0039267349918663,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631566900273,101.39306972259372,5.6480724661548365,1.477693600775809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.8536053507836305,0.6674731254981818,1.0805403481707911,1.0000341912521742,0.017788133366918476,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631538720472,101.39306944079571,5.6480724818523145,1.4776933018596061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,7.2456873108979645,0.6674731254981818,1.9520408039625994,1.0000341961048775,0.032972849810537976,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631508716254,101.39306914075354,5.648072498566081,1.4776929835909725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,7.637769271012298,0.6674731254981818,2.7304015416133542,1.0000342006716727,0.04763853813739975,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6663148044154,101.3930688580064,5.64807251431643,1.477692683667975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,8.029851231126633,0.6674731254981818,3.423662727424525,1.000034204965853,0.06172433976137164,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631453547518,101.39306858906617,5.648072529297671,1.4776923983906176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,8.421933191240967,0.6674731254981818,4.03936821285066,1.0000342090005152,0.07518744445558166,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631427665304,101.39306833024403,5.648072543715286,1.4776921238459861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,8.814015151355301,0.6674731254981818,4.561349215281267,1.0000342127938595,0.08755399198267344,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631402380273,101.39306807739372,5.6480725578002415,1.477691855635932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,9.206097111469635,0.6674731254981818,4.930811780569301,1.000034216363552,0.09747691923351327,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631377215158,101.39306782574258,5.648072571818399,1.4776915886979047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,9.598179071583969,0.6674731254981818,5.359065341622061,1.0000342197166496,0.1411418493957486,false,0.03215433699667525,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631367435696,101.39306772794795,5.648072577266021,1.4776914849626177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.717144082829336,9.990261031698303,0.6674731254981818,5.409074105667322,1.0000342228875665,0.3804738353687061,false,0.26740351306527543,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66631348116866,101.39306753475965,5.648072588027521,1.4776912800388287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,4.577793340569058,0.7576142571730609,-0.27335737840308116,-0.27335737840308116,-0.16810525159232717,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129752637482,101.3881927116407,5.737251083871046,1.4739296547628067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,4.976559170564534,0.7576142571730609,-1.9061375092295965,-1.9061375092295965,-0.4184479399382625,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129704203612,101.388192227302,5.737251111278308,1.473929140510588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,5.37532500056001,0.7576142571730609,-2.1668439317204635,-2.1668439317204635,-0.42168747525402844,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129660420627,101.38819178947213,5.737251136053776,1.4739286756396908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,5.774090830555485,0.7576142571730609,-1.7738348221651252,-1.7738348221651252,-0.275832713942965,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129620542882,101.38819139069469,5.737251158619385,1.4739282522331143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,5.835034821793606,0.7576142571730609,-1.6675067003474138,-1.6675067003474138,-0.2462234784014193,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129614752876,101.38819133279463,5.737251161895774,1.4739281907570678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,6.172856660550961,0.7576142571730609,-0.9245107967732384,-0.9245107967732384,-0.08422375326565655,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129583973858,101.38819102500446,5.73725117931269,1.4739278639572806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,6.571622490546437,0.7576142571730609,0.09785908477543857,0.09785908477543857,0.002004937800687307,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129550218347,101.38819068744934,5.737251198413913,1.47392750555424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,6.970388320541913,0.7576142571730609,1.075739572211433,1.0000417173691791,0.017670576016813256,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129518853102,101.3881903737969,5.737251216162557,1.4739271725301428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,7.369154150537389,0.7576142571730609,1.9458783606243575,1.0000417221583497,0.03279522520877876,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129489495205,101.38819008021792,5.737251232775304,1.4739268608192635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,7.767919980532864,0.7576142571730609,2.7231520940107266,1.0000417264440404,0.04739641983293919,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129461782951,101.38818980309537,5.737251248456831,1.4739265665812074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,8.16668581052834,0.7576142571730609,3.4155167420961297,1.000041730529998,0.06141315115379381,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129435347743,101.38818953874329,5.7372512634157165,1.4739262859023272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,8.565451640523815,0.7576142571730609,4.030566239940524,1.0000417344131887,0.07480472673344293,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129409791547,101.38818928318133,5.737251277877196,1.4739260145564703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,8.96421747051929,0.7576142571730609,4.551291053588786,1.000041738096845,0.0870838347679912,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129384664185,101.38818903190773,5.737251292096009,1.4739257477637935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,9.362983300514767,0.7576142571730609,4.925601587609109,1.0000417415868652,0.097040221369864,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129359428438,101.38818877955026,5.737251306376156,1.4739254798203483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,9.761749130510243,0.7576142571730609,5.337661871729671,1.0000417448723096,0.14830944891759185,false,0.040154862083016774,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5712935199105,101.38818870517636,5.7372513105847505,1.4739254008530045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.811124533505983,10.160514960505719,0.7576142571730609,5.387992363848973,1.0000417479953096,0.391601766984049,false,0.2794143600803016,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57129333174231,101.38818851700819,5.737251321232619,1.4739252010632642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,4.654455515723093,0.8477553888480092,-0.35405518379011497,-0.35405518379011497,-0.1982284376753533,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4762602171827,101.38329653412352,5.826439382894433,1.4701381272068215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,5.059899705203595,0.8477553888480092,-1.954342706735319,-1.954342706735319,-0.44189878308712044,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625973489482,101.38329605183564,5.826439410611238,1.4701376146415202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,5.905104984182629,5.465343894684096,0.8477553888480092,-2.1925686900284815,-2.1925686900284815,-0.43691693409093063,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47625929892655,101.38329561586737,5.826439435666083,1.4701371513037076,100.0,0.08,0.6,0.27,1.0
