gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,36.559419099804714,48.950916011438466,2.2210683249272307,2.705489586559526,1.0038230923452318,0.168890648923161,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.01187031032255,105.53676375460381,34.608691933371844,8.722732508914532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,36.559419099804714,51.463797969903304,2.2210683249272307,3.39527382503687,1.003829662380397,0.21669408142535687,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.02306799846683,105.54796144274809,34.605020262843546,8.740373579173234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,36.559419099804714,53.97667992836814,2.2210683249272307,4.008406007198282,1.0038395418794392,0.26124010092852695,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.01575525302576,105.54064869730703,34.60741799023378,8.728852928263176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,36.559419099804714,56.48956188683297,2.2210683249272307,4.523540018414804,1.003854007509425,0.3006521371975895,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,68.9859477624527,105.51084120673397,34.61719480817688,8.681893589097832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,36.559419099804714,59.00244384529781,2.2210683249272307,4.911150288143041,1.0038746396461593,0.33243669130602493,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,68.92564058820594,105.45053403248721,34.63699238642896,8.586884415393147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,36.559419099804714,61.51532580376264,2.2210683249272307,5.277504173211253,1.003812771476216,0.7477005891431032,false,0.3842986334082923,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,68.9219545388367,105.44684798311798,34.63820317334559,8.581077336729948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,36.559419099804714,64.02820776222748,2.2210683249272307,5.328743700133882,1.0038129910326938,2.2648958807503123,false,1.8920278084871924,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,68.79004370833874,105.31493715262002,34.68158879623146,8.373262277164573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,29.308209987965498,2.7619302609282954,-0.5763831269522017,-0.5763831269522017,-1.7315391549825327,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.42865665281171,105.49441203309405,35.13527841517771,8.73040117712418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,31.8611667522079,2.7619302609282954,-2.085156512746111,-2.085156512746111,-3.0720814936734744,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.37340522652593,105.43916060680826,35.1536897363056,8.642608868469903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,34.4141235164503,2.6693318916963236,-2.260181225974909,-2.260181225974909,-2.892181373135157,true,0.0,2.6693318916963236,0.07781440939629501,0.07781440939629501,36.97315701105036,68.28152674258274,105.2546837536331,35.127327062796056,8.337215548864464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,36.967080280692706,2.633221125633156,-1.8007887239683964,-1.8007887239683964,-1.8275887166989015,true,0.0,2.633221125633156,0.0767617347765543,0.0767617347765543,36.937046244987194,68.21295740786314,105.15000365285033,35.12795526563534,8.166448518819935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,39.5200370449351,2.642570659865072,-0.9266635399587473,-0.9266635399587473,-0.5497005210987005,true,0.0,2.642570659865072,0.07703428555476595,0.07703428555476595,36.94639577921911,68.19522430503808,105.1416200842572,35.13964855174518,8.154363494042173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,42.072993809177504,2.6786649896495547,0.09151172544972327,0.09151172544972327,0.006367700691363602,false,0.0,2.6786649896495547,0.07808648103614153,0.07808648103614153,36.98249010900359,68.22079878904798,105.20328889805157,35.153359268874084,8.256893849109371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,43.654591870173924,2.708443074080236,0.7044790156646077,0.7044790156646077,0.04240328365783516,false,0.0,2.708443074080236,0.07895454995635885,0.07895454995635885,37.012268193434274,68.24925814880851,105.26152634224277,35.16219978902281,8.353255771141033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,44.62595057341991,2.7281972498564144,1.0607712848495836,1.0039837750116927,0.06398215677235548,false,0.0,2.7281972498564144,0.07953040922882912,0.07953040922882912,37.03202236921045,68.26825683512482,105.30027920433527,35.16801916294048,8.417420097900031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,47.17890733766231,2.7619302609282954,1.925838090576343,1.003986886394117,0.11843647171329381,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.31124201105439,105.37699739133672,35.17442733980347,8.54383400297789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,49.73186410190471,2.7619302609282954,2.6990342985823275,1.0039918101467693,0.16975869143574207,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.33537350823576,105.40112888851809,35.16637418512517,8.582177987762618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,52.284820866147115,2.7619302609282954,3.3880291816802175,1.0039994117092448,0.21781714001198882,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.34123060372444,105.40698598400678,35.16442011339386,8.591484678458716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,54.83777763038952,2.7619302609282954,4.000582189374194,1.0040108222104207,0.26258517231502926,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.32726768238926,105.3930230626716,35.16907884712758,8.56929815438181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,57.39073439463191,2.7619302609282954,4.514581147389941,1.0040274807199274,0.30212497847093395,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.28820044921535,105.35395582949769,35.18212020464486,8.50722188190094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,59.943691158874316,2.7619302609282954,4.902103945338055,1.0040511762534177,0.334037147455914,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.21421234758147,105.2799677278638,35.20684530991964,8.389657744790902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,62.49664792311672,2.7619302609282954,5.258722698340703,1.0039798618277567,0.7966724022604105,false,0.4322276973888677,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.1977069208162,105.26346230109854,35.21236578202075,8.36343128117798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.0,37.12331759491738,65.04960468735912,2.7619302609282954,5.310244646258646,1.0039801275344795,2.337886180219898,false,1.964001755934305,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.04215658132439,105.10791196160673,35.26447694424899,8.116268007142157,100.0,0.08,0.6,0.27,1.0
